,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,62.73857879638672,3937.336181640625,62.74819564819336,55.39017105102539,3157.075927734375,56.187862396240234
281,62.739166259765625,3937.29736328125,62.747886657714844,55.71542739868164,3191.224365234375,56.49092102050781
282,62.73887252807617,3937.2890625,62.74782180786133,55.768333435058594,3197.376953125,56.545352935791016
283,62.735721588134766,3936.878173828125,62.744544982910156,55.406517028808594,3159.985107421875,56.2137451171875
284,62.736026763916016,3936.892822265625,62.74466323852539,54.83860397338867,3098.811767578125,55.66697311401367
285,62.747222900390625,3938.3984375,62.75666046142578,55.19019317626953,3136.161376953125,56.00143814086914
286,62.73220443725586,3936.44384765625,62.741085052490234,55.4696044921875,3165.919921875,56.266510009765625
287,62.740989685058594,3937.572265625,62.75007629394531,55.37454605102539,3154.4267578125,56.164283752441406
288,62.73526382446289,3936.821533203125,62.74409484863281,55.53983688354492,3172.6826171875,56.326568603515625
289,62.73827362060547,3937.27392578125,62.74769973754883,55.017845153808594,3116.692626953125,55.82734680175781
290,62.73661422729492,3936.954833984375,62.745155334472656,55.764808654785156,3196.783203125,56.540103912353516
291,62.733638763427734,3936.736572265625,62.7434196472168,55.81342697143555,3202.708984375,56.59247970581055
292,62.74758529663086,3938.374755859375,62.7564697265625,55.619659423828125,3182.205810546875,56.411041259765625
293,62.735557556152344,3936.954833984375,62.745155334472656,55.2266731262207,3140.489990234375,56.04007339477539
294,62.73520278930664,3936.829833984375,62.74415969848633,55.09049987792969,3125.878173828125,55.90955352783203
295,62.74031066894531,3937.51318359375,62.74960708618164,55.205833435058594,3136.08203125,56.000732421875
296,62.73869705200195,3937.230712890625,62.74735641479492,55.16012191772461,3133.049072265625,55.9736442565918
297,62.73674011230469,3937.09619140625,62.74628448486328,55.467796325683594,3165.5439453125,56.26316833496094
298,62.74468231201172,3938.069091796875,62.75403594970703,55.253143310546875,3142.020263671875,56.05372619628906
299,62.74106979370117,3937.521728515625,62.74967575073242,55.20056915283203,3136.121826171875,56.0010871887207
300,62.73968505859375,3937.393798828125,62.748653411865234,55.54890441894531,3173.59619140625,56.334678649902344
301,62.7391471862793,3937.33740234375,62.748207092285156,55.22604751586914,3139.5576171875,56.03175354003906
302,62.743099212646484,3937.775146484375,62.75169372558594,55.37939453125,3156.789794921875,56.18531799316406
303,62.72738265991211,3935.787841796875,62.73585891723633,55.27111053466797,3144.08447265625,56.07213592529297
304,62.73696517944336,3937.138427734375,62.746620178222656,55.433677673339844,3159.659423828125,56.21084976196289
305,62.74393844604492,3937.921875,62.75286102294922,55.021697998046875,3118.76953125,55.845943450927734
306,62.741119384765625,3937.626220703125,62.75050735473633,54.971168518066406,3111.938720703125,55.784751892089844
307,62.72971725463867,3936.236083984375,62.73942947387695,55.38063049316406,3154.8623046875,56.16815948486328
308,62.73283386230469,3936.526611328125,62.74174499511719,55.575294494628906,3175.80712890625,56.35429763793945
309,62.73456954956055,3936.677734375,62.742950439453125,55.54751205444336,3174.78173828125,56.34519958496094
310,62.7368278503418,3937.017578125,62.74565887451172,55.58995056152344,3178.625,56.379295349121094
311,62.72670364379883,3935.759521484375,62.735633850097656,55.43364715576172,3160.4111328125,56.217533111572266
312,62.729278564453125,3936.067626953125,62.73808670043945,54.99367141723633,3115.6240234375,55.817771911621094
313,62.73855972290039,3937.0908203125,62.74624252319336,54.96904754638672,3112.451171875,55.789344787597656
314,62.72792053222656,3935.813720703125,62.73606491088867,55.38765335083008,3156.462158203125,56.18239974975586
315,62.726036071777344,3935.634033203125,62.7346305847168,55.209842681884766,3138.642578125,56.023590087890625
316,62.728267669677734,3935.960693359375,62.73723602294922,55.16005325317383,3132.464599609375,55.96842575073242
317,62.73236846923828,3936.498779296875,62.74152374267578,54.78999328613281,3094.909423828125,55.63190841674805
318,62.73418045043945,3936.652099609375,62.74274444580078,55.38417434692383,3155.12744140625,56.1705207824707
319,62.73374938964844,3936.607177734375,62.74238586425781,55.928504943847656,3213.45263671875,56.68732452392578
320,62.733943939208984,3936.702880859375,62.74314880371094,54.861083984375,3101.46142578125,55.690765380859375
321,62.726531982421875,3935.75537109375,62.735599517822266,55.099822998046875,3126.156982421875,55.912044525146484
322,62.7322998046875,3936.48828125,62.74143981933594,55.15937423706055,3131.770263671875,55.962223052978516
323,62.735313415527344,3936.86669921875,62.74445343017578,55.30461883544922,3147.6416015625,56.10384750366211
324,62.72560501098633,3935.575927734375,62.734169006347656,55.05406951904297,3121.5322265625,55.87067413330078
325,62.73414611816406,3936.77978515625,62.7437629699707,56.18216323852539,3241.715087890625,56.93606185913086
326,62.73781967163086,3937.139892578125,62.74663162231445,55.05579376220703,3120.298095703125,55.85962677001953
327,62.72886276245117,3936.156494140625,62.73879623413086,55.185325622558594,3135.91845703125,55.999271392822266
328,62.7296257019043,3936.088134765625,62.738250732421875,55.22388458251953,3138.919189453125,56.026058197021484
329,62.72783660888672,3935.92919921875,62.73698425292969,55.3211669921875,3149.567626953125,56.121009826660156
330,62.735107421875,3936.8193359375,62.744075775146484,55.034423828125,3119.68115234375,55.854103088378906
331,62.72937774658203,3936.147216796875,62.73871994018555,55.25716781616211,3142.156005859375,56.054935455322266
332,62.730857849121094,3936.325439453125,62.740142822265625,55.15007781982422,3131.484375,55.95966720581055
333,62.73118591308594,3936.256103515625,62.73958969116211,55.06917190551758,3122.76953125,55.881744384765625
334,62.72673416137695,3935.846435546875,62.736324310302734,55.020084381103516,3117.157470703125,55.83150863647461
335,62.73210525512695,3936.35400390625,62.7403678894043,55.24489212036133,3142.214111328125,56.05545425415039
336,62.72221755981445,3935.213623046875,62.73128128051758,55.68739700317383,3189.00634765625,56.47128677368164
337,62.72673797607422,3935.80859375,62.73602294921875,55.03076171875,3119.075927734375,55.84868621826172
338,62.722469329833984,3935.261962890625,62.731666564941406,55.20379638671875,3137.773681640625,56.01583480834961
339,62.734683990478516,3936.732177734375,62.74338150024414,54.99985122680664,3115.47509765625,55.81644058227539
340,62.733978271484375,3936.66162109375,62.742820739746094,55.60274124145508,3177.993408203125,56.37369155883789
341,62.7229118347168,3935.298583984375,62.73196029663086,55.380374908447266,3156.94482421875,56.18669509887695
342,62.7293815612793,3936.08935546875,62.738258361816406,54.907108306884766,3106.7265625,55.73801803588867
343,62.73031997680664,3936.226806640625,62.739356994628906,55.281517028808594,3145.43310546875,56.08415985107422
344,62.73068618774414,3936.294677734375,62.73989486694336,55.02635192871094,3117.18212890625,55.831729888916016
345,62.726707458496094,3935.79736328125,62.73593521118164,55.3336181640625,3151.28662109375,56.136322021484375
346,62.722537994384766,3935.14208984375,62.730712890625,55.590389251708984,3176.429443359375,56.35982131958008
347,62.74077224731445,3937.651123046875,62.75070571899414,54.90176773071289,3105.873046875,55.7303581237793
348,62.72406005859375,3935.484619140625,62.73344039916992,54.77714920043945,3093.080322265625,55.6154670715332
349,62.72531509399414,3935.615478515625,62.7344856262207,55.07465744018555,3125.772216796875,55.90860366821289
350,62.73073959350586,3936.177978515625,62.73896789550781,54.89113998413086,3104.90283203125,55.72165298461914
351,62.726768493652344,3935.8310546875,62.736202239990234,55.19927978515625,3135.704833984375,55.99736404418945
352,62.7291374206543,3936.027587890625,62.73776626586914,55.75395202636719,3194.995361328125,56.524288177490234
353,62.72713851928711,3935.77490234375,62.735755920410156,55.07802200317383,3123.671630859375,55.88981628417969
354,62.730934143066406,3936.2177734375,62.73928451538086,55.294158935546875,3146.42041015625,56.092960357666016
355,62.7216796875,3935.22998046875,62.73141098022461,55.773590087890625,3197.92822265625,56.550228118896484
356,62.72879409790039,3935.958251953125,62.73721694946289,55.00898361206055,3116.397705078125,55.824703216552734
357,62.725181579589844,3935.589111328125,62.734275817871094,55.18667221069336,3136.200927734375,56.001792907714844
358,62.720401763916016,3934.923828125,62.72896957397461,55.08699417114258,3126.157958984375,55.91205596923828
359,62.72090148925781,3935.03857421875,62.72988510131836,55.160057067871094,3133.66015625,55.979103088378906
360,62.72625732421875,3935.6484375,62.73474884033203,55.0764274597168,3123.82275390625,55.89116668701172
361,62.726810455322266,3935.82666015625,62.736167907714844,54.97891616821289,3114.029052734375,55.80348587036133
362,62.716529846191406,3934.50439453125,62.72562789916992,55.01362609863281,3117.255615234375,55.8323860168457
363,62.72341537475586,3935.354248046875,62.73240280151367,55.0082893371582,3115.644287109375,55.817955017089844
364,62.71696090698242,3934.48095703125,62.725440979003906,55.3609733581543,3156.584716796875,56.18349075317383
365,62.728424072265625,3936.02099609375,62.73771667480469,54.91184997558594,3107.17822265625,55.742069244384766
366,62.7270393371582,3935.722412109375,62.73533630371094,55.13917541503906,3131.2783203125,55.95782470703125
367,62.731075286865234,3936.234619140625,62.739418029785156,54.9681282043457,3112.92431640625,55.79358673095703
368,62.720760345458984,3934.999267578125,62.72957229614258,55.166160583496094,3135.4033203125,55.99467086791992
369,62.71908950805664,3934.725830078125,62.727394104003906,55.03346633911133,3118.298583984375,55.84172821044922
370,62.727386474609375,3935.92041015625,62.736915588378906,55.099605560302734,3128.169189453125,55.93003845214844
371,62.718170166015625,3934.632080078125,62.726646423339844,54.80303955078125,3095.401611328125,55.63633346557617
372,62.72193145751953,3935.2412109375,62.731502532958984,55.62544250488281,3182.462158203125,56.41331481933594
373,62.71841812133789,3934.72265625,62.72736740112305,55.34888458251953,3153.76611328125,56.15840148925781
374,62.71855163574219,3934.72216796875,62.72736358642578,55.040771484375,3122.354736328125,55.87803268432617
375,62.72090530395508,3935.138427734375,62.730682373046875,55.63763427734375,3182.54443359375,56.41404342651367
376,62.716758728027344,3934.55419921875,62.72602462768555,55.40203094482422,3158.638916015625,56.2017707824707
377,62.718379974365234,3934.735107421875,62.72746658325195,55.38200378417969,3155.759765625,56.1761474609375
378,62.719810485839844,3934.89208984375,62.72871780395508,55.362953186035156,3155.213623046875,56.171287536621094
379,62.724300384521484,3935.430908203125,62.73301315307617,55.77480697631836,3197.43896484375,56.545902252197266
380,62.72319412231445,3935.313720703125,62.732078552246094,54.96857452392578,3113.139404296875,55.79551315307617
381,62.71608352661133,3934.416015625,62.72492218017578,55.22410202026367,3140.048828125,56.036136627197266
382,62.71490478515625,3934.25732421875,62.72365951538086,55.213680267333984,3138.1513671875,56.019203186035156
383,62.728309631347656,3935.898681640625,62.73674011230469,54.913700103759766,3107.343505859375,55.74354934692383
384,62.721466064453125,3935.12158203125,62.73054885864258,55.75533676147461,3195.548828125,56.5291862487793
385,62.71501159667969,3934.256591796875,62.72365188598633,55.05950164794922,3123.998291015625,55.892738342285156
386,62.72270965576172,3935.2685546875,62.731719970703125,55.77263641357422,3198.495361328125,56.555240631103516
387,62.719200134277344,3934.74560546875,62.7275505065918,55.04140090942383,3120.5654296875,55.86201858520508
388,62.721763610839844,3935.171630859375,62.7309455871582,55.16741943359375,3134.446533203125,55.98612976074219
389,62.71182632446289,3933.907470703125,62.72087097167969,54.96955871582031,3112.093994140625,55.7861442565918
390,62.718265533447266,3934.646240234375,62.72675704956055,55.39457702636719,3158.953369140625,56.204566955566406
391,62.722068786621094,3935.1259765625,62.73058319091797,55.22606658935547,3139.695556640625,56.03298568725586
392,62.71310806274414,3934.0263671875,62.72181701660156,55.49637985229492,3170.198974609375,56.30451965332031
393,62.71712875366211,3934.49853515625,62.725582122802734,55.07202911376953,3123.39697265625,55.887359619140625
394,62.720909118652344,3935.08740234375,62.73027420043945,55.56502914428711,3175.47998046875,56.35139465332031
395,62.7198600769043,3934.994140625,62.729530334472656,54.96964645385742,3112.2548828125,55.7875862121582
396,62.713653564453125,3934.18896484375,62.723114013671875,55.585391998291016,3175.913330078125,56.35523986816406
397,62.7179069519043,3934.73046875,62.7274284362793,55.13862609863281,3130.46142578125,55.95052719116211
398,62.70941162109375,3933.609375,62.7184944152832,55.39152145385742,3156.164794921875,56.179752349853516
399,62.716522216796875,3934.527587890625,62.72581481933594,55.49724578857422,3167.279541015625,56.278587341308594
400,62.71599197387695,3934.534423828125,62.725868225097656,55.64054870605469,3184.729736328125,56.43341064453125
401,62.718204498291016,3934.70361328125,62.72721481323242,55.25373077392578,3142.148681640625,56.05487060546875
402,62.71657180786133,3934.484619140625,62.72547149658203,54.88556671142578,3103.9990234375,55.71354293823242
403,62.714622497558594,3934.255615234375,62.7236442565918,55.39281463623047,3156.528564453125,56.18299102783203
404,62.714805603027344,3934.29345703125,62.72394561767578,55.01463317871094,3117.796875,55.83723449707031
405,62.70975112915039,3933.70654296875,62.719268798828125,54.98072052001953,3112.26220703125,55.78765106201172
406,62.71620559692383,3934.515380859375,62.72571563720703,55.283447265625,3145.26708984375,56.082679748535156
407,62.70625686645508,3933.308837890625,62.71609878540039,55.81894302368164,3203.3974609375,56.59856414794922
408,62.716552734375,3934.381103515625,62.72464370727539,55.046058654785156,3120.873046875,55.86477279663086
409,62.7166862487793,3934.520263671875,62.72575378417969,55.31449508666992,3150.61767578125,56.13036346435547
410,62.71974182128906,3934.8251953125,62.72818374633789,55.74771499633789,3194.879638671875,56.52326583862305
411,62.712894439697266,3934.067138671875,62.72214126586914,55.37673568725586,3153.465087890625,56.15571975708008
412,62.7122688293457,3934.017578125,62.72174835205078,55.52362823486328,3171.339599609375,56.31464767456055
413,62.709896087646484,3933.614990234375,62.718536376953125,55.014488220214844,3117.824462890625,55.83748245239258
414,62.71383285522461,3934.122802734375,62.72258758544922,55.36049270629883,3152.983642578125,56.15143585205078
415,62.71441650390625,3934.21923828125,62.72335433959961,55.3143310546875,3149.0947265625,56.11679458618164
416,62.71565246582031,3934.45703125,62.725250244140625,55.077232360839844,3124.130859375,55.893924713134766
417,62.71132278442383,3933.825927734375,62.720218658447266,55.45945739746094,3165.306884765625,56.26105880737305
418,62.71608352661133,3934.483642578125,62.7254638671875,55.912879943847656,3212.8447265625,56.68196105957031
419,62.71572494506836,3934.35791015625,62.72446060180664,55.20282745361328,3138.28857421875,56.02042770385742
420,62.7050895690918,3933.130126953125,62.71467208862305,55.35465621948242,3152.37744140625,56.14603805541992
421,62.720149993896484,3934.9345703125,62.72905731201172,55.35078048706055,3154.18505859375,56.162132263183594
422,62.71772766113281,3934.634521484375,62.72666549682617,55.19935989379883,3138.7392578125,56.024452209472656
423,62.71257400512695,3933.993896484375,62.7215576171875,55.22443771362305,3139.868408203125,56.03452682495117
424,62.70726776123047,3933.34228515625,62.716365814208984,55.44551086425781,3163.1943359375,56.24228286743164
425,62.70773696899414,3933.337890625,62.71632766723633,54.90604782104492,3107.687744140625,55.746639251708984
426,62.70669174194336,3933.20361328125,62.71525955200195,55.047019958496094,3120.911376953125,55.865116119384766
427,62.70802307128906,3933.463134765625,62.71732711791992,55.258338928222656,3144.08740234375,56.07216262817383
428,62.719295501708984,3934.80078125,62.727989196777344,54.98606491088867,3115.6884765625,55.81835174560547
429,62.70811462402344,3933.404541015625,62.716861724853516,55.40736770629883,3158.079833984375,56.19679641723633
430,62.70881652832031,3933.598876953125,62.71841049194336,55.51582336425781,3171.83642578125,56.31905746459961
431,62.70857620239258,3933.444091796875,62.7171745300293,55.370365142822266,3156.091552734375,56.17910385131836
432,62.71015930175781,3933.739501953125,62.71953201293945,55.343387603759766,3153.003662109375,56.151611328125
433,62.7082633972168,3933.45947265625,62.7172966003418,55.031097412109375,3118.98583984375,55.84788131713867
434,62.711387634277344,3933.8173828125,62.720149993896484,55.22359085083008,3138.103515625,56.018775939941406
435,62.71405792236328,3934.1962890625,62.72317123413086,55.19051742553711,3136.784912109375,56.00700759887695
436,62.71267318725586,3933.9853515625,62.72148895263672,55.19196701049805,3135.96435546875,55.99968338012695
437,62.713497161865234,3934.157958984375,62.72286605834961,55.16764831542969,3132.359619140625,55.96748733520508
438,62.70349884033203,3932.876220703125,62.712646484375,55.186729431152344,3134.448486328125,55.98614501953125
439,62.70499038696289,3932.98193359375,62.7134895324707,55.271278381347656,3144.038330078125,56.07172393798828
440,62.70823669433594,3933.406982421875,62.716880798339844,54.986751556396484,3116.415283203125,55.824859619140625
441,62.71504592895508,3934.2958984375,62.72396469116211,55.38272476196289,3155.337890625,56.172393798828125
442,62.718196868896484,3934.636474609375,62.726680755615234,55.38937759399414,3156.7138671875,56.18463897705078
443,62.70273208618164,3932.689453125,62.711158752441406,55.242984771728516,3141.211181640625,56.0465087890625
444,62.70156478881836,3932.600830078125,62.710453033447266,55.38066864013672,3155.4931640625,56.17377471923828
445,62.71490478515625,3934.303955078125,62.724029541015625,55.220909118652344,3138.598388671875,56.023193359375
446,62.704490661621094,3933.0712890625,62.714202880859375,55.23149108886719,3139.0390625,56.02712631225586
447,62.704734802246094,3933.035400390625,62.71391677856445,55.443809509277344,3162.158447265625,56.23307418823242
448,62.70516586303711,3933.02294921875,62.71381759643555,55.025882720947266,3118.05810546875,55.83957290649414
449,62.710731506347656,3933.761474609375,62.71970748901367,55.312259674072266,3148.548095703125,56.11192321777344
450,62.70638656616211,3933.14306640625,62.71477508544922,55.35175704956055,3153.44140625,56.15550994873047
451,62.70534896850586,3933.108642578125,62.714500427246094,55.1717414855957,3133.2265625,55.9752311706543
452,62.70824432373047,3933.467041015625,62.71735763549805,55.93289566040039,3215.225830078125,56.70296096801758
453,62.704437255859375,3932.938720703125,62.7131462097168,55.5257682800293,3171.422607421875,56.31538391113281
454,62.7078971862793,3933.4140625,62.71693801879883,55.32503128051758,3151.5869140625,56.13899612426758
455,62.69802474975586,3932.120849609375,62.706626892089844,55.12352752685547,3129.808349609375,55.9446907043457
456,62.705135345458984,3933.089111328125,62.7143440246582,54.80524826049805,3095.280517578125,55.63524627685547
457,62.7034912109375,3932.779541015625,62.711875915527344,55.17352294921875,3134.548828125,55.98704147338867
458,62.703346252441406,3932.728515625,62.71147155761719,55.51210403442383,3169.75439453125,56.30057144165039
459,62.70475387573242,3933.01318359375,62.713741302490234,55.156280517578125,3131.501220703125,55.959815979003906
460,62.70311737060547,3932.69677734375,62.71121597290039,55.21651840209961,3139.746826171875,56.033443450927734
461,62.70026397705078,3932.658203125,62.71091079711914,55.88444519042969,3210.382080078125,56.66023254394531
462,62.698516845703125,3932.2578125,62.70771789550781,55.52045440673828,3170.421142578125,56.30649185180664
463,62.70507049560547,3933.031005859375,62.71388244628906,55.293609619140625,3146.812255859375,56.09645462036133
464,62.70763397216797,3933.435546875,62.717105865478516,55.062320709228516,3123.2802734375,55.886314392089844
465,62.706485748291016,3933.123779296875,62.714622497558594,54.92921829223633,3109.75927734375,55.76521301269531
466,62.70206069946289,3932.5595703125,62.71012496948242,55.21642303466797,3139.323974609375,56.02967071533203
467,62.70684051513672,3933.2900390625,62.715946197509766,55.321598052978516,3150.67041015625,56.13083267211914
468,62.70623779296875,3933.09716796875,62.71440887451172,55.55192565917969,3174.316650390625,56.34107208251953
469,62.70014190673828,3932.46435546875,62.70936584472656,55.11665725708008,3128.462646484375,55.93266296386719
470,62.704288482666016,3932.973388671875,62.71342468261719,55.309181213378906,3150.449462890625,56.12886428833008
471,62.70598220825195,3933.1455078125,62.71479415893555,55.1560173034668,3131.679443359375,55.96141052246094
472,62.7036247253418,3932.864990234375,62.71255874633789,55.323265075683594,3150.664306640625,56.13077926635742
473,62.70718002319336,3933.41552734375,62.716949462890625,55.77610397338867,3199.311279296875,56.56245422363281
474,62.70677185058594,3933.193603515625,62.715179443359375,55.613929748535156,3181.790771484375,56.40736389160156
475,62.701847076416016,3932.74072265625,62.71156692504883,55.125083923339844,3129.0791015625,55.93817138671875
476,62.70425796508789,3932.93701171875,62.713134765625,55.062744140625,3122.609619140625,55.880313873291016
477,62.69721603393555,3932.065673828125,62.70618438720703,55.244441986083984,3138.689697265625,56.024009704589844
478,62.699134826660156,3932.292236328125,62.70799255371094,55.40913009643555,3158.653564453125,56.201900482177734
479,62.69984817504883,3932.3681640625,62.70859909057617,55.11845397949219,3130.373046875,55.949737548828125
480,62.70967483520508,3933.6240234375,62.71860885620117,55.20084762573242,3137.71826171875,56.01533889770508
481,62.7025032043457,3932.766357421875,62.71177291870117,55.48088073730469,3166.834716796875,56.274635314941406
482,62.703182220458984,3932.75,62.71164321899414,55.4663200378418,3166.47021484375,56.27139663696289
483,62.701541900634766,3932.594482421875,62.71040344238281,55.08494567871094,3126.589599609375,55.915916442871094
484,62.700130462646484,3932.459716796875,62.709327697753906,55.062339782714844,3122.2626953125,55.8772087097168
485,62.69880676269531,3932.3076171875,62.70811462402344,55.14590835571289,3132.292236328125,55.96688461303711
486,62.691322326660156,3931.302001953125,62.700096130371094,55.23855972290039,3140.7998046875,56.04283905029297
487,62.704898834228516,3932.944580078125,62.713191986083984,55.32072830200195,3149.28271484375,56.11846923828125
488,62.698089599609375,3932.16748046875,62.70699691772461,55.269561767578125,3144.17626953125,56.07295227050781
489,62.71110534667969,3933.825439453125,62.72021484375,55.298667907714844,3149.5712890625,56.12104034423828
490,62.70503616333008,3933.175537109375,62.71503448486328,55.26922607421875,3144.413330078125,56.075069427490234
491,62.700927734375,3932.5703125,62.710208892822266,55.91460037231445,3214.942138671875,56.70045852661133
492,62.700828552246094,3932.5458984375,62.71001434326172,55.04161071777344,3120.323974609375,55.859859466552734
493,62.695106506347656,3931.8251953125,62.70426940917969,55.06903839111328,3123.190185546875,55.8855094909668
494,62.704368591308594,3933.001953125,62.71364974975586,55.53962707519531,3172.90283203125,56.32852554321289
495,62.708133697509766,3933.4189453125,62.716976165771484,55.38090896606445,3155.79345703125,56.176448822021484
496,62.695884704589844,3931.981201171875,62.70551300048828,55.34797286987305,3154.01904296875,56.16065216064453
497,62.705020904541016,3932.9609375,62.71332550048828,54.95988845825195,3112.910400390625,55.793460845947266
498,62.70033645629883,3932.426513671875,62.70906448364258,55.85310363769531,3206.542236328125,56.626338958740234
499,62.706939697265625,3933.242919921875,62.715572357177734,55.13623809814453,3130.15576171875,55.94779586791992
