,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,50.481964111328125,2549.267333984375,50.49026870727539,50.84809494018555,2626.163818359375,51.24610900878906
280,50.49212646484375,2550.32666015625,50.50075912475586,50.8885383605957,2630.543212890625,51.288822174072266
281,50.47053909301758,2548.13232421875,50.47903060913086,50.81693649291992,2624.278076171875,51.22770690917969
282,50.49492645263672,2550.55712890625,50.5030403137207,50.80561065673828,2622.925048828125,51.214500427246094
283,50.48359298706055,2549.404296875,50.49162673950195,50.86211013793945,2626.8623046875,51.25292205810547
284,50.47955322265625,2549.083984375,50.48845291137695,50.86343002319336,2631.396728515625,51.297142028808594
285,50.477699279785156,2548.823974609375,50.485877990722656,50.82485580444336,2627.650634765625,51.26061248779297
286,50.485748291015625,2549.690673828125,50.49446105957031,51.109039306640625,2660.743408203125,51.582393646240234
287,50.481361389160156,2549.252685546875,50.4901237487793,50.833213806152344,2628.06298828125,51.2646369934082
288,50.47487258911133,2548.5341796875,50.483009338378906,50.85502243041992,2629.659912109375,51.280208587646484
289,50.484405517578125,2549.525146484375,50.49282455444336,50.866249084472656,2629.859130859375,51.28215026855469
290,50.477169036865234,2548.819091796875,50.48583221435547,50.84974670410156,2627.822021484375,51.26228713989258
291,50.48145294189453,2549.189208984375,50.489498138427734,50.806373596191406,2624.0927734375,51.22589874267578
292,50.477577209472656,2548.883544921875,50.48646926879883,50.84895706176758,2629.582763671875,51.279457092285156
293,50.48293685913086,2549.356689453125,50.491153717041016,51.00053024291992,2648.309326171875,51.461727142333984
294,50.47415542602539,2548.453369140625,50.482208251953125,50.816837310791016,2623.494140625,51.220054626464844
295,50.482215881347656,2549.275390625,50.49034881591797,50.840152740478516,2626.12353515625,51.2457160949707
296,50.49220275878906,2550.3515625,50.501007080078125,50.80709457397461,2622.931396484375,51.214561462402344
297,50.47987747192383,2549.101318359375,50.488624572753906,50.9362678527832,2642.667724609375,51.406883239746094
298,50.476558685302734,2548.681640625,50.48447036743164,50.95264434814453,2642.52880859375,51.40553283691406
299,50.4741325378418,2548.431640625,50.48199462890625,50.8493766784668,2625.445556640625,51.23910140991211
300,50.48525619506836,2549.59033203125,50.49346923828125,50.95099639892578,2641.15869140625,51.39220428466797
301,50.471961975097656,2548.235595703125,50.48005294799805,50.877201080322266,2633.760009765625,51.32017135620117
302,50.484588623046875,2549.52783203125,50.49285125732422,50.86103820800781,2626.751220703125,51.25183868408203
303,50.473751068115234,2548.4599609375,50.48227310180664,50.85667037963867,2631.698486328125,51.30008316040039
304,50.48183059692383,2549.292724609375,50.49052047729492,50.86027526855469,2629.23583984375,51.27607345581055
305,50.48517608642578,2549.605712890625,50.493621826171875,50.840545654296875,2626.631103515625,51.250667572021484
306,50.46921157836914,2548.084716796875,50.47855758666992,50.91537857055664,2639.056884765625,51.37174987792969
307,50.48554229736328,2549.63525390625,50.49391174316406,50.91810607910156,2638.25830078125,51.36397933959961
308,50.475807189941406,2548.697509765625,50.48462677001953,50.92078399658203,2638.0859375,51.362300872802734
309,50.469791412353516,2548.081298828125,50.47852325439453,50.851558685302734,2626.496826171875,51.249359130859375
310,50.468929290771484,2547.9521484375,50.47724533081055,50.842864990234375,2626.20068359375,51.24646759033203
311,50.477638244628906,2548.86865234375,50.48632049560547,50.90321350097656,2636.506103515625,51.346920013427734
312,50.480690002441406,2549.192138671875,50.489524841308594,50.83184814453125,2626.22998046875,51.24675369262695
313,50.46733856201172,2547.789794921875,50.47563552856445,50.80589294433594,2623.3896484375,51.21903610229492
314,50.47478485107422,2548.56005859375,50.4832649230957,50.86383819580078,2629.4931640625,51.27858352661133
315,50.48348617553711,2549.411376953125,50.491695404052734,50.870277404785156,2626.729736328125,51.25162887573242
316,50.47956466674805,2549.114501953125,50.4887580871582,50.80260467529297,2623.173095703125,51.216922760009766
317,50.474822998046875,2548.619140625,50.48385238647461,50.89712142944336,2637.810791015625,51.359622955322266
318,50.4752082824707,2548.58447265625,50.4835090637207,50.81938171386719,2622.822265625,51.213497161865234
319,50.468570709228516,2547.94189453125,50.477142333984375,50.895084381103516,2636.729248046875,51.349090576171875
320,50.4722785949707,2548.270751953125,50.48040008544922,50.80125427246094,2623.686767578125,51.2219352722168
321,50.481346130371094,2549.169189453125,50.48929977416992,50.839393615722656,2628.451171875,51.2684211730957
322,50.470428466796875,2548.16650390625,50.479366302490234,50.83776092529297,2627.233154296875,51.25654220581055
323,50.47421646118164,2548.560302734375,50.48326873779297,50.85786437988281,2629.13720703125,51.27511215209961
324,50.472896575927734,2548.479736328125,50.48247146606445,50.82182693481445,2623.70458984375,51.222110748291016
325,50.47627639770508,2548.81201171875,50.48575973510742,50.87937927246094,2630.66162109375,51.289974212646484
326,50.48280334472656,2549.341796875,50.49100875854492,50.88169860839844,2627.486328125,51.259010314941406
327,50.47587203979492,2548.7138671875,50.48478698730469,50.89791488647461,2637.43017578125,51.35591506958008
328,50.47630310058594,2548.756103515625,50.485206604003906,50.88121795654297,2633.1259765625,51.31399154663086
329,50.474063873291016,2548.511474609375,50.482784271240234,50.907657623291016,2638.075439453125,51.36219787597656
330,50.46990203857422,2548.10791015625,50.47878646850586,50.92042541503906,2637.372802734375,51.3553581237793
331,50.47233581542969,2548.268310546875,50.480377197265625,50.80099105834961,2623.751220703125,51.222564697265625
332,50.46780014038086,2547.89208984375,50.47665023803711,50.84782791137695,2629.41455078125,51.27781677246094
333,50.47465896606445,2548.528076171875,50.482948303222656,51.12498474121094,2663.631591796875,51.610382080078125
334,50.47683334350586,2548.77685546875,50.48541259765625,50.881744384765625,2631.89306640625,51.301979064941406
335,50.465660095214844,2547.62744140625,50.47402572631836,51.028297424316406,2651.1064453125,51.488895416259766
336,50.48454284667969,2549.472900390625,50.492305755615234,50.82477951049805,2624.05322265625,51.22551345825195
337,50.471961975097656,2548.3125,50.480812072753906,50.92411422729492,2637.62158203125,51.35778045654297
338,50.46915054321289,2547.9755859375,50.47747802734375,50.91904067993164,2639.55322265625,51.376583099365234
339,50.47330093383789,2548.416259765625,50.481842041015625,51.02162551879883,2651.4658203125,51.49238586425781
340,50.47283935546875,2548.346923828125,50.48115539550781,50.964927673339844,2644.020263671875,51.42003631591797
341,50.47108459472656,2548.175048828125,50.47945022583008,50.91485595703125,2638.954833984375,51.370758056640625
342,50.47572326660156,2548.71484375,50.484798431396484,50.89980697631836,2638.0791015625,51.36223220825195
343,50.46504211425781,2547.486328125,50.47262954711914,50.85920715332031,2627.8046875,51.262115478515625
344,50.46931076049805,2548.01416015625,50.47785949707031,50.850894927978516,2625.35693359375,51.23823547363281
345,50.47688674926758,2548.72607421875,50.48490905761719,50.86415100097656,2632.155029296875,51.30453109741211
346,50.47384262084961,2548.525390625,50.4829216003418,50.986385345458984,2646.583740234375,51.4449577331543
347,50.465850830078125,2547.734619140625,50.47509002685547,50.85789489746094,2630.770263671875,51.29103469848633
348,50.47807693481445,2548.88623046875,50.48649597167969,50.86210632324219,2630.970703125,51.29298782348633
349,50.4724006652832,2548.4267578125,50.4819450378418,50.925514221191406,2640.438720703125,51.38520050048828
350,50.46202087402344,2547.17822265625,50.46957778930664,51.08231735229492,2658.931884765625,51.5648307800293
351,50.47281265258789,2548.427978515625,50.481956481933594,50.845394134521484,2628.60009765625,51.269874572753906
352,50.46966552734375,2548.1171875,50.478878021240234,50.8192253112793,2622.26611328125,51.208065032958984
353,50.481842041015625,2549.3076171875,50.49066925048828,50.827667236328125,2627.486572265625,51.25901412963867
354,50.46617126464844,2547.7490234375,50.4752311706543,50.832244873046875,2628.366455078125,51.26759719848633
355,50.47288131713867,2548.34814453125,50.48116683959961,50.89704895019531,2628.674560546875,51.270599365234375
356,50.47071075439453,2548.20849609375,50.47978210449219,50.84176254272461,2625.416259765625,51.23881530761719
357,50.463104248046875,2547.4033203125,50.471805572509766,51.02151107788086,2651.160888671875,51.48942565917969
358,50.470096588134766,2548.15234375,50.479225158691406,51.1588020324707,2668.762451171875,51.660064697265625
359,50.474971771240234,2548.538818359375,50.483055114746094,50.85750961303711,2630.751708984375,51.29085159301758
360,50.470375061035156,2548.05419921875,50.47825622558594,50.88816452026367,2634.629638671875,51.328643798828125
361,50.46529006958008,2547.62548828125,50.47400665283203,50.8900032043457,2631.50341796875,51.298179626464844
362,50.466217041015625,2547.69677734375,50.47471618652344,51.05929946899414,2656.303466796875,51.539337158203125
363,50.46294021606445,2547.348388671875,50.47126388549805,50.95376205444336,2642.28271484375,51.40313720703125
364,50.464237213134766,2547.4970703125,50.47273635864258,50.971981048583984,2646.638916015625,51.44549560546875
365,50.46743392944336,2547.875732421875,50.47648620605469,50.87299728393555,2634.55224609375,51.32788848876953
366,50.46308898925781,2547.377197265625,50.47154998779297,50.887603759765625,2636.123779296875,51.343196868896484
367,50.468650817871094,2548.01220703125,50.477840423583984,50.85456085205078,2630.623291015625,51.28960037231445
368,50.46747970581055,2547.77978515625,50.47553634643555,50.86878204345703,2632.97021484375,51.312477111816406
369,50.468170166015625,2547.887939453125,50.47660827636719,50.95405960083008,2644.813232421875,51.4277458190918
370,50.46199035644531,2547.282470703125,50.470611572265625,50.880306243896484,2635.28369140625,51.33501434326172
371,50.467376708984375,2547.838134765625,50.47611618041992,51.191986083984375,2672.019287109375,51.69157791137695
372,50.46797561645508,2547.78271484375,50.47556686401367,50.807350158691406,2623.048583984375,51.21570587158203
373,50.4648323059082,2547.5,50.4727668762207,50.79734420776367,2621.752685546875,51.20305252075195
374,50.464149475097656,2547.518798828125,50.47294998168945,50.914283752441406,2636.81591796875,51.34993362426758
375,50.468502044677734,2547.927490234375,50.47700119018555,50.84318542480469,2625.681884765625,51.24140548706055
376,50.47439193725586,2548.482421875,50.48249816894531,50.95786666870117,2644.448974609375,51.4242057800293
377,50.469993591308594,2548.107421875,50.478782653808594,50.811683654785156,2624.608642578125,51.230934143066406
378,50.4644775390625,2547.478271484375,50.47254943847656,50.93083572387695,2642.699951171875,51.407196044921875
379,50.468936920166016,2547.99853515625,50.47770309448242,50.866607666015625,2627.02734375,51.25453567504883
380,50.47056579589844,2548.117919921875,50.478885650634766,50.95676040649414,2644.61279296875,51.42580032348633
381,50.457298278808594,2546.8720703125,50.46654510498047,50.880859375,2633.959716796875,51.32211685180664
382,50.46045684814453,2547.11328125,50.46893310546875,50.91328430175781,2638.77734375,51.3690299987793
383,50.4675178527832,2547.798828125,50.47572708129883,50.883766174316406,2633.553955078125,51.31816482543945
384,50.4640007019043,2547.5302734375,50.47306442260742,51.01821517944336,2648.072509765625,51.45942687988281
385,50.467628479003906,2547.845703125,50.47618865966797,50.9594841003418,2644.454345703125,51.424259185791016
386,50.470157623291016,2548.0625,50.478336334228516,50.8655891418457,2633.368896484375,51.31636047363281
387,50.46540832519531,2547.642578125,50.474178314208984,50.82485580444336,2625.3369140625,51.238040924072266
388,50.460880279541016,2547.16357421875,50.46943283081055,50.95332717895508,2644.86279296875,51.42823028564453
389,50.4679069519043,2547.92724609375,50.47699737548828,50.795101165771484,2623.6865234375,51.2219352722168
390,50.46576690673828,2547.701416015625,50.474761962890625,51.013404846191406,2649.238525390625,51.47075271606445
391,50.46921157836914,2548.00244140625,50.47774124145508,50.78947830200195,2621.9189453125,51.20467758178711
392,50.45677947998047,2546.8125,50.4659538269043,50.847023010253906,2625.7861328125,51.24242401123047
393,50.46154022216797,2547.234619140625,50.47013473510742,51.002376556396484,2649.840087890625,51.47659683227539
394,50.45832061767578,2546.924072265625,50.46706008911133,50.97665786743164,2647.549072265625,51.45433807373047
395,50.45772171020508,2546.89453125,50.466766357421875,50.98253631591797,2646.74755859375,51.44655227661133
396,50.459964752197266,2547.1328125,50.4691276550293,50.8245849609375,2626.631591796875,51.25067138671875
397,50.465919494628906,2547.690673828125,50.47465515136719,50.8269157409668,2626.202880859375,51.246490478515625
398,50.45610046386719,2546.681640625,50.464656829833984,50.79305648803711,2622.778076171875,51.21306610107422
399,50.46235656738281,2547.288330078125,50.47066879272461,50.812747955322266,2627.142822265625,51.25566101074219
400,50.454532623291016,2546.54248046875,50.463279724121094,50.79013442993164,2621.942626953125,51.20490646362305
401,50.46300506591797,2547.403076171875,50.471805572509766,50.79802703857422,2624.9375,51.2341423034668
402,50.460506439208984,2547.137451171875,50.469173431396484,50.987091064453125,2646.87744140625,51.447811126708984
403,50.455867767333984,2546.66650390625,50.464508056640625,50.82271194458008,2623.4755859375,51.21987533569336
404,50.464073181152344,2547.51953125,50.472957611083984,50.83025360107422,2627.07568359375,51.2550048828125
405,50.45603561401367,2546.700439453125,50.46484375,50.86740493774414,2634.304443359375,51.32547378540039
406,50.45755386352539,2546.82861328125,50.46611404418945,50.87895202636719,2633.401123046875,51.316673278808594
407,50.45976638793945,2547.0693359375,50.46849822998047,50.78339385986328,2620.200927734375,51.187896728515625
408,50.45928192138672,2546.969482421875,50.46751022338867,50.84735870361328,2628.004150390625,51.264060974121094
409,50.4615478515625,2547.279296875,50.470577239990234,50.8065071105957,2625.377685546875,51.23843765258789
410,50.45804977416992,2546.86181640625,50.4664421081543,50.8265495300293,2627.46728515625,51.258827209472656
411,50.455326080322266,2546.529541015625,50.46315002441406,50.82887268066406,2627.620361328125,51.260318756103516
412,50.46058654785156,2547.048095703125,50.46828842163086,50.81413269042969,2624.57373046875,51.2305908203125
413,50.460411071777344,2547.093994140625,50.46874237060547,50.95647430419922,2642.855224609375,51.40870666503906
414,50.46296310424805,2547.332763671875,50.471107482910156,50.79665756225586,2622.58642578125,51.2111930847168
415,50.45934295654297,2547.029296875,50.468101501464844,50.81866455078125,2623.420166015625,51.21933364868164
416,50.46619415283203,2547.70263671875,50.47477340698242,50.823787689208984,2626.752197265625,51.25185012817383
417,50.455787658691406,2546.69677734375,50.464805603027344,50.84434127807617,2630.880126953125,51.29210662841797
418,50.4639892578125,2547.44482421875,50.47221755981445,50.797157287597656,2623.125,51.216453552246094
419,50.4539794921875,2546.487060546875,50.462730407714844,51.057926177978516,2655.691162109375,51.53339767456055
420,50.46376037597656,2547.461669921875,50.47238540649414,50.825862884521484,2625.682373046875,51.24141311645508
421,50.454185485839844,2546.493408203125,50.462791442871094,50.8501091003418,2625.447265625,51.23911666870117
422,50.457237243652344,2546.799072265625,50.4658203125,50.83009338378906,2626.7275390625,51.251609802246094
423,50.456783294677734,2546.78564453125,50.4656867980957,50.87100601196289,2629.11083984375,51.27485656738281
424,50.46345520019531,2547.453125,50.4723014831543,51.11387634277344,2664.0546875,51.614479064941406
425,50.46070861816406,2547.15478515625,50.46934509277344,50.80242156982422,2623.55224609375,51.22062301635742
426,50.457393646240234,2546.93701171875,50.467185974121094,51.03244400024414,2653.23583984375,51.50957107543945
427,50.4587516784668,2546.953857421875,50.46735382080078,50.86409378051758,2633.199462890625,51.3147087097168
428,50.45822525024414,2546.93505859375,50.467166900634766,51.205841064453125,2673.353759765625,51.70448303222656
429,50.45296096801758,2546.318359375,50.4610595703125,50.91651153564453,2639.0869140625,51.37204360961914
430,50.4581413269043,2546.930419921875,50.46712112426758,50.785282135009766,2623.546875,51.2205696105957
431,50.45463562011719,2546.526123046875,50.46311569213867,50.80241775512695,2623.49169921875,51.22003173828125
432,50.4532585144043,2546.457275390625,50.462432861328125,51.016998291015625,2651.595703125,51.493648529052734
433,50.46136474609375,2547.287353515625,50.47065734863281,50.81790542602539,2627.982421875,51.263851165771484
434,50.45463180541992,2546.53369140625,50.463191986083984,50.84363555908203,2630.626953125,51.28963851928711
435,50.46440124511719,2547.482666015625,50.47259521484375,50.90935516357422,2637.720947265625,51.35874557495117
436,50.46003341674805,2547.13427734375,50.46914291381836,51.000389099121094,2648.916015625,51.467620849609375
437,50.46202087402344,2547.382080078125,50.471595764160156,50.904380798339844,2635.40625,51.33620834350586
438,50.46513748168945,2547.59228515625,50.47367858886719,50.83018493652344,2624.509521484375,51.22996520996094
439,50.466453552246094,2547.745849609375,50.47520065307617,51.04371643066406,2655.40185546875,51.53059005737305
440,50.44932174682617,2545.9990234375,50.45789337158203,50.83013916015625,2629.419921875,51.277870178222656
441,50.455440521240234,2546.68994140625,50.46474075317383,50.79158401489258,2624.1552734375,51.22650909423828
442,50.45658874511719,2546.720458984375,50.46504211425781,50.855125427246094,2629.07763671875,51.274532318115234
443,50.44952392578125,2545.98779296875,50.45778274536133,50.9947624206543,2648.554443359375,51.464107513427734
444,50.456241607666016,2546.67431640625,50.46458435058594,50.81132888793945,2625.546875,51.240089416503906
445,50.45442581176758,2546.599609375,50.463844299316406,51.105525970458984,2662.004638671875,51.5946159362793
446,50.458656311035156,2546.916015625,50.46697998046875,50.85859298706055,2632.70361328125,51.309879302978516
447,50.4623908996582,2547.310302734375,50.47088623046875,50.92945861816406,2638.396240234375,51.36532211303711
448,50.44888687133789,2545.982421875,50.45772933959961,50.830230712890625,2625.024169921875,51.234989166259766
449,50.451839447021484,2546.27490234375,50.460628509521484,50.992835998535156,2647.170166015625,51.45065689086914
450,50.44963455200195,2546.01904296875,50.458091735839844,50.84120178222656,2626.715087890625,51.251487731933594
451,50.45186233520508,2546.257080078125,50.46044921875,50.879371643066406,2635.765625,51.33970642089844
452,50.45961380004883,2547.079833984375,50.46860122680664,50.791831970214844,2620.923828125,51.1949577331543
453,50.44806671142578,2545.85009765625,50.456417083740234,50.795738220214844,2620.9599609375,51.1953125
454,50.455406188964844,2546.58544921875,50.46370315551758,50.92284393310547,2638.629150390625,51.36758804321289
455,50.4538459777832,2546.4306640625,50.4621696472168,50.82906723022461,2628.19580078125,51.26593017578125
456,50.45581817626953,2546.713134765625,50.464969635009766,50.827938079833984,2626.0712890625,51.24520492553711
457,50.44784164428711,2545.8447265625,50.456363677978516,50.80784225463867,2621.01220703125,51.195823669433594
458,50.45392608642578,2546.43994140625,50.46226119995117,51.11799621582031,2661.82470703125,51.592872619628906
459,50.45806121826172,2546.93603515625,50.46717834472656,50.80097198486328,2622.940185546875,51.21464920043945
460,50.45576477050781,2546.621826171875,50.46406555175781,50.893333435058594,2634.1240234375,51.3237190246582
461,50.455039978027344,2546.57080078125,50.463558197021484,50.856178283691406,2631.779052734375,51.30086898803711
462,50.455604553222656,2546.573486328125,50.463584899902344,50.79498291015625,2623.52783203125,51.22038650512695
463,50.44939041137695,2546.07275390625,50.45862579345703,50.83719253540039,2625.871826171875,51.24325942993164
464,50.45927047729492,2546.985107421875,50.4676628112793,50.827308654785156,2627.009765625,51.254364013671875
465,50.448089599609375,2545.88525390625,50.45676803588867,50.973445892333984,2646.053466796875,51.43980407714844
466,50.44805145263672,2545.8134765625,50.4560546875,50.85997772216797,2631.624267578125,51.29935836791992
467,50.455318450927734,2546.60302734375,50.4638786315918,50.82475662231445,2623.60595703125,51.22114562988281
468,50.45375061035156,2546.404052734375,50.46190643310547,50.964962005615234,2644.833251953125,51.427940368652344
469,50.44813919067383,2545.942138671875,50.45732879638672,50.95098114013672,2642.88037109375,51.40895080566406
470,50.45633316040039,2546.78564453125,50.4656867980957,50.94003677368164,2641.329833984375,51.39386749267578
471,50.446434020996094,2545.689697265625,50.454830169677734,51.05174255371094,2655.322998046875,51.52982711791992
472,50.455772399902344,2546.645263671875,50.464298248291016,50.802459716796875,2624.79833984375,51.232784271240234
473,50.44977569580078,2546.053466796875,50.45843505859375,50.77757263183594,2619.52294921875,51.1812744140625
474,50.458499908447266,2546.966552734375,50.46747970581055,50.783409118652344,2620.547607421875,51.1912841796875
475,50.45159149169922,2546.26611328125,50.460540771484375,50.87078857421875,2633.884765625,51.32138442993164
476,50.45404815673828,2546.45703125,50.462432861328125,50.7984619140625,2621.61962890625,51.20175552368164
477,50.45093536376953,2546.140625,50.45929718017578,50.81777572631836,2624.439697265625,51.229286193847656
478,50.45148468017578,2546.20068359375,50.45989227294922,50.82365798950195,2625.34716796875,51.23814010620117
479,50.45039749145508,2546.109375,50.458988189697266,50.876487731933594,2632.987548828125,51.312644958496094
480,50.44546890258789,2545.59765625,50.453914642333984,50.88540267944336,2633.60986328125,51.31870651245117
481,50.44858932495117,2545.888916015625,50.45680236816406,50.82352828979492,2625.782470703125,51.24238967895508
482,50.449005126953125,2545.8955078125,50.45686721801758,50.82408905029297,2626.868408203125,51.25298309326172
483,50.447025299072266,2545.765625,50.45558166503906,50.8088493347168,2626.10302734375,51.24551773071289
484,50.45474624633789,2546.488525390625,50.462745666503906,50.845462799072266,2626.892578125,51.25321960449219
485,50.465904235839844,2547.62646484375,50.47401809692383,50.832767486572266,2627.506591796875,51.25920867919922
486,50.45181655883789,2546.26806640625,50.4605598449707,50.85424041748047,2632.717529296875,51.31001281738281
487,50.447723388671875,2545.7744140625,50.45566940307617,50.817481994628906,2626.298828125,51.2474250793457
488,50.452735900878906,2546.3701171875,50.461570739746094,50.86323928833008,2629.789794921875,51.28147506713867
489,50.45668411254883,2546.7216796875,50.46505355834961,50.84628677368164,2626.254638671875,51.24699401855469
490,50.447105407714844,2545.69873046875,50.454917907714844,50.950679779052734,2643.081787109375,51.410911560058594
491,50.44880676269531,2545.91748046875,50.45708465576172,50.82499313354492,2626.2412109375,51.246864318847656
492,50.45159149169922,2546.214111328125,50.460025787353516,50.87582015991211,2633.177001953125,51.314491271972656
493,50.45643997192383,2546.73095703125,50.465145111083984,51.05757522583008,2653.28271484375,51.51002502441406
494,50.45751953125,2546.81591796875,50.46598815917969,50.96456527709961,2644.99658203125,51.42953109741211
495,50.44431686401367,2545.487060546875,50.45281982421875,50.90408706665039,2635.12353515625,51.33345413208008
496,50.44685363769531,2545.6962890625,50.45489501953125,50.785396575927734,2621.4052734375,51.19966125488281
497,50.450843811035156,2546.13916015625,50.45928192138672,50.79030227661133,2621.336669921875,51.19898986816406
498,50.45187759399414,2546.271484375,50.460594177246094,50.81536102294922,2621.984130859375,51.20531463623047
499,50.443912506103516,2545.537841796875,50.45332336425781,50.83635330200195,2624.610107421875,51.23094940185547
