,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,34.43645095825195,1186.4744873046875,34.44523620605469,34.00221633911133,1177.754150390625,34.318424224853516
274,34.435611724853516,1186.41552734375,34.44438171386719,33.9929313659668,1177.044677734375,34.308082580566406
275,34.43800354003906,1186.546142578125,34.4462776184082,33.978431701660156,1175.861328125,34.29083251953125
276,34.43827819824219,1186.556640625,34.44643020629883,34.013370513916016,1178.6085205078125,34.330867767333984
277,34.438663482666016,1186.600830078125,34.44707107543945,33.97667694091797,1175.7066650390625,34.288578033447266
278,34.43700408935547,1186.460205078125,34.445030212402344,33.97576141357422,1175.5845947265625,34.286800384521484
279,34.43731689453125,1186.4664306640625,34.44512176513672,33.976993560791016,1175.7095947265625,34.28861999511719
280,34.4373893737793,1186.4876708984375,34.445430755615234,33.99433898925781,1177.1424560546875,34.30950927734375
281,34.43800354003906,1186.53662109375,34.44614028930664,33.990989685058594,1176.9063720703125,34.306068420410156
282,34.436302185058594,1186.4903564453125,34.44546890258789,33.994712829589844,1177.1826171875,34.31009292602539
283,34.43756103515625,1186.515625,34.44583511352539,33.99341583251953,1177.0953369140625,34.30882263183594
284,34.43798828125,1186.540283203125,34.44619369506836,34.020267486572266,1179.166259765625,34.3389892578125
285,34.437461853027344,1186.5291748046875,34.4460334777832,34.080543518066406,1183.6478271484375,34.40418243408203
286,34.4375,1186.4993896484375,34.44559860229492,34.01092529296875,1178.46533203125,34.32878112792969
287,34.437320709228516,1186.51220703125,34.44578552246094,34.010040283203125,1178.35302734375,34.3271484375
288,34.43735885620117,1186.5391845703125,34.4461784362793,33.9925537109375,1176.9725341796875,34.30703353881836
289,34.43695068359375,1186.481689453125,34.445343017578125,33.97561264038086,1175.644287109375,34.28767013549805
290,34.4365234375,1186.465087890625,34.44510269165039,33.974609375,1175.3433837890625,34.28327941894531
291,34.43869400024414,1186.594482421875,34.44697952270508,33.97553253173828,1175.4906005859375,34.28542709350586
292,34.436222076416016,1186.4356689453125,34.44467544555664,33.98043441772461,1175.9686279296875,34.29240036010742
293,34.43794250488281,1186.5179443359375,34.44586944580078,34.01298141479492,1178.5821533203125,34.330482482910156
294,34.43629455566406,1186.4383544921875,34.4447135925293,33.9749755859375,1175.3951416015625,34.284034729003906
295,34.43617630004883,1186.451904296875,34.444908142089844,33.978553771972656,1175.82861328125,34.29035568237305
296,34.4380989074707,1186.515869140625,34.445838928222656,34.02908706665039,1179.7894287109375,34.348060607910156
297,34.438568115234375,1186.5462646484375,34.44628143310547,34.00206756591797,1177.8026123046875,34.319129943847656
298,34.43787384033203,1186.55078125,34.446346282958984,33.99755096435547,1177.4295654296875,34.31369400024414
299,34.43742370605469,1186.52734375,34.446006774902344,33.99134063720703,1176.9493408203125,34.30669403076172
300,34.43756866455078,1186.4779052734375,34.44528579711914,34.03166580200195,1180.0185546875,34.35139846801758
301,34.43748474121094,1186.4766845703125,34.44527053833008,33.98762512207031,1176.6558837890625,34.30241775512695
302,34.43812561035156,1186.53173828125,34.446067810058594,33.97505569458008,1175.4700927734375,34.28512954711914
303,34.437313079833984,1186.49462890625,34.44552993774414,33.988529205322266,1176.7493896484375,34.30377960205078
304,34.43806076049805,1186.5589599609375,34.44646453857422,34.02252960205078,1179.3043212890625,34.340999603271484
305,34.43723678588867,1186.5062255859375,34.44569778442383,33.97905349731445,1175.927490234375,34.29179763793945
306,34.43854522705078,1186.5804443359375,34.44677734375,33.974159240722656,1175.4210205078125,34.2844123840332
307,34.437557220458984,1186.50390625,34.44566345214844,33.975040435791016,1175.36767578125,34.283634185791016
308,34.43681716918945,1186.4525146484375,34.44491958618164,34.001380920410156,1177.6934814453125,34.31753921508789
309,34.437721252441406,1186.4981689453125,34.44558334350586,34.00581741333008,1178.074951171875,34.323097229003906
310,34.437984466552734,1186.5255126953125,34.445980072021484,33.9783935546875,1175.8253173828125,34.29030990600586
311,34.43649673461914,1186.4637451171875,34.44508361816406,33.996803283691406,1177.31787109375,34.31206512451172
312,34.436431884765625,1186.424560546875,34.44451141357422,33.97552490234375,1175.333984375,34.28314208984375
313,34.43730545043945,1186.5084228515625,34.44573211669922,33.973697662353516,1175.366455078125,34.28361892700195
314,34.43737030029297,1186.45458984375,34.444950103759766,33.99809265136719,1177.452880859375,34.31403350830078
315,34.4371452331543,1186.4771728515625,34.44527816772461,34.02971267700195,1179.88134765625,34.34939956665039
316,34.438148498535156,1186.580322265625,34.446773529052734,33.97679901123047,1175.4053955078125,34.284183502197266
317,34.43656921386719,1186.4814453125,34.44533920288086,33.982852935791016,1176.1929931640625,34.29566955566406
318,34.43781661987305,1186.5386962890625,34.446170806884766,33.98176956176758,1176.11865234375,34.294586181640625
319,34.438987731933594,1186.64404296875,34.44770050048828,33.98031997680664,1175.5654296875,34.28651809692383
320,34.43686294555664,1186.479248046875,34.445308685302734,33.98136901855469,1176.0927734375,34.29420852661133
321,34.43741989135742,1186.5098876953125,34.44575119018555,34.047401428222656,1181.221923828125,34.3689079284668
322,34.437564849853516,1186.4835205078125,34.445369720458984,34.004180908203125,1177.898681640625,34.32052993774414
323,34.43743896484375,1186.565185546875,34.446556091308594,33.98460006713867,1176.384521484375,34.2984619140625
324,34.438812255859375,1186.5906982421875,34.44692611694336,33.9744873046875,1175.349609375,34.28337097167969
