,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,65.47103881835938,4287.6552734375,65.48019409179688,58.41610336303711,3508.669189453125,59.2340202331543
281,65.47652435302734,4288.22314453125,65.48452758789062,57.421634674072266,3398.851806640625,58.2996711730957
282,65.47327423095703,4287.89892578125,65.48204803466797,57.77946472167969,3439.585693359375,58.647979736328125
283,65.4729232788086,4287.8935546875,65.48200988769531,57.533695220947266,3409.978759765625,58.395023345947266
284,65.47449493408203,4287.95458984375,65.48247528076172,57.482635498046875,3405.525146484375,58.356876373291016
285,65.47251892089844,4287.81494140625,65.48140716552734,57.91057205200195,3451.85009765625,58.75244903564453
286,65.4725341796875,4287.81005859375,65.48136901855469,57.91514205932617,3452.10400390625,58.754608154296875
287,65.47457885742188,4288.13134765625,65.48382568359375,57.68883514404297,3426.084716796875,58.53276443481445
288,65.4703598022461,4287.48828125,65.47891235351562,57.38340759277344,3394.2197265625,58.25992965698242
289,65.47510528564453,4288.23876953125,65.4846420288086,58.02956771850586,3466.318115234375,58.87544631958008
290,65.47664642333984,4288.263671875,65.48483276367188,57.57027816772461,3415.219482421875,58.43988037109375
291,65.46817779541016,4287.22265625,65.47689056396484,57.581748962402344,3416.46142578125,58.450504302978516
292,65.47298431396484,4287.87646484375,65.48188018798828,57.8114128112793,3441.93798828125,58.66802978515625
293,65.47769165039062,4288.53857421875,65.48693084716797,57.755897521972656,3434.39111328125,58.603675842285156
294,65.47007751464844,4287.41015625,65.47831726074219,57.29927444458008,3387.65673828125,58.20357894897461
295,65.4703598022461,4287.4697265625,65.47877502441406,57.83588409423828,3443.428466796875,58.68073272705078
296,65.46221160888672,4286.49658203125,65.47134399414062,58.11846923828125,3474.852294921875,58.9478759765625
297,65.47361755371094,4287.9521484375,65.48246002197266,57.6241569519043,3420.076416015625,58.48141860961914
298,65.46784210205078,4287.1533203125,65.47635650634766,57.72305679321289,3431.211669921875,58.57654571533203
299,65.47156524658203,4287.7041015625,65.48056030273438,57.784461975097656,3437.869873046875,58.63335037231445
300,65.47498321533203,4288.2275390625,65.48455810546875,57.57888412475586,3415.47607421875,58.442073822021484
301,65.47314453125,4287.85009765625,65.48168182373047,57.31343078613281,3389.057373046875,58.21561050415039
302,65.46990203857422,4287.41259765625,65.47834014892578,57.60540771484375,3418.4619140625,58.467613220214844
303,65.46910095214844,4287.31201171875,65.47756958007812,57.52842712402344,3410.2705078125,58.39752197265625
304,65.46771240234375,4287.23681640625,65.47699737548828,57.73371124267578,3432.06689453125,58.58384323120117
305,65.4707260131836,4287.4677734375,65.478759765625,57.4683837890625,3404.65185546875,58.349395751953125
306,65.46583557128906,4286.88330078125,65.47429656982422,57.97782897949219,3458.0869140625,58.80550003051758
307,65.46658325195312,4287.037109375,65.47547149658203,57.3311882019043,3390.68896484375,58.22962188720703
308,65.47399139404297,4288.109375,65.48365783691406,57.50603103637695,3406.8671875,58.36837387084961
309,65.46339416503906,4286.6123046875,65.47222900390625,57.951663970947266,3455.711669921875,58.785301208496094
310,65.4694595336914,4287.48974609375,65.47892761230469,57.36701583862305,3393.8427734375,58.25669479370117
311,65.46888732910156,4287.25634765625,65.47714233398438,57.25837326049805,3381.7275390625,58.15262222290039
312,65.46466827392578,4286.75537109375,65.47332000732422,57.863746643066406,3447.0654296875,58.71171569824219
313,65.46722412109375,4287.0556640625,65.4756088256836,58.03260803222656,3465.516357421875,58.86863708496094
314,65.46707153320312,4287.00390625,65.4752197265625,57.448307037353516,3402.779296875,58.33334732055664
315,65.4663314819336,4286.94482421875,65.47476196289062,57.282325744628906,3384.719482421875,58.178340911865234
316,65.47393798828125,4288.0263671875,65.48302459716797,57.42723083496094,3398.685546875,58.29824447631836
317,65.46387481689453,4286.6181640625,65.4722671508789,57.88333511352539,3449.88720703125,58.735740661621094
318,65.46910858154297,4287.42041015625,65.4783935546875,57.82143783569336,3444.31005859375,58.6882438659668
319,65.46833038330078,4287.2333984375,65.47696685791016,57.34357452392578,3390.830078125,58.2308349609375
320,65.46649932861328,4287.052734375,65.4755859375,57.556976318359375,3414.47607421875,58.43351745605469
321,65.46501159667969,4286.8701171875,65.47419738769531,57.38103485107422,3395.857666015625,58.27398681640625
322,65.46265411376953,4286.5068359375,65.47142028808594,57.73461151123047,3432.614990234375,58.58852005004883
323,65.4651107788086,4286.830078125,65.47389221191406,57.67355728149414,3427.094482421875,58.54138946533203
324,65.46409606933594,4286.7275390625,65.47310638427734,57.979854583740234,3459.133056640625,58.814395904541016
325,65.46390533447266,4286.63427734375,65.47239685058594,57.48816680908203,3408.3798828125,58.38133239746094
326,65.4732894897461,4287.85400390625,65.48170471191406,57.85493087768555,3445.701416015625,58.700096130371094
327,65.46283721923828,4286.63671875,65.472412109375,57.86650466918945,3446.404541015625,58.706085205078125
328,65.46366119384766,4286.5791015625,65.47196960449219,57.51044464111328,3410.1953125,58.39687728881836
329,65.47105407714844,4287.61328125,65.47986602783203,57.455936431884766,3404.666748046875,58.34952163696289
330,65.46640014648438,4287.0498046875,65.47557067871094,57.93084716796875,3452.473876953125,58.757755279541016
331,65.46220397949219,4286.431640625,65.4708480834961,57.531776428222656,3409.837158203125,58.3938102722168
332,65.46394348144531,4286.71533203125,65.47301483154297,57.834800720214844,3445.878662109375,58.70160675048828
333,65.46009826660156,4286.14501953125,65.46865844726562,57.58232116699219,3417.94189453125,58.46316909790039
334,65.46826934814453,4287.24267578125,65.47704315185547,57.6638298034668,3425.963623046875,58.53173065185547
335,65.46810913085938,4287.36181640625,65.47795104980469,57.64631652832031,3422.495849609375,58.50210189819336
336,65.4649887084961,4286.82568359375,65.4738540649414,58.03022384643555,3466.51025390625,58.8770751953125
337,65.46993255615234,4287.4736328125,65.47880554199219,57.57088088989258,3414.327392578125,58.432247161865234
338,65.46727752685547,4287.22802734375,65.4769287109375,57.755374908447266,3435.996826171875,58.617374420166016
339,65.46430969238281,4286.943359375,65.4747543334961,57.62507247924805,3421.267822265625,58.49160385131836
340,65.46202850341797,4286.4853515625,65.47126007080078,58.30195617675781,3494.0498046875,59.11048889160156
341,65.45940399169922,4286.1171875,65.46844482421875,57.61090850830078,3419.740478515625,58.478546142578125
342,65.46473693847656,4286.9345703125,65.47468566894531,57.37422561645508,3392.690673828125,58.24680709838867
343,65.46348571777344,4286.689453125,65.47281646728516,58.053401947021484,3467.380859375,58.88446807861328
344,65.46466064453125,4286.7138671875,65.4729995727539,57.70167541503906,3431.00146484375,58.57474899291992
345,65.45894622802734,4286.07568359375,65.46812438964844,57.51845932006836,3408.760498046875,58.38459014892578
346,65.46338653564453,4286.52880859375,65.47158813476562,57.543304443359375,3414.773681640625,58.436065673828125
347,65.46505737304688,4286.74267578125,65.47322082519531,58.50745391845703,3517.860107421875,59.31155014038086
348,65.46249389648438,4286.43701171875,65.47088623046875,57.531551361083984,3410.933349609375,58.403194427490234
349,65.46977233886719,4287.3974609375,65.47821807861328,57.27372360229492,3382.028076171875,58.155208587646484
350,65.46440887451172,4286.763671875,65.47338104248047,57.58346939086914,3416.562255859375,58.45136642456055
351,65.4644775390625,4286.8291015625,65.47388458251953,57.25421905517578,3380.464599609375,58.141761779785156
352,65.46332550048828,4286.6474609375,65.47249603271484,57.470115661621094,3404.152587890625,58.345115661621094
353,65.45513153076172,4285.57373046875,65.46429443359375,57.8681755065918,3449.758056640625,58.734642028808594
354,65.46208190917969,4286.41845703125,65.47074890136719,57.481895446777344,3406.051513671875,58.361385345458984
355,65.46239471435547,4286.4609375,65.4710693359375,58.56357955932617,3524.50927734375,59.367576599121094
356,65.46707916259766,4287.150390625,65.47633361816406,57.576271057128906,3417.133544921875,58.45625305175781
357,65.45923614501953,4286.013671875,65.4676513671875,58.015045166015625,3462.71142578125,58.84480667114258
358,65.46318054199219,4286.6015625,65.4721450805664,58.11343765258789,3473.173583984375,58.93363571166992
359,65.45845031738281,4285.98876953125,65.46746063232422,57.92793273925781,3454.016357421875,58.77088165283203
360,65.46488952636719,4286.81103515625,65.47374725341797,57.70832824707031,3431.26708984375,58.57701873779297
361,65.46868896484375,4287.359375,65.4779281616211,57.85721969604492,3445.301025390625,58.696685791015625
362,65.46107482910156,4286.34326171875,65.47016906738281,57.36654281616211,3394.40625,58.261531829833984
363,65.45863342285156,4286.02880859375,65.4677734375,57.382205963134766,3396.5166015625,58.279640197753906
364,65.46500396728516,4286.818359375,65.47380065917969,57.576316833496094,3415.25048828125,58.44014358520508
365,65.46260833740234,4286.6396484375,65.4724349975586,57.362125396728516,3394.013671875,58.25816345214844
366,65.45637512207031,4285.76806640625,65.46577453613281,58.24251174926758,3488.455810546875,59.06315231323242
367,65.46134948730469,4286.40087890625,65.47061157226562,57.93900680541992,3455.113525390625,58.780216217041016
368,65.46095275878906,4286.38330078125,65.47047424316406,57.55834197998047,3413.107177734375,58.42180252075195
369,65.4609603881836,4286.34130859375,65.47015380859375,57.569156646728516,3413.765380859375,58.42743682861328
370,65.4659652709961,4286.97412109375,65.47499084472656,57.71352767944336,3431.408447265625,58.578224182128906
371,65.45716094970703,4285.783203125,65.46589660644531,57.930030822753906,3455.54150390625,58.78385543823242
372,65.45962524414062,4286.10400390625,65.46834564208984,58.47022247314453,3514.025634765625,59.27921676635742
373,65.46372985839844,4286.59716796875,65.47210693359375,57.55754852294922,3414.999267578125,58.43799591064453
374,65.4571304321289,4285.7158203125,65.46537780761719,57.8007698059082,3440.498046875,58.655757904052734
375,65.46510314941406,4286.80810546875,65.47372436523438,57.487361907958984,3407.023681640625,58.36971664428711
376,65.46815490722656,4287.30517578125,65.4775161743164,57.544437408447266,3413.832275390625,58.428009033203125
377,65.44995880126953,4284.80810546875,65.45844268798828,57.8124885559082,3441.951171875,58.66814422607422
378,65.45487976074219,4285.4375,65.4632568359375,57.71036911010742,3430.2490234375,58.56832504272461
379,65.45821380615234,4285.9208984375,65.4669418334961,57.214927673339844,3376.62451171875,58.10873031616211
380,65.45975494384766,4286.0537109375,65.46795654296875,57.80010223388672,3437.880615234375,58.63344192504883
381,65.46195220947266,4286.47802734375,65.47119903564453,57.51105880737305,3409.300048828125,58.38920974731445
382,65.4557113647461,4285.626953125,65.4646987915039,57.6574592590332,3423.6123046875,58.51164245605469
383,65.4623794555664,4286.43505859375,65.47087097167969,58.02825164794922,3465.71435546875,58.87031555175781
384,65.45519256591797,4285.578125,65.46432495117188,58.20988082885742,3486.298828125,59.04488754272461
385,65.45792388916016,4285.82666015625,65.46622467041016,57.52499008178711,3409.875732421875,58.394142150878906
386,65.45915222167969,4286.0,65.4675521850586,57.32513427734375,3388.57080078125,58.21143341064453
387,65.46135711669922,4286.25830078125,65.46952056884766,57.582008361816406,3416.08447265625,58.44728088378906
388,65.46150207519531,4286.451171875,65.47099304199219,57.591453552246094,3417.505615234375,58.459434509277344
389,65.46097564697266,4286.20703125,65.46913146972656,57.59245300292969,3417.955810546875,58.463287353515625
390,65.46080780029297,4286.2587890625,65.46952819824219,57.80894088745117,3441.17236328125,58.66150665283203
391,65.45870971679688,4285.93359375,65.467041015625,57.377113342285156,3393.209716796875,58.25126266479492
392,65.46321105957031,4286.53759765625,65.4716567993164,57.657100677490234,3425.11474609375,58.524478912353516
393,65.45511627197266,4285.4306640625,65.46320343017578,57.64607620239258,3423.406494140625,58.509883880615234
394,65.4515609741211,4285.0322265625,65.46015930175781,57.43254089355469,3400.143798828125,58.31074905395508
395,65.45438385009766,4285.49609375,65.46369934082031,57.746212005615234,3434.518310546875,58.60476303100586
396,65.463134765625,4286.50439453125,65.47140502929688,57.68353271484375,3426.13330078125,58.533180236816406
397,65.46504211425781,4286.80859375,65.47372436523438,57.26980209350586,3384.3349609375,58.1750373840332
398,65.45333862304688,4285.24169921875,65.46176147460938,57.88618850708008,3449.931396484375,58.73611831665039
399,65.46031951904297,4286.28515625,65.4697265625,57.53987503051758,3411.960205078125,58.4119873046875
400,65.4615707397461,4286.458984375,65.47105407714844,57.50121307373047,3407.006103515625,58.369564056396484
401,65.45170593261719,4285.07421875,65.46047973632812,57.56494903564453,3414.415771484375,58.43300247192383
402,65.45538330078125,4285.7099609375,65.46533203125,58.05893325805664,3468.80419921875,58.89655303955078
403,65.45899963378906,4285.94091796875,65.46710205078125,57.47964859008789,3404.6494140625,58.34937286376953
404,65.45870971679688,4286.0634765625,65.46803283691406,57.981849670410156,3460.334716796875,58.824607849121094
405,65.45892333984375,4286.08984375,65.4682388305664,57.61295700073242,3419.80615234375,58.47911071777344
406,65.45213317871094,4285.12060546875,65.46083068847656,58.12434768676758,3474.06494140625,58.941200256347656
407,65.4587631225586,4286.0546875,65.46796417236328,57.49471664428711,3406.12646484375,58.362030029296875
408,65.45999908447266,4286.21142578125,65.46916198730469,57.87889099121094,3448.90673828125,58.727394104003906
409,65.4525146484375,4285.31640625,65.46232604980469,58.02711486816406,3464.917724609375,58.86355209350586
410,65.4535140991211,4285.349609375,65.46258544921875,57.54926681518555,3412.682373046875,58.41816711425781
411,65.46240234375,4286.46484375,65.47109985351562,57.75814437866211,3433.449462890625,58.59564208984375
412,65.4497299194336,4284.869140625,65.45891571044922,57.823177337646484,3442.8330078125,58.6756591796875
413,65.45169830322266,4285.1259765625,65.46087646484375,57.47561264038086,3404.285400390625,58.34625244140625
414,65.46002960205078,4286.10400390625,65.46834564208984,57.6745719909668,3427.515625,58.544986724853516
415,65.45909881591797,4286.00732421875,65.46760559082031,57.56703186035156,3416.50732421875,58.450897216796875
416,65.4544906616211,4285.44091796875,65.4632797241211,57.65523147583008,3424.1435546875,58.51618194580078
417,65.4534912109375,4285.3681640625,65.46272277832031,57.46862030029297,3404.60205078125,58.348968505859375
418,65.45620727539062,4285.638671875,65.46479034423828,57.76346206665039,3435.58056640625,58.61382293701172
419,65.45406341552734,4285.44189453125,65.46328735351562,57.8113899230957,3441.300048828125,58.662593841552734
420,65.44799041748047,4284.62451171875,65.45704650878906,57.628780364990234,3420.704345703125,58.48678970336914
421,65.44805908203125,4284.6611328125,65.45732116699219,57.72501754760742,3431.396240234375,58.578121185302734
422,65.45414733886719,4285.4423828125,65.46328735351562,57.672279357910156,3425.37255859375,58.52667999267578
423,65.46161651611328,4286.39111328125,65.47053527832031,58.180015563964844,3482.0830078125,59.009178161621094
424,65.4569091796875,4285.76513671875,65.46575927734375,57.51287841796875,3407.9970703125,58.3780517578125
425,65.4598388671875,4286.15478515625,65.46873474121094,57.5716667175293,3415.033935546875,58.43829345703125
426,65.44901275634766,4284.7255859375,65.45781707763672,57.353092193603516,3391.4208984375,58.23590850830078
427,65.45289611816406,4285.162109375,65.46115112304688,57.676517486572266,3425.71728515625,58.529624938964844
428,65.45462799072266,4285.49951171875,65.46372985839844,57.54821014404297,3412.561767578125,58.417137145996094
429,65.45929718017578,4286.0576171875,65.46798706054688,57.490814208984375,3407.1494140625,58.370792388916016
430,65.44915771484375,4284.8349609375,65.45864868164062,57.73401641845703,3432.721923828125,58.58943557739258
431,65.45079040527344,4285.04150390625,65.4602279663086,57.40096664428711,3396.6279296875,58.28059387207031
432,65.45201873779297,4285.2431640625,65.4617691040039,57.818973541259766,3442.60107421875,58.673683166503906
433,65.44686889648438,4284.41845703125,65.4554672241211,57.50542068481445,3407.871826171875,58.37697982788086
434,65.44994354248047,4284.86767578125,65.45890045166016,57.506988525390625,3407.07421875,58.370147705078125
435,65.4533920288086,4285.30810546875,65.46226501464844,57.48358917236328,3404.837646484375,58.35098648071289
436,65.45223236083984,4285.11962890625,65.46082305908203,57.44281005859375,3402.160400390625,58.328041076660156
437,65.45365142822266,4285.35009765625,65.46258544921875,57.681732177734375,3428.4462890625,58.55293273925781
438,65.45099639892578,4285.01025390625,65.45999145507812,57.507938385009766,3408.069091796875,58.37866973876953
439,65.4510269165039,4284.96484375,65.45964050292969,57.809444427490234,3440.23486328125,58.65351486206055
440,65.45130157470703,4285.08837890625,65.46058654785156,57.78226852416992,3437.81982421875,58.6329231262207
441,65.452392578125,4285.1728515625,65.46123504638672,57.51636505126953,3408.85302734375,58.38538360595703
442,65.46212005615234,4286.455078125,65.47102355957031,57.71187973022461,3430.47900390625,58.570289611816406
443,65.45103454589844,4285.00244140625,65.45993041992188,58.048465728759766,3467.489013671875,58.8853874206543
444,65.45648956298828,4285.63134765625,65.46473693847656,57.51604461669922,3410.093017578125,58.395999908447266
445,65.4525375366211,4285.1728515625,65.46123504638672,57.363487243652344,3393.641357421875,58.254966735839844
446,65.45243072509766,4285.2392578125,65.46173858642578,58.258846282958984,3491.15283203125,59.08597946166992
447,65.44452667236328,4284.27490234375,65.45437622070312,57.82355880737305,3442.481201171875,58.67266082763672
448,65.45074462890625,4284.9443359375,65.45948791503906,58.00172424316406,3462.97314453125,58.84703063964844
449,65.45011138916016,4284.83251953125,65.45863342285156,57.59733963012695,3417.832275390625,58.46223068237305
450,65.4527816772461,4285.2041015625,65.46147155761719,57.923004150390625,3453.628662109375,58.767581939697266
451,65.45562744140625,4285.595703125,65.46446228027344,57.60666275024414,3417.557861328125,58.45988464355469
452,65.4488754272461,4284.7197265625,65.45777130126953,57.99911117553711,3460.970947265625,58.83001708984375
453,65.44852447509766,4284.6923828125,65.45756530761719,57.7730827331543,3438.31982421875,58.63718795776367
454,65.45243835449219,4285.16455078125,65.46116638183594,57.357261657714844,3393.2294921875,58.25143051147461
455,65.45108032226562,4285.017578125,65.46004486083984,57.394718170166016,3396.717041015625,58.2813606262207
456,65.45079803466797,4285.11328125,65.46077728271484,57.37335205078125,3393.6552734375,58.255088806152344
457,65.44642639160156,4284.40185546875,65.4553451538086,57.95185470581055,3457.547607421875,58.8009147644043
458,65.45233917236328,4285.20068359375,65.46144104003906,58.0556755065918,3468.189453125,58.891334533691406
459,65.44483184814453,4284.16259765625,65.4535140991211,57.83628463745117,3442.965087890625,58.67678451538086
460,65.44795227050781,4284.64599609375,65.45720672607422,57.79368591308594,3440.37060546875,58.65467071533203
461,65.4505844116211,4284.88232421875,65.45901489257812,58.117496490478516,3474.194580078125,58.942298889160156
462,65.4518814086914,4285.0771484375,65.46050262451172,57.54179000854492,3412.789306640625,58.41908264160156
463,65.45355987548828,4285.38330078125,65.46283721923828,57.460575103759766,3403.0126953125,58.33534622192383
464,65.44401550292969,4284.0888671875,65.45294952392578,57.805240631103516,3440.03759765625,58.651832580566406
465,65.44931030273438,4284.71044921875,65.45770263671875,57.625099182128906,3420.983642578125,58.48917770385742
466,65.45120239257812,4284.908203125,65.45921325683594,57.21338653564453,3379.279052734375,58.13156509399414
467,65.45204162597656,4285.1728515625,65.46123504638672,57.384559631347656,3397.3701171875,58.28696060180664
468,65.45008850097656,4284.8876953125,65.45905303955078,57.7930908203125,3440.14697265625,58.65276336669922
469,65.4499282836914,4284.88720703125,65.45905303955078,57.822113037109375,3442.527099609375,58.67304992675781
470,65.45152282714844,4285.1923828125,65.46138000488281,57.79011917114258,3439.180908203125,58.644527435302734
471,65.4465560913086,4284.423828125,65.45551300048828,57.77796173095703,3437.248779296875,58.6280517578125
472,65.4540023803711,4285.37060546875,65.4627456665039,58.174537658691406,3482.099853515625,59.00931930541992
473,65.44742584228516,4284.55517578125,65.45651245117188,58.0072135925293,3462.5078125,58.84307861328125
474,65.44999694824219,4284.8564453125,65.45881652832031,57.700416564941406,3428.267333984375,58.55140686035156
475,65.44884490966797,4284.65771484375,65.4572982788086,57.608795166015625,3420.19482421875,58.4824333190918
476,65.44454956054688,4284.228515625,65.45401763916016,57.1235237121582,3368.12255859375,58.035526275634766
477,65.44823455810547,4284.701171875,65.45762634277344,57.902305603027344,3451.005859375,58.745262145996094
478,65.44536590576172,4284.12353515625,65.45321655273438,57.4158821105957,3398.93408203125,58.300376892089844
479,65.44513702392578,4284.2998046875,65.4545669555664,57.76353073120117,3436.81591796875,58.62436294555664
480,65.45111846923828,4285.015625,65.46002960205078,57.52176284790039,3409.727294921875,58.39286804199219
481,65.4453125,4284.24169921875,65.45411682128906,57.84670639038086,3444.043701171875,58.68597412109375
482,65.4508285522461,4285.021484375,65.46007537841797,57.17776870727539,3377.454345703125,58.11587142944336
483,65.4515609741211,4285.12109375,65.4608383178711,57.61994552612305,3420.07470703125,58.481407165527344
484,65.44580078125,4284.34033203125,65.45487213134766,57.65419387817383,3424.164306640625,58.516357421875
485,65.44805145263672,4284.6103515625,65.4569320678711,57.41923522949219,3399.404541015625,58.304412841796875
486,65.45667266845703,4285.68017578125,65.46510314941406,57.83995056152344,3444.652587890625,58.691162109375
487,65.44720458984375,4284.53955078125,65.4563980102539,58.136314392089844,3478.769775390625,58.98109817504883
488,65.4447250366211,4284.11572265625,65.45315551757812,57.60919952392578,3418.62841796875,58.46903991699219
489,65.45262908935547,4285.19287109375,65.46138763427734,57.546844482421875,3412.837646484375,58.419498443603516
490,65.4474105834961,4284.53076171875,65.45632934570312,57.459129333496094,3405.4453125,58.35619354248047
491,65.44464874267578,4284.06591796875,65.45277404785156,57.324241638183594,3390.689208984375,58.2296257019043
492,65.45093536376953,4284.97900390625,65.45975494384766,57.70066833496094,3428.150634765625,58.550411224365234
493,65.446044921875,4284.513671875,65.4561996459961,57.47373580932617,3405.43896484375,58.35614013671875
494,65.44245910644531,4283.8359375,65.45101928710938,57.31676483154297,3388.115966796875,58.20752716064453
495,65.4539794921875,4285.291015625,65.4621353149414,57.953468322753906,3457.656982421875,58.80184555053711
496,65.45335388183594,4285.21337890625,65.46154022216797,57.52233123779297,3408.04833984375,58.37849044799805
497,65.45065307617188,4285.00341796875,65.4599380493164,57.74855041503906,3433.49072265625,58.59599304199219
498,65.44312286376953,4283.9873046875,65.45217895507812,58.168216705322266,3479.88720703125,58.990570068359375
499,65.45045471191406,4284.8515625,65.45877838134766,57.37355422973633,3394.789306640625,58.26482009887695
