,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,51.46809768676758,2649.697265625,51.4752082824707,51.30546569824219,2680.244140625,51.77107620239258
280,51.466060638427734,2649.576904296875,51.47404098510742,51.44059371948242,2692.151123046875,51.88594436645508
281,51.464805603027344,2649.451171875,51.47282028198242,51.296817779541016,2679.6943359375,51.76576232910156
282,51.4670524597168,2649.64306640625,51.47468185424805,51.234649658203125,2673.926025390625,51.710018157958984
283,51.464561462402344,2649.343505859375,51.47177505493164,51.356746673583984,2685.360595703125,51.820465087890625
284,51.4668083190918,2649.5810546875,51.474082946777344,51.40592956542969,2689.48828125,51.86027526855469
285,51.46565246582031,2649.432373046875,51.47263717651367,51.29948425292969,2680.06982421875,51.76939010620117
286,51.4662971496582,2649.49951171875,51.473289489746094,51.348365783691406,2684.598388671875,51.8131103515625
287,51.466312408447266,2649.4921875,51.47321701049805,51.38933181762695,2687.531494140625,51.841407775878906
288,51.463802337646484,2649.265869140625,51.47101974487305,51.440059661865234,2692.86376953125,51.8928108215332
289,51.464698791503906,2649.371826171875,51.472049713134766,51.30324172973633,2680.36669921875,51.77225875854492
290,51.46398162841797,2649.30712890625,51.47142028808594,51.41148376464844,2689.372314453125,51.85915756225586
291,51.46202087402344,2649.136962890625,51.46976852416992,51.38386535644531,2688.34130859375,51.84921646118164
292,51.465396881103516,2649.4951171875,51.47324752807617,51.34988784790039,2684.33642578125,51.81058120727539
293,51.464508056640625,2649.3779296875,51.47210693359375,51.30846405029297,2680.182373046875,51.770477294921875
294,51.46305847167969,2649.170654296875,51.4700927734375,51.380680084228516,2686.54345703125,51.831878662109375
295,51.4613151550293,2649.012451171875,51.46855926513672,51.439453125,2692.418701171875,51.888519287109375
296,51.465065002441406,2649.408203125,51.4724006652832,51.51551818847656,2699.770751953125,51.95931625366211
297,51.46280288696289,2649.23291015625,51.470699310302734,51.41090774536133,2689.716552734375,51.86247634887695
298,51.46406173706055,2649.30419921875,51.47139358520508,51.3066291809082,2680.15087890625,51.770172119140625
299,51.46500015258789,2649.38330078125,51.47216033935547,51.33216094970703,2683.46826171875,51.80220413208008
300,51.464385986328125,2649.427001953125,51.47258377075195,51.323272705078125,2681.77197265625,51.78582763671875
301,51.46099090576172,2648.9619140625,51.46806716918945,51.369232177734375,2685.75048828125,51.82422637939453
302,51.461978912353516,2649.14208984375,51.469818115234375,51.3866081237793,2687.6298828125,51.84235763549805
303,51.46413040161133,2649.32275390625,51.47157287597656,51.331600189208984,2682.60986328125,51.79391860961914
304,51.4611930847168,2649.059814453125,51.469017028808594,51.47169876098633,2694.9501953125,51.91291046142578
305,51.46090316772461,2648.951416015625,51.46796417236328,51.3326530456543,2682.845458984375,51.79619216918945
306,51.46405792236328,2649.301513671875,51.47136688232422,51.35393524169922,2685.010009765625,51.817081451416016
307,51.46363067626953,2649.297607421875,51.47132873535156,51.3578987121582,2685.739013671875,51.82411575317383
308,51.46205520629883,2649.132568359375,51.4697265625,51.44013977050781,2692.11865234375,51.8856315612793
309,51.461612701416016,2649.059814453125,51.469017028808594,51.47404479980469,2695.47412109375,51.91795349121094
310,51.462013244628906,2649.11669921875,51.46957015991211,51.40581512451172,2689.362548828125,51.85906219482422
311,51.46286392211914,2649.234130859375,51.47071075439453,51.42530059814453,2690.60546875,51.87104415893555
312,51.46240234375,2649.101806640625,51.469425201416016,51.335670471191406,2682.74267578125,51.79520034790039
313,51.460201263427734,2648.96923828125,51.4681396484375,51.31549072265625,2681.472900390625,51.78293991088867
314,51.458984375,2648.824462890625,51.466732025146484,51.339378356933594,2683.22021484375,51.799808502197266
315,51.460792541503906,2648.960693359375,51.468055725097656,51.35309982299805,2684.560791015625,51.812747955322266
316,51.46056365966797,2648.94775390625,51.46792984008789,51.365692138671875,2686.382568359375,51.830326080322266
317,51.462432861328125,2649.15869140625,51.46997833251953,51.371952056884766,2686.270263671875,51.82924270629883
318,51.45955276489258,2648.841064453125,51.46689224243164,51.3474006652832,2683.367431640625,51.801231384277344
319,51.45943069458008,2648.802490234375,51.46651840209961,51.468711853027344,2695.93701171875,51.92241287231445
320,51.462345123291016,2649.1435546875,51.46982955932617,51.37636184692383,2687.692138671875,51.84295654296875
321,51.464263916015625,2649.323486328125,51.471580505371094,51.33427429199219,2682.90966796875,51.796810150146484
322,51.461387634277344,2649.0927734375,51.469337463378906,51.371910095214844,2685.8974609375,51.825645446777344
323,51.45988845825195,2648.834716796875,51.46683120727539,51.36696243286133,2685.708251953125,51.82381820678711
324,51.45978546142578,2648.8603515625,51.467079162597656,51.3131217956543,2681.29541015625,51.781227111816406
325,51.461669921875,2649.043212890625,51.46885681152344,51.37104797363281,2686.320068359375,51.8297233581543
326,51.46135711669922,2649.04248046875,51.468849182128906,51.38796615600586,2687.75048828125,51.84352111816406
327,51.462181091308594,2649.14013671875,51.46979904174805,51.361541748046875,2685.52490234375,51.822052001953125
328,51.459476470947266,2648.869873046875,51.4671745300293,51.375770568847656,2686.051025390625,51.827125549316406
329,51.459564208984375,2648.826416015625,51.46675109863281,51.42703628540039,2691.030517578125,51.87514114379883
330,51.45714569091797,2648.614501953125,51.464691162109375,51.32307052612305,2681.613037109375,51.78429412841797
331,51.4598388671875,2648.841064453125,51.46689224243164,51.36136245727539,2685.72607421875,51.82399368286133
332,51.46025848388672,2648.8876953125,51.46734619140625,51.27408981323242,2677.969482421875,51.74909973144531
333,51.460792541503906,2648.936767578125,51.46782302856445,51.418067932128906,2690.50244140625,51.870052337646484
334,51.46031951904297,2648.880615234375,51.46727752685547,51.39082717895508,2688.09912109375,51.84688186645508
335,51.459556579589844,2648.852294921875,51.467002868652344,51.38630294799805,2687.702392578125,51.843055725097656
336,51.458984375,2648.805908203125,51.466552734375,51.38551712036133,2687.5048828125,51.84115219116211
337,51.46101379394531,2649.07373046875,51.469154357910156,51.45710754394531,2693.875732421875,51.902557373046875
338,51.459388732910156,2648.8134765625,51.46662521362305,51.40347671508789,2689.427001953125,51.859683990478516
339,51.45665740966797,2648.580322265625,51.464359283447266,51.43962860107422,2692.751708984375,51.89173126220703
340,51.456153869628906,2648.507080078125,51.46364974975586,51.343631744384766,2683.550048828125,51.80299377441406
341,51.45740509033203,2648.6005859375,51.46455764770508,51.37028121948242,2686.22705078125,51.828826904296875
342,51.45855712890625,2648.759033203125,51.466094970703125,51.2890510559082,2679.364990234375,51.7625846862793
343,51.456119537353516,2648.55322265625,51.46409606933594,51.46296691894531,2694.466064453125,51.90824508666992
344,51.45799255371094,2648.726318359375,51.46577835083008,51.4175910949707,2690.296142578125,51.868064880371094
345,51.45804214477539,2648.685302734375,51.46537780761719,51.39138412475586,2688.17236328125,51.84758758544922
346,51.457420349121094,2648.668212890625,51.465213775634766,51.30765151977539,2681.2041015625,51.78034591674805
347,51.45702362060547,2648.5693359375,51.46425247192383,51.366878509521484,2685.999267578125,51.826629638671875
348,51.456153869628906,2648.497802734375,51.463558197021484,51.428348541259766,2690.81787109375,51.87309265136719
349,51.456153869628906,2648.474609375,51.46333312988281,51.31251525878906,2681.4677734375,51.78289031982422
350,51.45588684082031,2648.48779296875,51.46345901489258,51.318763732910156,2681.312744140625,51.781394958496094
351,51.45871353149414,2648.768310546875,51.4661865234375,51.323246002197266,2681.762939453125,51.78573989868164
352,51.455238342285156,2648.46728515625,51.463260650634766,51.29891586303711,2679.6044921875,51.764896392822266
353,51.45706558227539,2648.56103515625,51.46417236328125,51.32957077026367,2682.510498046875,51.7929573059082
354,51.456417083740234,2648.502685546875,51.46360397338867,51.30160903930664,2680.2294921875,51.770931243896484
355,51.45216369628906,2648.13134765625,51.459999084472656,51.35084915161133,2683.91162109375,51.80648422241211
356,51.45328140258789,2648.23193359375,51.460975646972656,51.35721969604492,2685.276123046875,51.81964874267578
357,51.45763397216797,2648.62353515625,51.464778900146484,51.337066650390625,2683.094970703125,51.79859924316406
358,51.45499038696289,2648.4423828125,51.46302032470703,51.367530822753906,2685.8974609375,51.825645446777344
359,51.4552116394043,2648.45361328125,51.46312713623047,51.3614501953125,2684.85400390625,51.81557846069336
360,51.45476531982422,2648.33154296875,51.46194076538086,51.41495132446289,2690.46728515625,51.869712829589844
361,51.45677947998047,2648.594970703125,51.464500427246094,51.312747955322266,2680.66796875,51.775169372558594
362,51.45556640625,2648.44921875,51.46308517456055,51.3335075378418,2682.751953125,51.7952880859375
363,51.454627990722656,2648.3466796875,51.46208953857422,51.33235168457031,2682.6533203125,51.79433822631836
364,51.452545166015625,2648.136962890625,51.460052490234375,51.323280334472656,2681.81640625,51.786258697509766
365,51.453189849853516,2648.256103515625,51.46120834350586,51.347198486328125,2684.281005859375,51.8100471496582
366,51.45349884033203,2648.2958984375,51.46159744262695,51.272071838378906,2677.96337890625,51.74904251098633
367,51.45486068725586,2648.335693359375,51.46198272705078,51.329978942871094,2682.074951171875,51.788753509521484
368,51.45488739013672,2648.390625,51.46251678466797,51.38520431518555,2687.410888671875,51.84024429321289
369,51.45342254638672,2648.254638671875,51.46119689941406,51.3261604309082,2682.330810546875,51.791221618652344
370,51.45542907714844,2648.431396484375,51.462913513183594,51.357093811035156,2684.852783203125,51.81556701660156
371,51.455780029296875,2648.4775390625,51.46335983276367,51.33259963989258,2682.8486328125,51.79622268676758
372,51.45186233520508,2648.055419921875,51.459259033203125,51.42989730834961,2691.37353515625,51.878448486328125
373,51.45427703857422,2648.322021484375,51.461849212646484,51.42879867553711,2691.200439453125,51.87678146362305
374,51.452552795410156,2648.103759765625,51.4597282409668,51.33475112915039,2682.861083984375,51.79634094238281
375,51.45178985595703,2648.067626953125,51.45937728881836,51.374908447265625,2686.30322265625,51.829559326171875
376,51.45174789428711,2648.0615234375,51.459320068359375,51.4110107421875,2689.540283203125,51.86077880859375
377,51.45083236694336,2648.01953125,51.45891189575195,51.36027908325195,2684.715087890625,51.81423568725586
378,51.45011520385742,2647.8486328125,51.45724868774414,51.41748809814453,2690.91162109375,51.87399673461914
379,51.453346252441406,2648.24951171875,51.46114730834961,51.403995513916016,2688.7734375,51.8533821105957
380,51.45444869995117,2648.365478515625,51.46227264404297,51.29447937011719,2679.963134765625,51.76836013793945
381,51.45236587524414,2648.048828125,51.45919418334961,51.44602584838867,2693.5380859375,51.89930725097656
382,51.45172882080078,2648.084228515625,51.45954132080078,51.33941650390625,2683.41845703125,51.80172348022461
383,51.45280456542969,2648.19189453125,51.46058654785156,51.3541374206543,2685.585693359375,51.822635650634766
384,51.45222091674805,2648.09033203125,51.459598541259766,51.3531608581543,2684.044189453125,51.807762145996094
385,51.45259475708008,2648.144287109375,51.46012496948242,51.33713150024414,2682.58251953125,51.79365539550781
386,51.45006561279297,2647.915283203125,51.4578971862793,51.33382797241211,2682.663818359375,51.794437408447266
387,51.45071029663086,2647.978271484375,51.45851135253906,51.40065383911133,2688.94189453125,51.85500717163086
388,51.45193099975586,2648.03955078125,51.4591064453125,51.385555267333984,2687.31298828125,51.83930206298828
389,51.452972412109375,2648.216552734375,51.4608268737793,51.34968185424805,2683.97119140625,51.80705642700195
390,51.44921875,2647.7861328125,51.456642150878906,51.3167839050293,2681.831298828125,51.786399841308594
391,51.45207595825195,2648.084228515625,51.45954132080078,51.34202194213867,2684.147216796875,51.80875778198242
392,51.4512825012207,2647.990234375,51.45862579345703,51.44029235839844,2692.318603515625,51.88755798339844
393,51.448612213134766,2647.777587890625,51.45655822753906,51.377830505371094,2686.952392578125,51.83582305908203
394,51.45022201538086,2647.909912109375,51.457847595214844,51.36968994140625,2685.96240234375,51.826271057128906
395,51.45102310180664,2647.96240234375,51.45835494995117,51.40479278564453,2689.5712890625,51.86107635498047
396,51.45272445678711,2648.15771484375,51.46025466918945,51.432125091552734,2691.7529296875,51.88210678100586
397,51.45079803466797,2647.974365234375,51.458473205566406,51.36881637573242,2686.928466796875,51.83559036254883
398,51.45188522338867,2648.1181640625,51.459869384765625,51.411014556884766,2689.6396484375,51.86173629760742
399,51.452388763427734,2648.07666015625,51.45946502685547,51.348876953125,2683.79248046875,51.80533218383789
400,51.44892501831055,2647.7802734375,51.45658493041992,51.38508224487305,2687.166015625,51.83788299560547
401,51.449729919433594,2647.78857421875,51.4566650390625,51.30485916137695,2680.550537109375,51.77403259277344
402,51.45136642456055,2648.015380859375,51.45886993408203,51.31747817993164,2680.8466796875,51.776893615722656
403,51.45057678222656,2647.93115234375,51.45805358886719,51.340511322021484,2683.477294921875,51.80229187011719
404,51.44984436035156,2647.849609375,51.45726013183594,51.43064880371094,2691.150634765625,51.87630081176758
405,51.4510612487793,2648.077392578125,51.45947265625,51.365718841552734,2685.52490234375,51.822052001953125
406,51.44893264770508,2647.715576171875,51.45595932006836,51.48688507080078,2696.71240234375,51.92987823486328
407,51.44684600830078,2647.5478515625,51.45432662963867,51.42424392700195,2691.181396484375,51.8765983581543
408,51.44948959350586,2647.8291015625,51.457061767578125,51.315330505371094,2681.643798828125,51.78459167480469
409,51.45096969604492,2648.019287109375,51.45890808105469,51.40025329589844,2688.743896484375,51.85309982299805
410,51.446537017822266,2647.493408203125,51.453800201416016,51.35566711425781,2684.53662109375,51.81251525878906
411,51.4512825012207,2647.975341796875,51.45848083496094,51.41275405883789,2690.091552734375,51.866092681884766
412,51.44988250732422,2647.8056640625,51.45683288574219,51.434478759765625,2692.29150390625,51.88729476928711
413,51.45020294189453,2647.89453125,51.45769500732422,51.34247589111328,2683.476806640625,51.802284240722656
414,51.450443267822266,2647.93798828125,51.4581184387207,51.34077453613281,2683.624755859375,51.803714752197266
415,51.448238372802734,2647.6875,51.455684661865234,51.318565368652344,2681.501708984375,51.78321838378906
416,51.44813537597656,2647.720458984375,51.45600509643555,51.36309814453125,2685.848876953125,51.82517623901367
417,51.44648742675781,2647.549560546875,51.454345703125,51.347537994384766,2683.7861328125,51.80527114868164
418,51.45009231567383,2647.897216796875,51.45772171020508,51.309452056884766,2679.8505859375,51.76727294921875
419,51.44756317138672,2647.6552734375,51.45537185668945,51.374961853027344,2686.49853515625,51.831443786621094
420,51.451114654541016,2648.03125,51.45902633666992,51.38811111450195,2687.4921875,51.84103012084961
421,51.44854736328125,2647.746337890625,51.45625686645508,51.36077880859375,2685.516845703125,51.82197189331055
422,51.45130920410156,2648.025634765625,51.45896911621094,51.29587936401367,2680.281982421875,51.77143859863281
423,51.450008392333984,2647.8046875,51.456825256347656,51.33788299560547,2683.195556640625,51.7995719909668
424,51.449459075927734,2647.826416015625,51.457035064697266,51.42238998413086,2690.806884765625,51.87298583984375
425,51.4492301940918,2647.802734375,51.45680618286133,51.372982025146484,2686.179443359375,51.828365325927734
426,51.44620132446289,2647.462646484375,51.45349884033203,51.339630126953125,2683.425048828125,51.801788330078125
427,51.44932174682617,2647.854736328125,51.45730972290039,51.408470153808594,2689.23388671875,51.85782241821289
428,51.447322845458984,2647.569580078125,51.45454025268555,51.417938232421875,2690.450927734375,51.86955642700195
429,51.44878005981445,2647.694091796875,51.45574951171875,51.397796630859375,2688.8388671875,51.8540153503418
430,51.44707489013672,2647.543212890625,51.454280853271484,51.37747573852539,2686.593017578125,51.83235549926758
431,51.44534683227539,2647.369873046875,51.452598571777344,51.41136169433594,2690.221435546875,51.86734390258789
432,51.44691848754883,2647.530029296875,51.45415496826172,51.300506591796875,2680.255615234375,51.77118682861328
433,51.44730758666992,2647.56494140625,51.45449447631836,51.368431091308594,2686.318603515625,51.829708099365234
434,51.44856262207031,2647.725830078125,51.456058502197266,51.38182067871094,2686.983642578125,51.836124420166016
435,51.44192886352539,2647.098876953125,51.44996643066406,51.34314727783203,2683.802734375,51.8054313659668
436,51.44649124145508,2647.549560546875,51.454345703125,51.44776153564453,2693.138916015625,51.89546203613281
437,51.44757843017578,2647.6669921875,51.45548629760742,51.410587310791016,2689.604736328125,51.86140060424805
438,51.447601318359375,2647.593994140625,51.454776763916016,51.35763931274414,2685.461181640625,51.82143783569336
439,51.44842529296875,2647.773681640625,51.45652389526367,51.39790344238281,2688.505126953125,51.85079574584961
440,51.44527053833008,2647.427001953125,51.45315170288086,51.30430221557617,2680.63720703125,51.774871826171875
441,51.44824981689453,2647.731201171875,51.45610809326172,51.37164306640625,2686.3232421875,51.82975387573242
442,51.448760986328125,2647.722900390625,51.45602798461914,51.4437141418457,2692.655029296875,51.89079666137695
443,51.44625473022461,2647.592529296875,51.45476150512695,51.32353210449219,2682.459228515625,51.79246520996094
444,51.44973373413086,2647.882080078125,51.457576751708984,51.340545654296875,2683.510498046875,51.8026123046875
445,51.44660568237305,2647.5478515625,51.45432662963867,51.39597702026367,2688.40185546875,51.84980010986328
446,51.44528579711914,2647.394775390625,51.45283889770508,51.43892288208008,2691.9853515625,51.88434600830078
447,51.444091796875,2647.304443359375,51.451961517333984,51.410125732421875,2689.6962890625,51.862281799316406
448,51.446380615234375,2647.49560546875,51.453819274902344,51.3231201171875,2682.239013671875,51.79033660888672
449,51.44587326049805,2647.4931640625,51.45379638671875,51.397457122802734,2688.7666015625,51.85331726074219
450,51.44462966918945,2647.343017578125,51.45233917236328,51.402198791503906,2688.961669921875,51.85519790649414
451,51.44373321533203,2647.25634765625,51.45149612426758,51.3305549621582,2682.05810546875,51.78858947753906
452,51.443843841552734,2647.245849609375,51.451393127441406,51.35193634033203,2684.4609375,51.81178283691406
453,51.444644927978516,2647.29833984375,51.451904296875,51.37387466430664,2685.991455078125,51.82655334472656
454,51.44606018066406,2647.43701171875,51.453250885009766,51.373172760009766,2686.24169921875,51.8289680480957
455,51.44533157348633,2647.37890625,51.45268630981445,51.37008285522461,2685.83056640625,51.82500076293945
456,51.446083068847656,2647.51416015625,51.45399856567383,51.43656921386719,2692.4853515625,51.889163970947266
457,51.447296142578125,2647.556884765625,51.45441436767578,51.42406463623047,2691.1435546875,51.8762321472168
458,51.44243621826172,2647.11572265625,51.45012664794922,51.490753173828125,2697.651123046875,51.93891525268555
459,51.443504333496094,2647.181640625,51.450767517089844,51.33552169799805,2683.323974609375,51.800811767578125
460,51.443634033203125,2647.27392578125,51.451663970947266,51.32115936279297,2682.240234375,51.790348052978516
461,51.44062423706055,2646.922607421875,51.44824981689453,51.41181564331055,2689.908935546875,51.86433029174805
462,51.444210052490234,2647.249267578125,51.4514274597168,51.35544204711914,2685.43603515625,51.82119369506836
463,51.44676208496094,2647.529052734375,51.45414352416992,51.39922332763672,2688.448486328125,51.850250244140625
464,51.444068908691406,2647.2783203125,51.45170974731445,51.38900375366211,2687.612060546875,51.842185974121094
465,51.44340515136719,2647.18603515625,51.45081329345703,51.35752868652344,2685.0703125,51.817665100097656
466,51.44290542602539,2647.1435546875,51.45039749145508,51.31353759765625,2680.872802734375,51.77714538574219
467,51.445709228515625,2647.4287109375,51.45317077636719,51.44760513305664,2693.239990234375,51.89643478393555
468,51.44308090209961,2647.177490234375,51.45072937011719,51.33910369873047,2683.435546875,51.80188751220703
469,51.4417724609375,2647.038330078125,51.44937515258789,51.3723030090332,2686.125,51.82783889770508
470,51.44588851928711,2647.42919921875,51.45317459106445,51.412078857421875,2689.61572265625,51.86150360107422
471,51.44266128540039,2647.106201171875,51.450035095214844,51.29571533203125,2679.297607421875,51.761932373046875
472,51.44159698486328,2647.02392578125,51.44923782348633,51.345237731933594,2685.11572265625,51.8181037902832
473,51.44343948364258,2647.206298828125,51.45100784301758,51.36780548095703,2685.99853515625,51.826622009277344
474,51.44074249267578,2646.912109375,51.448150634765625,51.3347282409668,2683.114501953125,51.798789978027344
475,51.44062042236328,2646.9287109375,51.44831085205078,51.33626937866211,2682.71923828125,51.79497528076172
476,51.443580627441406,2647.2265625,51.45120620727539,51.4301872253418,2691.29833984375,51.877723693847656
477,51.44420623779297,2647.321044921875,51.452125549316406,51.40225601196289,2689.451416015625,51.859920501708984
478,51.445281982421875,2647.360595703125,51.45250701904297,51.41413497924805,2689.779052734375,51.86307907104492
479,51.44343948364258,2647.2392578125,51.45132827758789,51.406795501708984,2689.97119140625,51.864933013916016
480,51.442955017089844,2647.115966796875,51.450130462646484,51.33758544921875,2683.329345703125,51.80086135864258
481,51.44414138793945,2647.22998046875,51.45124053955078,51.44342041015625,2692.754638671875,51.89175796508789
482,51.44322204589844,2647.17041015625,51.450660705566406,51.40435028076172,2688.69775390625,51.85265350341797
483,51.44492721557617,2647.382568359375,51.452720642089844,51.3663215637207,2686.390380859375,51.83040237426758
484,51.43864059448242,2646.676513671875,51.44586181640625,51.407955169677734,2689.50537109375,51.86043930053711
485,51.438838958740234,2646.71728515625,51.44625473022461,51.35444259643555,2685.194580078125,51.81886291503906
486,51.44233703613281,2647.0771484375,51.44975280761719,51.4212760925293,2691.030517578125,51.87514114379883
487,51.44069290161133,2646.865478515625,51.447696685791016,51.33037185668945,2682.55078125,51.7933464050293
488,51.44045639038086,2646.955810546875,51.44857406616211,51.402000427246094,2688.599853515625,51.85171127319336
489,51.44013595581055,2646.837646484375,51.447425842285156,51.37413787841797,2686.306396484375,51.82958984375
490,51.44223403930664,2647.083740234375,51.4498176574707,51.355838775634766,2685.58447265625,51.82262420654297
491,51.44316101074219,2647.182861328125,51.450782775878906,51.37049102783203,2685.9580078125,51.826229095458984
492,51.442569732666016,2647.066650390625,51.449649810791016,51.3825569152832,2687.14306640625,51.83766174316406
493,51.44300079345703,2647.146484375,51.4504280090332,51.387508392333984,2688.0556640625,51.84646224975586
494,51.441585540771484,2646.9873046875,51.44887924194336,51.46660232543945,2694.52490234375,51.9088134765625
495,51.43964767456055,2646.847900390625,51.44752502441406,51.41767120361328,2690.3984375,51.869049072265625
496,51.44087600708008,2646.90234375,51.448055267333984,51.421932220458984,2690.893798828125,51.87382507324219
497,51.43939971923828,2646.721923828125,51.4463005065918,51.28144454956055,2678.67333984375,51.75590133666992
498,51.44133377075195,2646.993896484375,51.448944091796875,51.40398025512695,2688.99267578125,51.855499267578125
499,51.43983840942383,2646.83349609375,51.447383880615234,51.32349395751953,2682.189697265625,51.789859771728516
