,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,48.311798095703125,2334.8955078125,48.32075881958008,49.03264236450195,2509.524169921875,50.095149993896484
26,48.25259017944336,2329.15869140625,48.26136016845703,48.97464370727539,2505.108642578125,50.05105972290039
27,48.197509765625,2323.822265625,48.20603942871094,48.92192459106445,2497.84228515625,49.978416442871094
28,48.13851547241211,2318.204833984375,48.14773941040039,48.8619270324707,2491.89111328125,49.918846130371094
29,48.0839729309082,2312.771240234375,48.091278076171875,48.80863952636719,2486.220703125,49.86201477050781
30,48.027557373046875,2307.415771484375,48.03556823730469,48.75690460205078,2480.79296875,49.807559967041016
31,47.97295379638672,2302.1669921875,47.98090362548828,48.68977737426758,2474.5498046875,49.74484634399414
32,47.915794372558594,2296.818359375,47.925132751464844,48.639122009277344,2469.052001953125,49.68955612182617
33,47.86326217651367,2291.67724609375,47.87146759033203,48.57218933105469,2463.013427734375,49.62875747680664
34,47.80839920043945,2286.42236328125,47.81654739379883,48.51636505126953,2458.329345703125,49.58154296875
35,47.75498962402344,2281.244140625,47.76237106323242,48.464599609375,2451.879150390625,49.51645278930664
36,47.69932556152344,2276.06494140625,47.70812225341797,48.45392608642578,2449.140380859375,49.48878860473633
37,47.6443977355957,2270.837646484375,47.6533088684082,48.35910415649414,2440.97265625,49.40620040893555
38,47.59502029418945,2266.141845703125,47.60401153564453,48.30475616455078,2435.48681640625,49.350650787353516
39,47.53993606567383,2260.924560546875,47.54917907714844,48.2389030456543,2430.12451171875,49.29629135131836
40,47.4898681640625,2256.082763671875,47.49823760986328,48.19864273071289,2424.739013671875,49.24163818359375
41,47.434471130371094,2250.9072265625,47.4437255859375,48.13069534301758,2418.845458984375,49.181758880615234
42,47.383506774902344,2245.92236328125,47.39116287231445,48.0761833190918,2413.847412109375,49.13092041015625
43,47.3327751159668,2241.2548828125,47.34189224243164,48.05016326904297,2409.41943359375,49.085838317871094
44,47.27982711791992,2236.267333984375,47.289188385009766,47.969852447509766,2403.235107421875,49.02280044555664
45,47.23311233520508,2231.723876953125,47.24112319946289,47.91743087768555,2397.45751953125,48.96384048461914
46,47.179222106933594,2226.671142578125,47.18761444091797,47.866085052490234,2392.2021484375,48.9101448059082
47,47.125709533691406,2221.699462890625,47.13490676879883,47.814937591552734,2387.0380859375,48.857322692871094
48,47.07822799682617,2217.119140625,47.0862922668457,47.7595329284668,2381.74462890625,48.80311965942383
49,47.026424407958984,2212.2685546875,47.034759521484375,47.70603942871094,2376.8994140625,48.753456115722656
50,46.97637939453125,2207.571533203125,46.98480224609375,47.67457580566406,2372.36279296875,48.706905364990234
51,46.92665100097656,2202.92041015625,46.935279846191406,47.60280227661133,2366.33349609375,48.64497375488281
52,46.87990188598633,2198.429443359375,46.887413024902344,47.5570182800293,2362.586669921875,48.606449127197266
53,46.82801818847656,2193.63818359375,46.8362922668457,47.50185775756836,2356.143798828125,48.54012680053711
54,46.7789421081543,2189.0419921875,46.78719711303711,47.4503173828125,2351.807373046875,48.49543762207031
55,46.72998809814453,2184.47705078125,46.73838806152344,47.404266357421875,2346.24951171875,48.4380989074707
56,46.68171310424805,2179.940673828125,46.68983459472656,47.347434997558594,2341.22998046875,48.38625717163086
57,46.632408142089844,2175.2998046875,46.64011001586914,47.30830383300781,2338.165771484375,48.354583740234375
58,46.58369445800781,2170.819091796875,46.59204864501953,47.24717712402344,2331.41748046875,48.28475570678711
59,46.53861999511719,2166.707275390625,46.54790496826172,47.200279235839844,2326.35302734375,48.23228073120117
60,46.48979568481445,2162.05859375,46.49794006347656,47.152828216552734,2321.54345703125,48.182395935058594
61,46.440677642822266,2157.474853515625,46.44862365722656,47.09952163696289,2317.25,48.137821197509766
62,46.39539337158203,2153.3515625,46.40421676635742,47.0493049621582,2311.70751953125,48.08021926879883
63,46.35030746459961,2149.108642578125,46.35847854614258,47.01149368286133,2308.98828125,48.05193328857422
64,46.30146026611328,2144.5751953125,46.3095588684082,46.957923889160156,2302.41015625,47.983436584472656
65,46.25499725341797,2140.306884765625,46.263450622558594,46.90219497680664,2297.572998046875,47.933006286621094
66,46.20713424682617,2136.005615234375,46.216941833496094,46.87343215942383,2293.72216796875,47.892818450927734
67,46.16340637207031,2131.706787109375,46.17041015625,46.80573654174805,2288.353515625,47.83673858642578
68,46.1170654296875,2127.59228515625,46.125831604003906,46.757930755615234,2283.394775390625,47.78487777709961
69,46.06989288330078,2123.21142578125,46.07831573486328,46.71195983886719,2278.6826171875,47.73554611206055
70,46.02499771118164,2119.0029296875,46.03262710571289,46.66270065307617,2274.37255859375,47.69038009643555
71,45.978965759277344,2114.846435546875,45.987457275390625,46.61507797241211,2269.64111328125,47.640750885009766
72,45.93479919433594,2110.8251953125,45.94371795654297,46.567466735839844,2265.037841796875,47.59241485595703
73,45.88874053955078,2106.554931640625,45.897220611572266,46.52436447143555,2260.466552734375,47.54436492919922
74,45.84742736816406,2102.6806640625,45.85499572753906,46.47666931152344,2255.855712890625,47.495849609375
75,45.80338668823242,2098.808349609375,45.81275177001953,46.43399429321289,2252.460693359375,47.4600944519043
76,45.7576789855957,2094.554931640625,45.76630783081055,46.38346862792969,2247.2734375,47.40541458129883
77,45.71470642089844,2090.592529296875,45.72299575805664,46.33724594116211,2242.79931640625,47.35820007324219
78,45.67288589477539,2086.79345703125,45.681434631347656,46.29250717163086,2238.533935546875,47.313148498535156
79,45.6251106262207,2082.38427734375,45.633148193359375,46.25490951538086,2235.158447265625,47.277462005615234
80,45.583621978759766,2078.63525390625,45.5920524597168,46.200218200683594,2229.5107421875,47.21769332885742
81,45.542903900146484,2074.857421875,45.550601959228516,46.155738830566406,2225.087158203125,47.17082977294922
82,45.49779510498047,2070.798095703125,45.50602340698242,46.123897552490234,2222.584716796875,47.14429473876953
83,45.45756149291992,2067.081787109375,45.465171813964844,46.070152282714844,2217.200927734375,47.087162017822266
84,45.413978576660156,2063.165771484375,45.42208480834961,46.02164840698242,2212.24951171875,47.0345573425293
85,45.3713264465332,2059.247802734375,45.37893295288086,45.97715759277344,2207.946533203125,46.988792419433594
86,45.33136749267578,2055.6259765625,45.33900833129883,45.93513488769531,2204.133544921875,46.94820022583008
87,45.2874755859375,2051.722900390625,45.29594802856445,45.89137649536133,2199.69775390625,46.900936126708984
88,45.24610137939453,2047.995849609375,45.25478744506836,45.84548568725586,2195.35498046875,46.8546142578125
89,45.207420349121094,2044.41748046875,45.21523666381836,45.808631896972656,2191.449951171875,46.812923431396484
90,45.1651611328125,2040.582275390625,45.17280578613281,45.759925842285156,2187.089111328125,46.76632308959961
91,45.12550354003906,2037.0208740234375,45.133365631103516,45.71665954589844,2183.0126953125,46.722721099853516
92,45.08485412597656,2033.443359375,45.09371566772461,45.67526626586914,2178.936279296875,46.6790771484375
93,45.04400634765625,2029.6962890625,45.05215072631836,45.636322021484375,2175.58447265625,46.64316177368164
94,45.004459381103516,2026.0946044921875,45.01216125488281,45.58979415893555,2170.890380859375,46.59281539916992
95,44.96331024169922,2022.4420166015625,44.9715690612793,45.54925537109375,2166.922119140625,46.55021286010742
96,44.925331115722656,2018.989501953125,44.93316650390625,45.517948150634766,2163.6103515625,46.514625549316406
97,44.884857177734375,2015.4442138671875,44.893699645996094,45.46784591674805,2159.14501953125,46.46660232543945
98,44.846553802490234,2011.9046630859375,44.8542594909668,45.42589569091797,2155.20263671875,46.42416000366211
99,44.80796432495117,2008.483642578125,44.81610870361328,45.39151382446289,2151.677001953125,46.386173248291016
100,44.767547607421875,2004.876953125,44.77585220336914,45.35386657714844,2148.029541015625,46.346839904785156
101,44.731895446777344,2001.6414794921875,44.739707946777344,45.301387786865234,2143.47607421875,46.297691345214844
102,44.694427490234375,1998.1995849609375,44.70122528076172,45.26078414916992,2139.68212890625,46.25669860839844
103,44.65498733520508,1994.732666015625,44.66242980957031,45.22294616699219,2136.1845703125,46.218875885009766
104,44.617454528808594,1991.4676513671875,44.62586212158203,45.18796920776367,2132.965576171875,46.18404006958008
105,44.5804443359375,1988.058837890625,44.58765411376953,45.14404296875,2128.464599609375,46.135284423828125
106,44.54308319091797,1984.758056640625,44.550621032714844,45.102867126464844,2124.654052734375,46.09396743774414
107,44.505760192871094,1981.500732421875,44.5140495300293,45.06375503540039,2120.9765625,46.05406188964844
108,44.47046661376953,1978.347900390625,44.47862243652344,45.032413482666016,2117.7646484375,46.0191764831543
109,44.43312454223633,1975.055908203125,44.44160079956055,44.99290466308594,2114.513427734375,45.98383712768555
110,44.396514892578125,1971.7181396484375,44.40403366088867,44.963279724121094,2111.130126953125,45.94703674316406
111,44.35878372192383,1968.42578125,44.366943359375,44.91347885131836,2106.666259765625,45.898433685302734
112,44.32318878173828,1965.2337646484375,44.330955505371094,44.87250518798828,2102.94580078125,45.857887268066406
113,44.2890625,1962.18505859375,44.29655838012695,44.83726501464844,2099.53564453125,45.8206901550293
114,44.253414154052734,1959.0787353515625,44.26148223876953,44.796409606933594,2095.7734375,45.77961730957031
115,44.21940231323242,1956.0091552734375,44.22679138183594,44.75856399536133,2092.322998046875,45.74191665649414
116,44.18503952026367,1953.0330810546875,44.19313430786133,44.72166442871094,2088.830810546875,45.70372772216797
117,44.14777374267578,1949.750244140625,44.155975341796875,44.7105827331543,2087.922119140625,45.69378662109375
118,44.1170768737793,1946.990234375,44.12471389770508,44.665828704833984,2083.234619140625,45.64246368408203
119,44.0831298828125,1944.015625,44.09099197387695,44.61199188232422,2078.537109375,45.59097671508789
120,44.04850387573242,1940.9622802734375,44.05635070800781,44.57750701904297,2075.223388671875,45.55461883544922
121,44.01449966430664,1938.0947265625,44.02379608154297,44.545169830322266,2072.146484375,45.520835876464844
122,43.982173919677734,1935.1612548828125,43.9904670715332,44.51409149169922,2069.459716796875,45.49131393432617
123,43.94430923461914,1931.8612060546875,43.95294189453125,44.469234466552734,2065.226806640625,45.444766998291016
124,43.913604736328125,1929.16650390625,43.92227554321289,44.45334243774414,2063.760986328125,45.42863464355469
125,43.88406753540039,1926.42724609375,43.891082763671875,44.399322509765625,2058.699951171875,45.37289810180664
126,43.84809494018555,1923.3243408203125,43.85572052001953,44.36994171142578,2055.97607421875,45.342872619628906
127,43.81652069091797,1920.51708984375,43.82370376586914,44.33203887939453,2052.42138671875,45.30365753173828
128,43.78506088256836,1917.8380126953125,43.793128967285156,44.29697036743164,2049.077392578125,45.2667350769043
129,43.751678466796875,1914.8634033203125,43.759151458740234,44.2812385559082,2047.653564453125,45.251007080078125
130,43.7214469909668,1912.2860107421875,43.72969055175781,44.23609161376953,2043.4798583984375,45.204864501953125
131,43.68901062011719,1909.470947265625,43.69749450683594,44.20138931274414,2040.13037109375,45.16780090332031
132,43.658111572265625,1906.734619140625,43.66617202758789,44.18218231201172,2038.393798828125,45.14857482910156
133,43.627296447753906,1903.9747314453125,43.634559631347656,44.13626480102539,2034.1680908203125,45.10175323486328
134,43.597354888916016,1901.39990234375,43.605045318603516,44.094974517822266,2030.338134765625,45.05927276611328
135,43.568153381347656,1898.8992919921875,43.57636260986328,44.06791687011719,2027.77783203125,45.030853271484375
136,43.53478240966797,1895.99072265625,43.54297637939453,44.03248977661133,2024.5228271484375,44.99469757080078
137,43.506221771240234,1893.4871826171875,43.514217376708984,43.998435974121094,2021.392333984375,44.959896087646484
138,43.47820281982422,1890.9921875,43.485538482666016,43.9661750793457,2018.4024658203125,44.926631927490234
139,43.44792556762695,1888.31689453125,43.454769134521484,43.938114166259766,2015.77978515625,44.89743423461914
140,43.417755126953125,1885.8631591796875,43.4265251159668,43.907684326171875,2012.9495849609375,44.86590576171875
141,43.39155960083008,1883.422119140625,43.39841079711914,43.87107467651367,2009.60546875,44.82862091064453
142,43.35924530029297,1880.735595703125,43.36744689941406,43.84007263183594,2006.7432861328125,44.796688079833984
143,43.33104705810547,1878.296875,43.33932113647461,43.80937957763672,2003.905517578125,44.7650032043457
144,43.30527877807617,1876.0101318359375,43.312931060791016,43.79097366333008,2002.1732177734375,44.74564743041992
145,43.275054931640625,1873.3900146484375,43.28267288208008,43.75267791748047,1998.6717529296875,44.706504821777344
146,43.247432708740234,1871.0418701171875,43.25554275512695,43.71821594238281,1995.48828125,44.6708869934082
147,43.21940612792969,1868.6502685546875,43.22788619995117,43.711265563964844,1994.5948486328125,44.660884857177734
148,43.191829681396484,1866.16259765625,43.19910430908203,43.68632888793945,1992.49853515625,44.63740921020508
149,43.16619110107422,1863.996337890625,43.17402267456055,43.635807037353516,1987.78369140625,44.58456802368164
150,43.137184143066406,1861.4605712890625,43.14464569091797,43.60032272338867,1984.608154296875,44.5489387512207
151,43.11272048950195,1859.3487548828125,43.12016677856445,43.59492111206055,1983.816650390625,44.54005813598633
152,43.08547592163086,1856.99365234375,43.09284973144531,43.54395294189453,1979.4517822265625,44.491031646728516
153,43.06045150756836,1854.924560546875,43.0688362121582,43.53488540649414,1978.298828125,44.47806930541992
154,43.032962799072266,1852.576171875,43.041561126708984,43.48688507080078,1974.1824951171875,44.4317741394043
155,43.00899887084961,1850.4393310546875,43.01673126220703,43.46697998046875,1972.1865234375,44.409305572509766
156,42.98206329345703,1848.16552734375,42.99029541015625,43.432926177978516,1969.27099609375,44.376468658447266
157,42.95632553100586,1845.9522705078125,42.96454620361328,43.403648376464844,1966.525634765625,44.345523834228516
158,42.932498931884766,1843.8115234375,42.93962478637695,43.3830680847168,1964.7481689453125,44.32548141479492
159,42.908531188964844,1841.761474609375,42.915748596191406,43.39506530761719,1965.08984375,44.3293342590332
160,42.88535690307617,1839.739013671875,42.89217758178711,43.32329177856445,1959.099609375,44.261714935302734
161,42.860836029052734,1837.705810546875,42.86846923828125,43.30387878417969,1957.1806640625,44.24003219604492
162,42.83454513549805,1835.4259033203125,42.84186935424805,43.27187728881836,1954.371826171875,44.20827865600586
163,42.8133430480957,1833.6256103515625,42.82085418701172,43.269371032714844,1953.7388916015625,44.20111846923828
164,42.788230895996094,1831.5364990234375,42.79645538330078,43.21914291381836,1949.641845703125,44.15475082397461
165,42.76229476928711,1829.377197265625,42.771217346191406,43.19912338256836,1947.584228515625,44.13144302368164
166,42.741783142089844,1827.47216796875,42.74894332885742,43.18650436401367,1946.1978759765625,44.1157341003418
167,42.717315673828125,1825.392822265625,42.72461700439453,43.143070220947266,1942.6043701171875,44.07498550415039
168,42.694644927978516,1823.5001220703125,42.70246124267578,43.119956970214844,1940.6334228515625,44.05261993408203
169,42.674217224121094,1821.739501953125,42.68183898925781,43.09980392456055,1938.450927734375,44.02783966064453
170,42.65010452270508,1819.6492919921875,42.6573486328125,43.082542419433594,1937.315673828125,44.01494598388672
171,42.629364013671875,1817.9219970703125,42.6370964050293,43.06064987182617,1934.674072265625,43.984928131103516
172,42.60630798339844,1815.9775390625,42.614288330078125,43.02043151855469,1931.4620361328125,43.948402404785156
173,42.58980178833008,1814.5245361328125,42.59723663330078,43.000370025634766,1929.4080810546875,43.925025939941406
174,42.564414978027344,1812.370849609375,42.57194900512695,42.984107971191406,1927.7501220703125,43.906150817871094
175,42.544097900390625,1810.5885009765625,42.55101013183594,42.958126068115234,1925.9398193359375,43.885528564453125
176,42.52568435668945,1809.0614013671875,42.53306198120117,42.93241500854492,1923.169921875,43.85396194458008
177,42.502681732177734,1807.115966796875,42.51018524169922,42.959110260009766,1924.7518310546875,43.87199401855469
178,42.48366928100586,1805.5477294921875,42.491737365722656,42.88623809814453,1918.9677734375,43.80602264404297
179,42.46346664428711,1803.803466796875,42.47120666503906,42.86320114135742,1916.905029296875,43.782474517822266
180,42.443721771240234,1802.11376953125,42.45130920410156,42.847496032714844,1915.901611328125,43.77101135253906
181,42.426090240478516,1800.53466796875,42.432708740234375,42.82456588745117,1913.813232421875,43.74715042114258
182,42.40667724609375,1798.94580078125,42.41398239135742,42.79743957519531,1910.9300537109375,43.71418380737305
183,42.38636016845703,1797.313720703125,42.394737243652344,42.774505615234375,1908.96728515625,43.69173049926758
184,42.36771774291992,1795.6456298828125,42.375057220458984,42.755821228027344,1907.4012451171875,43.673805236816406
185,42.35087966918945,1794.2376708984375,42.35844039916992,42.733577728271484,1905.2899169921875,43.649627685546875
186,42.331546783447266,1792.5703125,42.3387565612793,42.718719482421875,1903.573486328125,43.62995910644531
187,42.31401062011719,1791.08740234375,42.32123947143555,42.69295120239258,1901.66259765625,43.608055114746094
188,42.29837417602539,1789.727783203125,42.30517578125,42.686946868896484,1900.4493408203125,43.59414291381836
189,42.27875518798828,1788.1697998046875,42.28675842285156,42.65475082397461,1898.2371826171875,43.568763732910156
190,42.26198196411133,1786.6748046875,42.26907730102539,42.63591766357422,1896.224853515625,43.54566192626953
191,42.244014739990234,1785.212646484375,42.25177764892578,42.647491455078125,1896.4560546875,43.548316955566406
192,42.228519439697266,1783.7923583984375,42.23496627807617,42.61062240600586,1893.4547119140625,43.51384353637695
193,42.20907211303711,1782.2872314453125,42.21714401245117,42.592750549316406,1891.7974853515625,43.49479675292969
194,42.193817138671875,1780.9617919921875,42.20144271850586,42.559471130371094,1889.5296630859375,43.468719482421875
195,42.17898941040039,1779.68896484375,42.18635940551758,42.5846061706543,1890.4521484375,43.47932815551758
196,42.16097640991211,1778.241455078125,42.1692008972168,42.52560043334961,1886.0023193359375,43.42812728881836
197,42.14701843261719,1776.9810791015625,42.15425109863281,42.510719299316406,1884.546142578125,43.41135787963867
198,42.131019592285156,1775.5709228515625,42.13752365112305,42.48623275756836,1882.7689208984375,43.39088439941406
199,42.116355895996094,1774.386474609375,42.12346649169922,42.487491607666016,1882.0931396484375,43.38309860229492
200,42.10068130493164,1773.1337890625,42.10859298706055,42.455970764160156,1879.67626953125,43.35523223876953
201,42.08759689331055,1771.970947265625,42.094783782958984,42.44381332397461,1878.37451171875,43.34021759033203
202,42.072059631347656,1770.7452392578125,42.080223083496094,42.420284271240234,1876.5050048828125,43.31864547729492
203,42.0577507019043,1769.5411376953125,42.065914154052734,42.40317153930664,1875.3284912109375,43.30506134033203
204,42.04590606689453,1768.4625244140625,42.0530891418457,42.390167236328125,1873.6861572265625,43.286094665527344
205,42.03087615966797,1767.235107421875,42.03849411010742,42.37831497192383,1872.4332275390625,43.27162170410156
206,42.01630401611328,1766.02197265625,42.02406311035156,42.36259841918945,1870.9912109375,43.25495529174805
207,42.00316619873047,1764.882568359375,42.01050567626953,42.36992645263672,1871.019287109375,43.255279541015625
208,41.99025344848633,1763.8114013671875,41.99775314331055,42.33540725708008,1868.368408203125,43.22462463378906
209,41.97726058959961,1762.7279052734375,41.9848518371582,42.309547424316406,1866.6707763671875,43.20498275756836
210,41.968326568603516,1761.9351806640625,41.97541046142578,42.3094367980957,1865.890380859375,43.195953369140625
211,41.952980041503906,1760.6434326171875,41.96002197265625,42.2818489074707,1863.95947265625,43.1735954284668
212,41.940467834472656,1759.5869140625,41.94742965698242,42.268917083740234,1862.6527099609375,43.1584587097168
213,41.930274963378906,1758.762451171875,41.93760299682617,42.25304412841797,1861.3648681640625,43.14353561401367
214,41.91532516479492,1757.5404052734375,41.923030853271484,42.28427505493164,1862.787109375,43.16001510620117
215,41.90584182739258,1756.6553955078125,41.912471771240234,42.227134704589844,1858.9010009765625,43.11497497558594
216,41.895320892333984,1755.801513671875,41.902286529541016,42.21268844604492,1857.7059326171875,43.101112365722656
217,41.88184356689453,1754.6729736328125,41.888816833496094,42.20702362060547,1856.7373046875,43.089874267578125
218,41.87377166748047,1754.08935546875,41.88185119628906,42.197608947753906,1855.7174072265625,43.07803726196289
219,41.862274169921875,1753.073486328125,41.869720458984375,42.179527282714844,1854.3055419921875,43.061649322509766
220,41.85123825073242,1752.1290283203125,41.85844039916992,42.1640739440918,1853.0845947265625,43.04747009277344
221,41.8401985168457,1751.30078125,41.84854507446289,42.16111755371094,1852.3388671875,43.0388069152832
222,41.83183670043945,1750.5347900390625,41.839393615722656,42.145606994628906,1851.067138671875,43.02402877807617
223,41.82424545288086,1749.9532470703125,41.83244323730469,42.12762451171875,1849.7940673828125,43.00923156738281
224,41.814453125,1749.00341796875,41.82108688354492,42.13774871826172,1849.8218994140625,43.00955581665039
225,41.802032470703125,1747.98974609375,41.80896759033203,42.102996826171875,1847.79541015625,42.98598861694336
226,41.792747497558594,1747.2196044921875,41.79975509643555,42.10040283203125,1846.9039306640625,42.97562026977539
227,41.784088134765625,1746.6268310546875,41.79266357421875,42.10521697998047,1846.794677734375,42.97434616088867
228,41.77664566040039,1746.0062255859375,41.78523635864258,42.10921096801758,1846.77587890625,42.97412872314453
229,41.770538330078125,1745.3887939453125,41.77785110473633,42.08233642578125,1844.751953125,42.9505729675293
230,41.759742736816406,1744.5045166015625,41.76726531982422,42.051937103271484,1842.8172607421875,42.92804718017578
231,41.751686096191406,1743.851318359375,41.75944519042969,42.04440689086914,1841.98291015625,42.91832733154297
232,41.746063232421875,1743.31396484375,41.75300979614258,42.032012939453125,1841.492431640625,42.91261291503906
233,41.73434066772461,1742.3486328125,41.741451263427734,42.0234260559082,1840.1611328125,42.897098541259766
234,41.72761154174805,1741.762939453125,41.734432220458984,42.01290512084961,1839.6513671875,42.89115524291992
235,41.721553802490234,1741.358642578125,41.72958755493164,42.00811767578125,1838.545654296875,42.878265380859375
236,41.714691162109375,1740.7713623046875,41.72255325317383,42.01091766357422,1838.2967529296875,42.875362396240234
237,41.70510482788086,1739.951904296875,41.712730407714844,41.98549270629883,1836.852783203125,42.8585205078125
238,41.700443267822266,1739.548583984375,41.70789337158203,41.97858428955078,1836.0738525390625,42.849430084228516
239,41.69474792480469,1739.0301513671875,41.70167922973633,41.96891784667969,1835.3724365234375,42.84124755859375
240,41.68696975708008,1738.4130859375,41.694278717041016,41.959503173828125,1834.733642578125,42.83378982543945
241,41.68199157714844,1737.94775390625,41.68870162963867,41.95402145385742,1833.7666015625,42.82250213623047
242,41.67670440673828,1737.5489501953125,41.68391799926758,41.948604583740234,1833.1290283203125,42.81505584716797
243,41.671722412109375,1737.1875,41.67958068847656,41.93751525878906,1832.423583984375,42.80681610107422
244,41.662967681884766,1736.4449462890625,41.67067337036133,41.94052505493164,1832.02978515625,42.802215576171875
245,41.65830993652344,1736.005615234375,41.665401458740234,41.92417907714844,1831.6754150390625,42.79807662963867
246,41.65428161621094,1735.6148681640625,41.660709381103516,41.929588317871094,1830.853515625,42.788475036621094
247,41.647422790527344,1735.148681640625,41.655113220214844,41.91177749633789,1829.8275146484375,42.77648162841797
248,41.64271926879883,1734.6494140625,41.64912033081055,41.90264892578125,1829.4169921875,42.77168273925781
249,41.6394157409668,1734.4620361328125,41.646873474121094,41.90459442138672,1828.7862548828125,42.76430892944336
250,41.632362365722656,1733.932861328125,41.64051818847656,41.89450454711914,1828.0626220703125,42.7558479309082
251,41.63013458251953,1733.61572265625,41.63671112060547,41.90341567993164,1828.1722412109375,42.75712966918945
252,41.62374496459961,1733.1387939453125,41.6309814453125,41.936279296875,1830.060302734375,42.77920150756836
253,41.62149429321289,1732.9666748046875,41.62891387939453,41.88983154296875,1826.96142578125,42.74296951293945
254,41.61500549316406,1732.417724609375,41.62232208251953,41.86796569824219,1825.7496337890625,42.728790283203125
255,41.61124801635742,1732.19921875,41.61969757080078,41.86305618286133,1826.08984375,42.73277282714844
256,41.60665512084961,1731.668701171875,41.61332321166992,41.862003326416016,1824.880615234375,42.71862030029297
257,41.603145599365234,1731.438720703125,41.610557556152344,41.8931999206543,1826.431396484375,42.73676681518555
258,41.60047149658203,1731.1826171875,41.60748291015625,41.858299255371094,1824.2044677734375,42.7107048034668
259,41.59547805786133,1730.767578125,41.60249328613281,41.84720230102539,1823.46533203125,42.70205307006836
260,41.59332275390625,1730.5263671875,41.59959411621094,41.86501693725586,1824.176513671875,42.71037673950195
261,41.58809280395508,1730.2071533203125,41.59575653076172,41.83983612060547,1822.63818359375,42.69236755371094
262,41.58993148803711,1730.3675537109375,41.597686767578125,41.83469772338867,1822.1865234375,42.687076568603516
263,41.58323287963867,1729.7674560546875,41.59047317504883,41.82147979736328,1821.8671875,42.68333435058594
264,41.582130432128906,1729.7139892578125,41.58982849121094,41.817630767822266,1821.2684326171875,42.67632293701172
265,41.57780075073242,1729.3583984375,41.58555603027344,41.84504318237305,1822.226318359375,42.68754196166992
266,41.57547378540039,1729.111572265625,41.58258819580078,41.82474136352539,1820.9407958984375,42.672481536865234
267,41.57341766357422,1728.96044921875,41.58076858520508,41.81430435180664,1821.843994140625,42.68306350708008
268,41.570858001708984,1728.7608642578125,41.578369140625,41.81086349487305,1819.9248046875,42.66057586669922
269,41.56845474243164,1728.532470703125,41.57562255859375,41.81602096557617,1819.995361328125,42.66140365600586
270,41.56690216064453,1728.4051513671875,41.574092864990234,41.799068450927734,1819.107421875,42.650997161865234
271,41.563899993896484,1728.157958984375,41.57111740112305,41.799041748046875,1818.8927001953125,42.64847946166992
272,41.56068801879883,1727.85546875,41.567481994628906,41.78955841064453,1818.4210205078125,42.642948150634766
273,41.559669494628906,1727.82177734375,41.567073822021484,41.802085876464844,1818.692626953125,42.64613342285156
274,41.55763244628906,1727.6983642578125,41.565589904785156,41.80647277832031,1818.7955322265625,42.6473388671875
275,41.55570602416992,1727.5313720703125,41.56358337402344,41.788761138916016,1817.793701171875,42.63559341430664
