,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,40.44083786010742,1635.9805908203125,40.4472541809082,41.04396438598633,1754.179443359375,41.88292694091797
276,40.43904113769531,1635.9664306640625,40.44708251953125,41.044368743896484,1754.2218017578125,41.88343048095703
277,40.44147872924805,1636.04443359375,40.44804382324219,41.04792022705078,1755.6446533203125,41.900413513183594
278,40.43769836425781,1635.8134765625,40.4451904296875,41.049156188964844,1754.3389892578125,41.884830474853516
279,40.43940353393555,1635.9327392578125,40.44666290283203,41.06782150268555,1755.318359375,41.89651870727539
280,40.4398307800293,1635.96240234375,40.4470329284668,41.035804748535156,1754.033935546875,41.881187438964844
281,40.44107437133789,1636.010986328125,40.4476318359375,41.03681945800781,1754.4871826171875,41.886600494384766
282,40.43830871582031,1635.859375,40.44575881958008,41.05827713012695,1754.654052734375,41.88859176635742
283,40.439979553222656,1635.8634033203125,40.44580841064453,41.03872299194336,1753.60546875,41.87607192993164
284,40.43896484375,1635.899658203125,40.44625473022461,41.04552459716797,1753.8817138671875,41.879371643066406
285,40.43806838989258,1635.779052734375,40.44476318359375,41.043601989746094,1753.740478515625,41.877685546875
286,40.438907623291016,1635.9249267578125,40.44656753540039,41.03183364868164,1753.3095703125,41.87253952026367
287,40.43777084350586,1635.7716064453125,40.444671630859375,41.03040313720703,1753.2652587890625,41.87200927734375
288,40.437782287597656,1635.805908203125,40.44509506225586,41.05134201049805,1754.119140625,41.882205963134766
289,40.43613815307617,1635.6280517578125,40.44289779663086,41.06291961669922,1754.7901611328125,41.89021682739258
290,40.437774658203125,1635.7503662109375,40.44440841674805,41.03837585449219,1753.332763671875,41.87281799316406
291,40.43930435180664,1635.884521484375,40.446067810058594,41.065391540527344,1754.897705078125,41.89149856567383
292,40.437095642089844,1635.71142578125,40.44392776489258,41.07766342163086,1755.6649169921875,41.90065383911133
293,40.43719482421875,1635.7830810546875,40.4448127746582,41.04102325439453,1753.464111328125,41.874385833740234
294,40.43524932861328,1635.61669921875,40.44275665283203,41.04115295410156,1753.42431640625,41.87390899658203
295,40.43817138671875,1635.7823486328125,40.44480514526367,41.066280364990234,1754.8377685546875,41.890785217285156
296,40.434715270996094,1635.5997314453125,40.44254684448242,41.0279426574707,1752.7730712890625,41.86613082885742
297,40.43671798706055,1635.74169921875,40.44430160522461,41.049217224121094,1753.8558349609375,41.87906265258789
298,40.43550109863281,1635.59326171875,40.442466735839844,41.02699661254883,1752.6387939453125,41.86452865600586
299,40.43610763549805,1635.68408203125,40.4435920715332,41.02995300292969,1752.9287109375,41.86799240112305
300,40.434513092041016,1635.5572509765625,40.44202423095703,41.0506477355957,1753.8702392578125,41.879234313964844
301,40.434722900390625,1635.55322265625,40.44197082519531,41.03346633911133,1752.960205078125,41.86836624145508
302,40.43349075317383,1635.486572265625,40.44114685058594,41.05381774902344,1753.92529296875,41.87989044189453
303,40.43650817871094,1635.6617431640625,40.44331359863281,41.02766036987305,1753.520751953125,41.87506103515625
304,40.435604095458984,1635.6282958984375,40.442901611328125,41.04730987548828,1753.591796875,41.87590789794922
305,40.43239974975586,1635.456298828125,40.440773010253906,41.05929183959961,1754.256103515625,41.88384246826172
306,40.435462951660156,1635.595947265625,40.442501068115234,41.055171966552734,1753.9822998046875,41.88057327270508
307,40.4365234375,1635.6484375,40.44314956665039,41.08016586303711,1755.590087890625,41.89976119995117
308,40.432701110839844,1635.408203125,40.44017791748047,41.02040481567383,1752.5989990234375,41.864051818847656
309,40.436824798583984,1635.73388671875,40.44420623779297,41.02000045776367,1752.2923583984375,41.860389709472656
310,40.434871673583984,1635.56298828125,40.44209289550781,41.02446365356445,1752.5347900390625,41.863285064697266
311,40.43396759033203,1635.4287109375,40.440433502197266,41.01836013793945,1752.2401123046875,41.85976791381836
312,40.43456268310547,1635.491943359375,40.44121551513672,41.02185821533203,1752.2547607421875,41.85994338989258
313,40.43321228027344,1635.380126953125,40.4398307800293,41.03075408935547,1752.5267333984375,41.863189697265625
314,40.433101654052734,1635.481689453125,40.44108963012695,41.0362548828125,1752.7845458984375,41.866268157958984
315,40.43373489379883,1635.4415283203125,40.440589904785156,41.01749038696289,1752.017333984375,41.85710525512695
316,40.43476104736328,1635.571044921875,40.44219207763672,41.02259826660156,1752.13330078125,41.858489990234375
317,40.434471130371094,1635.5384521484375,40.44179153442383,41.0212516784668,1752.5972900390625,41.86403274536133
318,40.43482971191406,1635.561279296875,40.442073822021484,41.05379104614258,1753.7196044921875,41.87743377685547
319,40.43362045288086,1635.4307861328125,40.440460205078125,41.02454376220703,1752.1422119140625,41.85859680175781
320,40.4340934753418,1635.494384765625,40.441246032714844,41.023258209228516,1752.3443603515625,41.86101150512695
321,40.433162689208984,1635.41748046875,40.4402961730957,41.02090072631836,1752.1373291015625,41.85853958129883
322,40.435882568359375,1635.5977783203125,40.44252395629883,41.031455993652344,1752.5797119140625,41.86382293701172
323,40.433650970458984,1635.41748046875,40.4402961730957,41.04713439941406,1753.3560791015625,41.87309646606445
324,40.4320068359375,1635.384765625,40.43988800048828,41.03150177001953,1752.51171875,41.86301040649414
325,40.43359375,1635.5133056640625,40.44147872924805,41.040313720703125,1753.01708984375,41.86904525756836
326,40.43275451660156,1635.43896484375,40.44055938720703,41.053802490234375,1753.832763671875,41.878787994384766
327,40.432640075683594,1635.3822021484375,40.439857482910156,41.08621597290039,1755.8563232421875,41.90293884277344
328,40.43321228027344,1635.3797607421875,40.43982696533203,41.03719711303711,1752.7177734375,41.86547088623047
329,40.43296432495117,1635.3797607421875,40.43982696533203,41.014793395996094,1751.8089599609375,41.854618072509766
330,40.436302185058594,1635.6583251953125,40.44327163696289,41.01913070678711,1752.0531005859375,41.8575325012207
331,40.43593978881836,1635.62255859375,40.44282913208008,41.02115249633789,1751.921142578125,41.85595703125
332,40.43242645263672,1635.4541015625,40.44074630737305,41.018489837646484,1751.8653564453125,41.855289459228516
333,40.432533264160156,1635.3582763671875,40.4395637512207,41.01301956176758,1751.9005126953125,41.855709075927734
334,40.432621002197266,1635.313720703125,40.43901062011719,41.019630432128906,1751.9189453125,41.85593032836914
335,40.43303298950195,1635.4072265625,40.44016647338867,41.01580810546875,1751.8848876953125,41.85552215576172
336,40.431800842285156,1635.28759765625,40.438690185546875,41.01591873168945,1752.2855224609375,41.86030960083008
337,40.43321990966797,1635.3951416015625,40.44001770019531,41.04412078857422,1753.02490234375,41.869140625
338,40.433189392089844,1635.38916015625,40.439945220947266,41.02811813354492,1752.1602783203125,41.85881423950195
339,40.433712005615234,1635.380126953125,40.4398307800293,41.02309799194336,1752.1004638671875,41.858097076416016
340,40.43251419067383,1635.3812255859375,40.43984603881836,41.015689849853516,1751.6868896484375,41.85315704345703
341,40.43285369873047,1635.3636474609375,40.43962860107422,41.017181396484375,1751.7137451171875,41.853477478027344
342,40.43319320678711,1635.346435546875,40.439414978027344,41.01319122314453,1751.487548828125,41.85077667236328
343,40.43160629272461,1635.276611328125,40.43855285644531,41.02170944213867,1751.8515625,41.855125427246094
344,40.43376922607422,1635.4849853515625,40.44112777709961,41.03168869018555,1752.287109375,41.860328674316406
345,40.43228530883789,1635.3453369140625,40.43940353393555,41.02296829223633,1751.8802490234375,41.85546875
346,40.43405532836914,1635.49609375,40.44126510620117,41.020328521728516,1751.7821044921875,41.85429763793945
347,40.431663513183594,1635.3714599609375,40.43972396850586,41.03456497192383,1752.4307861328125,41.86204528808594
348,40.433021545410156,1635.417236328125,40.44029235839844,41.02320098876953,1751.89794921875,41.85567855834961
349,40.433807373046875,1635.468505859375,40.44092559814453,41.029598236083984,1752.1778564453125,41.85902404785156
350,40.43637466430664,1635.56787109375,40.44215393066406,41.0196418762207,1751.7161865234375,41.85350799560547
351,40.432464599609375,1635.345458984375,40.43940353393555,41.03751754760742,1752.634765625,41.864479064941406
352,40.43267059326172,1635.439208984375,40.4405632019043,41.020668029785156,1751.6998291015625,41.85331344604492
353,40.43305969238281,1635.3740234375,40.43975830078125,41.01284408569336,1751.434326171875,41.85013961791992
354,40.43276596069336,1635.34326171875,40.43937683105469,41.037132263183594,1752.6156005859375,41.86425018310547
355,40.43241500854492,1635.34765625,40.439430236816406,41.02374267578125,1751.9349365234375,41.85612106323242
356,40.43301010131836,1635.3858642578125,40.439903259277344,41.01715087890625,1751.559814453125,41.85163879394531
357,40.43281555175781,1635.3817138671875,40.43985366821289,41.013431549072266,1751.4786376953125,41.850669860839844
358,40.433372497558594,1635.3370361328125,40.439300537109375,41.0167236328125,1751.725341796875,41.85361862182617
359,40.43239212036133,1635.322509765625,40.43912124633789,41.02201461791992,1751.8946533203125,41.85564041137695
360,40.43263244628906,1635.319091796875,40.43907928466797,41.03130340576172,1752.2435302734375,41.859806060791016
361,40.43159866333008,1635.34423828125,40.439388275146484,41.013797760009766,1751.395263671875,41.849674224853516
362,40.433990478515625,1635.3905029296875,40.43996047973633,41.03329849243164,1752.3240966796875,41.86077117919922
363,40.43490982055664,1635.55224609375,40.441959381103516,41.022705078125,1751.7301025390625,41.853675842285156
364,40.434085845947266,1635.5172119140625,40.4415283203125,41.0184326171875,1751.604248046875,41.8521728515625
365,40.433143615722656,1635.3460693359375,40.43941116333008,41.01273727416992,1751.38720703125,41.849578857421875
366,40.4343376159668,1635.4212646484375,40.44034194946289,41.02634811401367,1751.8316650390625,41.854888916015625
367,40.433441162109375,1635.4151611328125,40.44026565551758,41.03879928588867,1752.5804443359375,41.86383056640625
368,40.43363952636719,1635.4095458984375,40.4401969909668,41.02184295654297,1751.6104736328125,41.85224533081055
369,40.433258056640625,1635.4384765625,40.440555572509766,41.04347229003906,1752.8638916015625,41.867218017578125
370,40.43385696411133,1635.4085693359375,40.440185546875,41.02177047729492,1751.5767822265625,41.851844787597656
371,40.43206024169922,1635.337890625,40.43931198120117,41.009952545166016,1751.407958984375,41.84982681274414
372,40.43253707885742,1635.3472900390625,40.43942642211914,41.0141716003418,1751.5064697265625,41.85100173950195
373,40.43267822265625,1635.3394775390625,40.4393310546875,41.01508712768555,1751.299560546875,41.84852981567383
374,40.43513107299805,1635.54833984375,40.44191360473633,41.01527786254883,1751.3988037109375,41.84971618652344
375,40.43172073364258,1635.253173828125,40.438262939453125,41.01892852783203,1751.5499267578125,41.85152053833008
376,40.43281555175781,1635.463623046875,40.44086456298828,41.021278381347656,1751.722900390625,41.85358810424805
377,40.430484771728516,1635.2652587890625,40.438411712646484,41.0460205078125,1753.0799560546875,41.86979675292969
378,40.43357849121094,1635.3643798828125,40.43963623046875,41.007835388183594,1751.13232421875,41.84653091430664
379,40.43214416503906,1635.337158203125,40.439300537109375,41.03335189819336,1752.300537109375,41.86048889160156
380,40.432533264160156,1635.3875732421875,40.43992614746094,41.028350830078125,1751.969970703125,41.85654067993164
381,40.43392562866211,1635.4970703125,40.44127655029297,41.01710891723633,1752.79443359375,41.86638641357422
382,40.432373046875,1635.339111328125,40.439327239990234,41.01338195800781,1751.9437255859375,41.85622787475586
383,40.43431091308594,1635.4815673828125,40.44108581542969,41.01234436035156,1751.3505859375,41.84914016723633
384,40.43110275268555,1635.2620849609375,40.43837356567383,41.03867721557617,1752.6177978515625,41.86427688598633
385,40.4323844909668,1635.3116455078125,40.43898391723633,41.01630783081055,1751.430908203125,41.850101470947266
386,40.43222427368164,1635.274169921875,40.43852233886719,41.023963928222656,1751.8642578125,41.85527801513672
387,40.431575775146484,1635.301513671875,40.43886184692383,41.0196418762207,1751.74072265625,41.85380172729492
388,40.43295669555664,1635.3826904296875,40.43986511230469,41.03262710571289,1752.196044921875,41.8592414855957
389,40.43368148803711,1635.4573974609375,40.44078826904297,41.00830078125,1751.230224609375,41.84770202636719
390,40.43212127685547,1635.3529052734375,40.43949508666992,41.01751708984375,1751.361572265625,41.84926986694336
391,40.43148422241211,1635.2652587890625,40.438411712646484,41.04080581665039,1752.7108154296875,41.86539077758789
392,40.43422317504883,1635.4517822265625,40.44071960449219,41.01328659057617,1751.29345703125,41.84845733642578
393,40.43172073364258,1635.3238525390625,40.43913650512695,41.018611907958984,1751.5721435546875,41.85178756713867
394,40.432918548583984,1635.427490234375,40.4404182434082,41.0316047668457,1752.1407470703125,41.85858154296875
395,40.431007385253906,1635.21875,40.437835693359375,41.0142707824707,1751.3731689453125,41.84941101074219
396,40.43243408203125,1635.3323974609375,40.43924331665039,41.02973175048828,1752.0262451171875,41.85721206665039
397,40.434207916259766,1635.4586181640625,40.44080352783203,41.01228332519531,1751.267578125,41.848148345947266
398,40.43319320678711,1635.4156494140625,40.44027328491211,41.0093994140625,1751.26171875,41.848079681396484
399,40.43206024169922,1635.3856201171875,40.43989944458008,41.008480072021484,1751.4102783203125,41.849853515625
400,40.43074035644531,1635.22314453125,40.43789291381836,41.015098571777344,1752.433837890625,41.86207962036133
401,40.432559967041016,1635.3232421875,40.43912887573242,41.017696380615234,1751.51025390625,41.85104751586914
402,40.43208312988281,1635.314697265625,40.439022064208984,41.03147506713867,1752.15283203125,41.85872268676758
403,40.43278503417969,1635.4114990234375,40.44021987915039,41.03050994873047,1752.1807861328125,41.85905838012695
404,40.43307876586914,1635.41748046875,40.4402961730957,41.00954055786133,1751.3125,41.84868621826172
405,40.43377685546875,1635.46484375,40.440879821777344,41.02906036376953,1751.980224609375,41.85666275024414
406,40.43156051635742,1635.30859375,40.43894958496094,41.00989532470703,1751.2232666015625,41.847618103027344
407,40.431636810302734,1635.30908203125,40.4389533996582,41.047119140625,1753.0662841796875,41.869632720947266
408,40.43353271484375,1635.36572265625,40.43965530395508,41.01070022583008,1751.5169677734375,41.85112762451172
409,40.4330940246582,1635.3929443359375,40.43999099731445,41.040008544921875,1752.614013671875,41.86423110961914
410,40.43119812011719,1635.244873046875,40.43815994262695,41.03042984008789,1752.1116943359375,41.85823440551758
411,40.43142318725586,1635.3104248046875,40.43897247314453,41.0069465637207,1751.1668701171875,41.846946716308594
412,40.4326057434082,1635.3629150390625,40.43962097167969,41.058128356933594,1753.774169921875,41.87808609008789
413,40.43243408203125,1635.3321533203125,40.439239501953125,41.02742004394531,1751.845458984375,41.85505294799805
414,40.43225860595703,1635.3446044921875,40.43939208984375,41.02644348144531,1751.8736572265625,41.85538864135742
415,40.433494567871094,1635.3961181640625,40.44002914428711,41.01173400878906,1751.672607421875,41.852989196777344
416,40.43239212036133,1635.326904296875,40.43917465209961,41.01402282714844,1751.2808837890625,41.84830856323242
417,40.43089294433594,1635.2144775390625,40.43778610229492,41.01288986206055,1751.4415283203125,41.85022735595703
418,40.433128356933594,1635.38330078125,40.43987274169922,41.044189453125,1752.8848876953125,41.867469787597656
419,40.43095016479492,1635.2158203125,40.437801361083984,41.02772521972656,1751.998779296875,41.85688400268555
420,40.43080520629883,1635.23193359375,40.4379997253418,41.010684967041016,1751.319580078125,41.84877014160156
421,40.43208694458008,1635.3126220703125,40.43899917602539,41.018592834472656,1751.5870361328125,41.851966857910156
422,40.43205642700195,1635.303466796875,40.43888473510742,41.012725830078125,1751.2354736328125,41.8477668762207
423,40.431800842285156,1635.36181640625,40.439605712890625,41.00811004638672,1751.150390625,41.84674835205078
424,40.43220138549805,1635.3359375,40.43928527832031,41.01210021972656,1751.2489013671875,41.84792709350586
425,40.431846618652344,1635.3311767578125,40.43922805786133,41.013668060302734,1751.28564453125,41.848365783691406
426,40.433040618896484,1635.4139404296875,40.440250396728516,41.0212516784668,1751.675537109375,41.853023529052734
427,40.43117141723633,1635.22607421875,40.43792724609375,41.03662872314453,1752.41650390625,41.861873626708984
