,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
91,70.80863189697266,5015.34521484375,70.81909942626953,67.69742584228516,4668.2646484375,68.32469940185547
92,70.81847381591797,5016.74169921875,70.8289566040039,67.55323791503906,4651.01513671875,68.19834899902344
93,70.80704498291016,5015.08642578125,70.81727600097656,67.58427429199219,4654.62939453125,68.22484588623047
94,70.80948638916016,5015.53369140625,70.82042694091797,67.60834503173828,4658.4814453125,68.25306701660156
95,70.79833221435547,5013.89111328125,70.80883026123047,67.63008117675781,4661.27685546875,68.27354431152344
96,70.80784606933594,5015.26123046875,70.8185043334961,67.65643310546875,4665.21337890625,68.3023681640625
97,70.80290985107422,5014.55224609375,70.8134994506836,67.58317565917969,4658.201171875,68.25101470947266
98,70.8067398071289,5015.0458984375,70.81698608398438,67.67408752441406,4665.06640625,68.3012924194336
99,70.80738067626953,5015.13134765625,70.81758880615234,67.51185607910156,4647.1005859375,68.16964721679688
100,70.79150390625,5012.8994140625,70.80182647705078,67.51403045654297,4652.4755859375,68.20906066894531
101,70.80828857421875,5015.33056640625,70.8189926147461,67.56536865234375,4652.80859375,68.21150207519531
102,70.80650329589844,5015.111328125,70.81745147705078,67.6046371459961,4658.95166015625,68.25651550292969
103,70.79830169677734,5013.9208984375,70.80904388427734,67.50962829589844,4647.37109375,68.171630859375
104,70.8035659790039,5014.64111328125,70.81412506103516,67.52377319335938,4646.90966796875,68.16824340820312
105,70.79713439941406,5013.666015625,70.80724334716797,67.59484100341797,4656.21435546875,68.23645782470703
106,70.80081939697266,5014.1484375,70.8106460571289,67.63690185546875,4672.09228515625,68.35269927978516
107,70.80084991455078,5014.22216796875,70.81117248535156,67.91525268554688,4694.810546875,68.51868438720703
108,70.80738067626953,5015.17333984375,70.81788635253906,67.73281860351562,4671.98583984375,68.3519287109375
109,70.79315948486328,5013.22265625,70.80411529541016,67.60787963867188,4666.453125,68.31143951416016
110,70.79759216308594,5013.7783203125,70.80803680419922,67.83296966552734,4683.517578125,68.43622589111328
111,70.79950714111328,5014.12353515625,70.81047058105469,67.5827865600586,4658.62158203125,68.25409698486328
112,70.79044342041016,5012.85009765625,70.80148315429688,67.5653076171875,4651.72314453125,68.20354461669922
113,70.79251861572266,5013.09130859375,70.80318450927734,67.48162078857422,4641.533203125,68.12879943847656
114,70.79283905029297,5013.09375,70.8031997680664,67.57423400878906,4664.0576171875,68.29390716552734
115,70.79466247558594,5013.42919921875,70.80557250976562,67.49272918701172,4645.91943359375,68.16098022460938
116,70.78773498535156,5012.36962890625,70.79808807373047,67.50774383544922,4645.294921875,68.15640258789062
117,70.78470611572266,5012.01171875,70.79556274414062,67.69483947753906,4670.57568359375,68.34161376953125
118,70.79451751708984,5013.2880859375,70.80457305908203,67.54468536376953,4650.3564453125,68.19351959228516
119,70.79422760009766,5013.390625,70.8052978515625,67.67463684082031,4665.72802734375,68.30613708496094
120,70.77410888671875,5010.39013671875,70.78410339355469,67.5146713256836,4648.68798828125,68.18128967285156
121,70.78465270996094,5011.94970703125,70.79512023925781,67.59795379638672,4656.25048828125,68.23672485351562
122,70.7815170288086,5011.50439453125,70.79197692871094,67.55889129638672,4651.310546875,68.20051574707031
123,70.7810287475586,5011.41455078125,70.79134368896484,67.53792572021484,4650.18310546875,68.19225311279297
124,70.7833251953125,5011.77490234375,70.79388427734375,67.55613708496094,4653.80419921875,68.21879577636719
125,70.78034210205078,5011.3974609375,70.79122161865234,67.52989196777344,4649.10888671875,68.18437194824219
126,70.77852630615234,5011.0361328125,70.7886734008789,67.68119812011719,4665.404296875,68.30376434326172
127,70.78538513183594,5012.05810546875,70.79589080810547,67.6894760131836,4668.421875,68.32585144042969
128,70.78175354003906,5011.5107421875,70.79202270507812,67.431640625,4636.744140625,68.09364318847656
129,70.77969360351562,5011.1865234375,70.78973388671875,67.54338836669922,4652.2470703125,68.20738220214844
130,70.77816772460938,5011.03955078125,70.7886962890625,67.52788543701172,4646.6416015625,68.16627502441406
131,70.78116607666016,5011.46728515625,70.79171752929688,67.6210708618164,4658.4404296875,68.25276947021484
132,70.78107452392578,5011.47412109375,70.79176330566406,67.61347961425781,4658.08349609375,68.25015258789062
133,70.77437591552734,5010.4814453125,70.78475189208984,67.74397277832031,4674.572265625,68.37084197998047
134,70.77864837646484,5010.9853515625,70.78831481933594,67.5724105834961,4654.15380859375,68.22135925292969
135,70.77879333496094,5011.0986328125,70.78910827636719,67.4632339477539,4641.4052734375,68.12786102294922
136,70.77515411376953,5010.5771484375,70.78543090820312,67.50572967529297,4648.0107421875,68.17632293701172
137,70.77490234375,5010.57666015625,70.7854232788086,67.51119995117188,4647.52734375,68.17277526855469
138,70.77257537841797,5010.2421875,70.7830581665039,67.47065734863281,4644.20068359375,68.14836883544922
139,70.77485656738281,5010.49560546875,70.78485107421875,67.56858825683594,4651.34619140625,68.20077514648438
140,70.77355194091797,5010.25146484375,70.78312683105469,67.70030212402344,4669.61865234375,68.33460998535156
141,70.7686538696289,5009.7509765625,70.77959442138672,67.49966430664062,4645.3095703125,68.15650939941406
142,70.76411437988281,5009.00146484375,70.77429962158203,67.47969818115234,4643.9775390625,68.14673614501953
143,70.77108001708984,5009.96142578125,70.78108215332031,67.597900390625,4657.9560546875,68.24922180175781
144,70.76165008544922,5008.6650390625,70.77191925048828,67.95826721191406,4701.06689453125,68.56432342529297
145,70.76512908935547,5009.220703125,70.77584838867188,67.58209228515625,4655.4833984375,68.2311019897461
146,70.76850891113281,5009.65380859375,70.7789077758789,67.54847717285156,4651.79638671875,68.2040786743164
147,70.76070404052734,5008.5830078125,70.7713394165039,67.73554992675781,4672.3134765625,68.35432434082031
148,70.7660140991211,5009.31640625,70.77651977539062,67.49989318847656,4648.30517578125,68.17848205566406
149,70.76434326171875,5009.0224609375,70.77444458007812,67.64537048339844,4663.41552734375,68.2892074584961
150,70.76942443847656,5009.8447265625,70.7802505493164,67.55036163330078,4651.9384765625,68.20512390136719
151,70.75881958007812,5008.25927734375,70.76905059814453,67.49195098876953,4648.88818359375,68.18275451660156
152,70.7629165649414,5008.72998046875,70.77237701416016,67.46664428710938,4639.45458984375,68.11354064941406
153,70.76756286621094,5009.4716796875,70.77761840820312,67.48216247558594,4642.751953125,68.13774108886719
154,70.75912475585938,5008.46337890625,70.77049255371094,67.53044128417969,4649.73681640625,68.18898010253906
155,70.7507095336914,5007.12939453125,70.76107025146484,67.53424835205078,4649.21826171875,68.18517303466797
156,70.75856018066406,5008.23828125,70.76890563964844,67.62150573730469,4658.6484375,68.2542953491211
157,70.76896667480469,5009.68359375,70.77911376953125,67.51233673095703,4652.54345703125,68.20955657958984
158,70.7510986328125,5007.11474609375,70.7609634399414,67.5049057006836,4646.83251953125,68.16767883300781
159,70.75804901123047,5008.197265625,70.76861572265625,67.48587036132812,4647.16650390625,68.17012786865234
160,70.75337982177734,5007.42822265625,70.76318359375,67.50910186767578,4649.62353515625,68.18814849853516
161,70.75358581542969,5007.5205078125,70.76383209228516,67.48757934570312,4644.39990234375,68.14983367919922
162,70.75423431396484,5007.5966796875,70.76437377929688,67.50845336914062,4648.447265625,68.17951965332031
163,70.7467041015625,5006.70703125,70.75808715820312,67.61869049072266,4658.49267578125,68.2531509399414
164,70.75051879882812,5007.1044921875,70.76089477539062,67.45658874511719,4640.14013671875,68.11857604980469
165,70.75666809082031,5007.99267578125,70.76716613769531,67.56987762451172,4653.69921875,68.21802520751953
166,70.74988555908203,5007.01318359375,70.76024627685547,67.52540588378906,4649.306640625,68.18582153320312
167,70.75178527832031,5007.42626953125,70.76316833496094,67.56202697753906,4659.2470703125,68.25867462158203
168,70.75454711914062,5007.697265625,70.76508331298828,67.49349212646484,4646.07373046875,68.162109375
169,70.75101470947266,5007.150390625,70.76121520996094,67.5144271850586,4646.6904296875,68.16663360595703
170,70.74946594238281,5007.0224609375,70.76031494140625,67.58690643310547,4657.32373046875,68.24459075927734
171,70.75065612792969,5006.9931640625,70.7601089477539,67.5712661743164,4654.9736328125,68.22736358642578
172,70.75784301757812,5008.0458984375,70.76754760742188,67.55642700195312,4650.35986328125,68.19355010986328
173,70.74825286865234,5006.7822265625,70.75861358642578,67.50006866455078,4645.2060546875,68.15574645996094
174,70.744873046875,5006.42626953125,70.756103515625,67.55972290039062,4651.6123046875,68.20272827148438
175,70.74871826171875,5006.86572265625,70.75920867919922,67.51786041259766,4645.8466796875,68.16044616699219
176,70.74292755126953,5006.017578125,70.75321197509766,67.49645233154297,4645.6796875,68.15922546386719
177,70.74842834472656,5006.83447265625,70.75898742675781,67.61288452148438,4658.3271484375,68.25193786621094
178,70.74617767333984,5006.62646484375,70.75751495361328,67.5629653930664,4652.19580078125,68.2070083618164
179,70.75183868408203,5007.2568359375,70.76197052001953,67.49634552001953,4645.3271484375,68.1566390991211
180,70.74302673339844,5006.09814453125,70.7537841796875,67.4736099243164,4640.73974609375,68.12297058105469
181,70.7481918334961,5006.77734375,70.75858306884766,67.50459289550781,4646.66845703125,68.16647338867188
182,70.7372817993164,5005.271484375,70.74794006347656,67.49366760253906,4644.89208984375,68.1534423828125
183,70.74858856201172,5006.859375,70.75916290283203,67.49302673339844,4645.7412109375,68.15967559814453
184,70.74798583984375,5006.6787109375,70.75788879394531,67.48175048828125,4642.650390625,68.13699340820312
185,70.74052429199219,5005.67333984375,70.75077819824219,67.6874771118164,4668.197265625,68.32420349121094
186,70.74832153320312,5006.85107421875,70.75910186767578,67.62196350097656,4659.896484375,68.26343536376953
187,70.73805236816406,5005.375,70.74867248535156,67.51486206054688,4647.99560546875,68.17620849609375
188,70.74335479736328,5006.0908203125,70.75373077392578,67.52428436279297,4648.53662109375,68.18017578125
189,70.73790740966797,5005.26123046875,70.74787139892578,67.49610137939453,4647.43212890625,68.17207336425781
190,70.74205780029297,5005.9384765625,70.75265502929688,67.90245819091797,4693.63134765625,68.51007843017578
191,70.73617553710938,5005.076171875,70.7465591430664,67.50553131103516,4644.748046875,68.15238952636719
192,70.74821472167969,5006.84912109375,70.75908660888672,67.6427230834961,4660.47998046875,68.26770782470703
193,70.73497772216797,5004.93896484375,70.74559020996094,67.46869659423828,4640.3359375,68.12001037597656
194,70.73858642578125,5005.5029296875,70.74957275390625,67.67240905761719,4665.744140625,68.3062515258789
195,70.73782348632812,5005.32275390625,70.74830627441406,67.40975189208984,4635.41015625,68.08384704589844
196,70.74207305908203,5005.92822265625,70.75257873535156,67.53123474121094,4648.4306640625,68.17939758300781
197,70.73876953125,5005.43505859375,70.74909973144531,67.62113189697266,4657.76123046875,68.24779510498047
198,70.74077606201172,5005.75,70.7513198852539,67.5783462524414,4654.3984375,68.22315216064453
199,70.73613739013672,5005.10107421875,70.74673461914062,67.71599578857422,4669.01708984375,68.33020782470703
200,70.73847198486328,5005.439453125,70.74913024902344,67.53335571289062,4651.14404296875,68.19929504394531
201,70.73989868164062,5005.6025390625,70.75028228759766,67.45172119140625,4638.61962890625,68.10741424560547
202,70.73779296875,5005.2802734375,70.74800109863281,67.54527282714844,4650.69921875,68.19603729248047
203,70.72911071777344,5004.14501953125,70.73998260498047,67.48265838623047,4648.9658203125,68.1833267211914
204,70.7382583618164,5005.33154296875,70.74836730957031,67.67513275146484,4665.1162109375,68.3016586303711
205,70.73652648925781,5005.1220703125,70.74688720703125,67.49893188476562,4644.66064453125,68.15174865722656
206,70.7323989868164,5004.5498046875,70.74284362792969,67.57685089111328,4653.89599609375,68.21946716308594
207,70.73656463623047,5005.134765625,70.7469711303711,67.634765625,4659.5751953125,68.26107788085938
208,70.73588562011719,5005.0009765625,70.74603271484375,67.60982513427734,4658.078125,68.25011444091797
209,70.74305725097656,5006.02001953125,70.75322723388672,67.64457702636719,4661.28759765625,68.27362060546875
210,70.73542785644531,5004.99560546875,70.7459945678711,67.45941925048828,4640.9423828125,68.12445831298828
211,70.73140716552734,5004.39013671875,70.74171447753906,67.54228210449219,4648.9345703125,68.18309783935547
212,70.73797607421875,5005.33740234375,70.74840545654297,67.44882202148438,4637.7666015625,68.10115051269531
213,70.73197174072266,5004.4912109375,70.74242401123047,67.4554214477539,4637.96435546875,68.10260009765625
214,70.7372055053711,5005.30126953125,70.74815368652344,67.51055145263672,4646.44384765625,68.16482543945312
215,70.73275756835938,5004.576171875,70.74302673339844,67.49116516113281,4644.7734375,68.15257263183594
216,70.73441314697266,5004.75341796875,70.74427795410156,67.46994018554688,4641.30224609375,68.12710571289062
217,70.73082733154297,5004.3994140625,70.74177551269531,67.45001220703125,4641.9052734375,68.13153076171875
218,70.73222351074219,5004.50634765625,70.7425308227539,67.48273468017578,4648.90478515625,68.18287658691406
219,70.72674560546875,5003.75927734375,70.73725128173828,67.56625366210938,4652.98291015625,68.21277618408203
220,70.73357391357422,5004.69140625,70.74384307861328,67.48589324951172,4648.662109375,68.18109893798828
221,70.73612976074219,5005.1083984375,70.74678802490234,67.65030670166016,4662.3134765625,68.28113555908203
222,70.73307800292969,5004.6025390625,70.74320983886719,67.49871826171875,4645.4697265625,68.15768432617188
223,70.73253631591797,5004.51220703125,70.7425765991211,67.42060852050781,4635.8369140625,68.08698272705078
224,70.72781372070312,5003.982421875,70.73883056640625,67.53620910644531,4656.93115234375,68.24171447753906
225,70.7333755493164,5004.75341796875,70.74427795410156,67.56832122802734,4654.67578125,68.22518157958984
226,70.73002624511719,5004.0947265625,70.7396240234375,67.64356994628906,4661.85546875,68.27777862548828
227,70.72451782226562,5003.47119140625,70.73521423339844,67.62445068359375,4657.9423828125,68.2491226196289
228,70.723388671875,5003.2724609375,70.73381042480469,67.5207748413086,4645.8515625,68.16048431396484
229,70.72561645507812,5003.54833984375,70.73576354980469,67.48436737060547,4642.61279296875,68.13671875
230,70.73446655273438,5004.86083984375,70.74504089355469,67.49685668945312,4645.20068359375,68.15570831298828
231,70.72370147705078,5003.30029296875,70.7340087890625,67.41511535644531,4634.88330078125,68.0799789428711
232,70.73064422607422,5004.41357421875,70.74187469482422,67.50955963134766,4646.88134765625,68.16803741455078
233,70.7256088256836,5003.51171875,70.73550415039062,67.71733856201172,4670.900390625,68.34398651123047
234,70.72955322265625,5004.27392578125,70.74089050292969,67.60763549804688,4656.56787109375,68.23905181884766
235,70.73358917236328,5004.56298828125,70.74293518066406,67.50806427001953,4651.19189453125,68.19964599609375
236,70.7304458618164,5004.2421875,70.74066925048828,67.65892791748047,4663.68310546875,68.2911605834961
237,70.73031616210938,5004.18798828125,70.74028015136719,67.50162506103516,4652.1328125,68.20654296875
238,70.73221588134766,5004.58349609375,70.74308013916016,67.59996032714844,4658.60791015625,68.25399780273438
239,70.72779083251953,5003.935546875,70.7385025024414,67.48951721191406,4644.484375,68.15045166015625
240,70.72554779052734,5003.60986328125,70.73619842529297,67.76829528808594,4675.88330078125,68.38043212890625
241,70.7278060913086,5003.890625,70.7381820678711,67.51260375976562,4647.56591796875,68.17305755615234
242,70.72218322753906,5003.177734375,70.73313903808594,67.5934066772461,4654.26953125,68.22220611572266
243,70.7245864868164,5003.3310546875,70.73422241210938,67.40718078613281,4634.0869140625,68.07412719726562
244,70.72772216796875,5003.90576171875,70.73828887939453,67.57244110107422,4652.62548828125,68.21015930175781
245,70.72146606445312,5003.05810546875,70.7322998046875,67.58094787597656,4654.9873046875,68.22747039794922
246,70.7278060913086,5003.90869140625,70.73831176757812,67.45408630371094,4639.51318359375,68.11396789550781
247,70.72407531738281,5003.412109375,70.73480224609375,67.5042724609375,4648.68701171875,68.18128204345703
248,70.72039031982422,5002.87646484375,70.73101043701172,67.90648651123047,4693.53173828125,68.50935363769531
249,70.72135925292969,5002.98095703125,70.73175048828125,67.45987701416016,4639.48095703125,68.11373138427734
250,70.7248764038086,5003.5498046875,70.73577117919922,67.46186828613281,4640.73046875,68.12290954589844
251,70.7215805053711,5003.05322265625,70.73226165771484,67.5643539428711,4651.6181640625,68.20277404785156
252,70.7270278930664,5003.8037109375,70.73756408691406,67.46599578857422,4642.20458984375,68.13372802734375
253,70.71988677978516,5002.89111328125,70.73111724853516,67.60545349121094,4656.73779296875,68.24029541015625
254,70.72435760498047,5003.43701171875,70.73497772216797,67.45049285888672,4643.11279296875,68.14038848876953
255,70.72623443603516,5003.65234375,70.73649597167969,67.50952911376953,4645.85498046875,68.16050720214844
256,70.72303771972656,5003.25341796875,70.73368072509766,67.47272491455078,4641.65966796875,68.12972259521484
257,70.72019958496094,5002.865234375,70.7309341430664,67.52952575683594,4646.7060546875,68.166748046875
258,70.7246322631836,5003.44482421875,70.73503112792969,67.48004913330078,4641.66015625,68.12973022460938
259,70.72200012207031,5003.06494140625,70.73234558105469,67.48992919921875,4647.9248046875,68.17568969726562
260,70.72510528564453,5003.5478515625,70.73575592041016,67.69296264648438,4668.220703125,68.32437896728516
261,70.71761322021484,5002.4755859375,70.72817993164062,67.76516723632812,4675.5498046875,68.37799072265625
262,70.71771240234375,5002.52880859375,70.72855377197266,67.53169250488281,4647.45361328125,68.17223358154297
263,70.71845245361328,5002.60498046875,70.72909545898438,67.60712432861328,4656.00537109375,68.23492431640625
264,70.72018432617188,5002.763671875,70.73021697998047,67.50691223144531,4648.18505859375,68.17759704589844
265,70.7217788696289,5003.01904296875,70.73201751708984,67.51654052734375,4645.02392578125,68.15441131591797
266,70.72000122070312,5002.7548828125,70.73015594482422,67.8248519897461,4683.83349609375,68.43853759765625
267,70.72008514404297,5002.802734375,70.7304916381836,67.61783599853516,4658.0185546875,68.24967956542969
268,70.72174072265625,5003.02880859375,70.73208618164062,67.55451965332031,4651.81787109375,68.20423889160156
269,70.71266174316406,5001.79736328125,70.72338104248047,67.4697265625,4642.52490234375,68.13607788085938
270,70.72109985351562,5002.9228515625,70.73133850097656,67.47625732421875,4643.1787109375,68.14087677001953
271,70.7149658203125,5002.07275390625,70.72533416748047,67.5450439453125,4658.5576171875,68.25362396240234
272,70.71874237060547,5002.52001953125,70.7284927368164,67.46934509277344,4644.77880859375,68.1526107788086
273,70.71543884277344,5002.146484375,70.7258529663086,67.46418762207031,4644.72265625,68.1521987915039
274,70.7242431640625,5003.4130859375,70.73480224609375,67.73815155029297,4673.560546875,68.36344146728516
275,70.71455383300781,5001.9453125,70.72442626953125,67.47665405273438,4642.232421875,68.13392639160156
276,70.71340942382812,5001.93603515625,70.724365234375,67.909423828125,4694.13134765625,68.51373291015625
277,70.71983337402344,5002.8818359375,70.73104858398438,67.60387420654297,4657.41748046875,68.24527740478516
278,70.71759033203125,5002.57861328125,70.7289047241211,67.64753723144531,4661.2119140625,68.2730712890625
279,70.71479797363281,5002.0869140625,70.72543334960938,67.44578552246094,4642.12451171875,68.13314056396484
280,70.71012115478516,5001.4560546875,70.7209701538086,67.43064880371094,4638.9296875,68.10968780517578
