,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.74336624145508,3220.9013671875,56.752986907958984,57.99571990966797,3432.8671875,58.590675354003906
281,56.75,3221.451416015625,56.75783157348633,57.913291931152344,3415.2685546875,58.44029998779297
282,56.752838134765625,3221.87548828125,56.761566162109375,57.97669982910156,3431.645263671875,58.58024597167969
283,56.74604797363281,3221.107421875,56.754798889160156,58.004459381103516,3433.455322265625,58.5956916809082
284,56.74366760253906,3220.842041015625,56.752464294433594,58.03587341308594,3438.577880859375,58.63938903808594
285,56.747528076171875,3221.25537109375,56.756103515625,57.94210433959961,3415.875732421875,58.44549560546875
286,56.74955368041992,3221.48095703125,56.75809097290039,58.005226135253906,3437.13330078125,58.62706756591797
287,56.74623489379883,3221.17431640625,56.75539016723633,57.97631072998047,3430.09521484375,58.567012786865234
288,56.744998931884766,3220.972900390625,56.75361633300781,58.06121063232422,3443.224365234375,58.678993225097656
289,56.744991302490234,3220.93359375,56.75326919555664,57.96477508544922,3428.873046875,58.55657958984375
290,56.745521545410156,3220.943359375,56.75335693359375,58.1617546081543,3459.914306640625,58.82103729248047
291,56.752227783203125,3221.76416015625,56.76058578491211,57.926536560058594,3418.193359375,58.46531677246094
292,56.74586868286133,3220.993408203125,56.7537956237793,57.97817611694336,3430.832763671875,58.57331085205078
293,56.74406433105469,3220.768310546875,56.75181198120117,57.95354080200195,3423.62841796875,58.51177978515625
294,56.75094985961914,3221.585693359375,56.75901412963867,57.919776916503906,3420.66015625,58.486412048339844
295,56.747955322265625,3221.250732421875,56.75606155395508,57.959434509277344,3414.90625,58.437198638916016
296,56.75132369995117,3221.654052734375,56.75961685180664,57.969024658203125,3427.935302734375,58.5485725402832
297,56.74617004394531,3220.985595703125,56.753726959228516,57.934532165527344,3417.302734375,58.45770263671875
298,56.74847412109375,3221.3486328125,56.756927490234375,57.9368782043457,3416.676513671875,58.45234298706055
299,56.745147705078125,3220.912109375,56.75307846069336,57.89944076538086,3416.032470703125,58.446834564208984
300,56.747406005859375,3221.2119140625,56.75572204589844,57.9742431640625,3422.80810546875,58.5047721862793
301,56.748382568359375,3221.3642578125,56.75706481933594,58.00019073486328,3434.80126953125,58.607177734375
302,56.74614334106445,3221.082275390625,56.75457763671875,58.01007080078125,3435.455078125,58.612754821777344
303,56.74587631225586,3220.97216796875,56.75360870361328,57.934505462646484,3421.951416015625,58.4974479675293
304,56.74885177612305,3221.306396484375,56.756553649902344,58.07365798950195,3444.879638671875,58.69309616088867
305,56.74886703491211,3221.40478515625,56.75741958618164,57.93727493286133,3420.305419921875,58.48337936401367
306,56.74825668334961,3221.3310546875,56.756771087646484,57.9382438659668,3421.450439453125,58.493167877197266
307,56.745548248291016,3221.02490234375,56.75407409667969,57.91437530517578,3417.432373046875,58.45880889892578
308,56.745174407958984,3220.94189453125,56.75334167480469,57.981258392333984,3428.83251953125,58.55623245239258
309,56.747249603271484,3221.218505859375,56.75577926635742,57.991905212402344,3426.115234375,58.53302764892578
310,56.752079010009766,3221.805419921875,56.760948181152344,57.922420501708984,3421.7392578125,58.495635986328125
311,56.74428939819336,3220.8564453125,56.75259017944336,57.95454406738281,3426.283203125,58.534461975097656
312,56.73823547363281,3220.23828125,56.74714279174805,57.937625885009766,3423.57958984375,58.5113639831543
313,56.74650192260742,3221.160400390625,56.75526809692383,57.9833984375,3430.168212890625,58.5676383972168
314,56.7427978515625,3220.6533203125,56.75080108642578,57.918006896972656,3414.2568359375,58.431640625
315,56.75017547607422,3221.507568359375,56.75832748413086,57.984130859375,3429.778564453125,58.56431198120117
316,56.74268341064453,3220.71337890625,56.75132751464844,57.94818878173828,3423.17236328125,58.50788497924805
317,56.746849060058594,3221.1337890625,56.75503158569336,57.977638244628906,3430.68408203125,58.57204055786133
318,56.74570846557617,3221.04052734375,56.75421142578125,57.98828887939453,3433.08251953125,58.59251022338867
319,56.74496078491211,3220.87890625,56.75278854370117,57.91225051879883,3415.887939453125,58.44559860229492
320,56.746761322021484,3221.117431640625,56.75489044189453,57.93369674682617,3422.214599609375,58.499698638916016
321,56.745819091796875,3221.0341796875,56.754154205322266,57.97627639770508,3430.328369140625,58.56900405883789
322,56.743106842041016,3220.769775390625,56.751827239990234,57.96001434326172,3427.53662109375,58.545166015625
323,56.73994064331055,3220.3017578125,56.747703552246094,57.91282653808594,3416.41162109375,58.450077056884766
324,56.74403381347656,3220.796630859375,56.7520637512207,57.968170166015625,3427.249267578125,58.5427131652832
325,56.74479675292969,3220.954833984375,56.753456115722656,58.03667068481445,3438.77880859375,58.6411018371582
326,56.75273513793945,3221.8759765625,56.76156997680664,57.934932708740234,3421.151611328125,58.4906120300293
327,56.744998931884766,3220.916748046875,56.75312042236328,58.0483512878418,3444.09228515625,58.6863899230957
328,56.7425651550293,3220.70458984375,56.751251220703125,57.947608947753906,3422.822509765625,58.5048942565918
329,56.74402618408203,3220.8291015625,56.752349853515625,57.910804748535156,3418.296630859375,58.46620178222656
330,56.74513244628906,3220.93310546875,56.753265380859375,58.01093292236328,3430.67041015625,58.571922302246094
331,56.74230194091797,3220.68359375,56.751068115234375,58.047950744628906,3438.99560546875,58.642948150634766
332,56.745033264160156,3220.992431640625,56.753787994384766,58.0177001953125,3437.050537109375,58.62636184692383
333,56.7413444519043,3220.541748046875,56.74981689453125,57.92528533935547,3417.494384765625,58.4593391418457
334,56.74188232421875,3220.557373046875,56.74995422363281,57.921504974365234,3418.13525390625,58.464820861816406
335,56.74562072753906,3220.977294921875,56.75365447998047,57.95668029785156,3425.51416015625,58.52789306640625
336,56.74219512939453,3220.592041015625,56.75025939941406,57.96816635131836,3425.55419921875,58.52823257446289
337,56.74393081665039,3220.803466796875,56.75212478637695,57.96619415283203,3429.44580078125,58.56147003173828
338,56.747798919677734,3221.3154296875,56.75663375854492,58.04788589477539,3439.539306640625,58.6475830078125
339,56.743072509765625,3220.7333984375,56.75150680541992,57.931396484375,3418.771240234375,58.47026062011719
340,56.74289321899414,3220.66259765625,56.75088119506836,58.00157928466797,3418.169189453125,58.465110778808594
341,56.74452590942383,3220.899169921875,56.752967834472656,58.01423263549805,3435.779296875,58.61552047729492
342,56.74505615234375,3221.040283203125,56.754207611083984,57.95805358886719,3427.264404296875,58.542842864990234
343,56.74580383300781,3221.09130859375,56.75465774536133,57.91869354248047,3419.41943359375,58.47580337524414
344,56.74453353881836,3220.8857421875,56.75284957885742,57.977447509765625,3429.637451171875,58.563106536865234
345,56.742637634277344,3220.66455078125,56.75090026855469,58.01939010620117,3434.790771484375,58.607086181640625
346,56.74283981323242,3220.64697265625,56.7507438659668,57.899898529052734,3415.2265625,58.43994140625
347,56.742313385009766,3220.625732421875,56.75055694580078,57.938507080078125,3421.270263671875,58.49162673950195
348,56.746097564697266,3221.09423828125,56.75468444824219,57.98966979980469,3432.455322265625,58.587158203125
349,56.738555908203125,3220.28076171875,56.74751663208008,57.911312103271484,3416.102783203125,58.44743728637695
350,56.743778228759766,3220.853515625,56.7525634765625,58.04623031616211,3439.705810546875,58.64900588989258
351,56.739837646484375,3220.4033203125,56.74859619140625,57.949581146240234,3425.614990234375,58.528751373291016
352,56.73857879638672,3220.322265625,56.74788284301758,58.102317810058594,3450.4365234375,58.74041748046875
353,56.74771499633789,3221.267578125,56.75621032714844,57.9532356262207,3426.347900390625,58.53501510620117
354,56.73825454711914,3220.188232421875,56.7467041015625,57.953643798828125,3425.715576171875,58.52961349487305
355,56.74589920043945,3221.104248046875,56.7547721862793,57.96897888183594,3427.983642578125,58.54898452758789
356,56.7413215637207,3220.496337890625,56.74941635131836,57.93614959716797,3416.14990234375,58.447837829589844
357,56.73882293701172,3220.330078125,56.74795150756836,57.96156692504883,3416.568603515625,58.451419830322266
358,56.73957824707031,3220.29931640625,56.7476806640625,57.90165328979492,3416.8310546875,58.45366668701172
359,56.740440368652344,3220.451171875,56.749019622802734,57.95104217529297,3424.27392578125,58.517295837402344
360,56.7389030456543,3220.192626953125,56.746742248535156,57.94794464111328,3426.30224609375,58.53462219238281
361,56.73936080932617,3220.38037109375,56.74839401245117,58.11722183227539,3451.80810546875,58.75209045410156
362,56.74074172973633,3220.55126953125,56.749900817871094,57.93376922607422,3417.89892578125,58.462799072265625
