,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,25.299110412597656,640.41064453125,25.30633544921875,25.285160064697266,645.7412719726562,25.411439895629883
282,25.309873580932617,640.912353515625,25.316246032714844,25.26667594909668,644.8696899414062,25.394285202026367
283,25.305259704589844,640.6930541992188,25.311914443969727,25.22463035583496,642.658203125,25.350704193115234
284,25.30341911315918,640.6220703125,25.31051254272461,25.278194427490234,645.3952026367188,25.40462875366211
285,25.300304412841797,640.4671630859375,25.307453155517578,25.24065399169922,643.6007690429688,25.369287490844727
286,25.304161071777344,640.65673828125,25.31119728088379,25.256441116333008,644.3314208984375,25.383684158325195
287,25.302265167236328,640.5464477539062,25.309019088745117,25.36038589477539,649.9468383789062,25.494054794311523
288,25.301469802856445,640.5196533203125,25.308488845825195,25.440744400024414,653.4004516601562,25.56169891357422
289,25.298015594482422,640.3550415039062,25.30523681640625,25.338626861572266,648.3975219726562,25.46364974975586
290,25.300743103027344,640.4866333007812,25.307836532592773,25.317350387573242,647.5509033203125,25.447021484375
291,25.298799514770508,640.3643798828125,25.305421829223633,25.248432159423828,644.0166625976562,25.377483367919922
292,25.293983459472656,640.1339111328125,25.300867080688477,25.3551082611084,649.26171875,25.480613708496094
293,25.299734115600586,640.4222412109375,25.306564331054688,25.58759880065918,660.8638305664062,25.707271575927734
294,25.309326171875,640.9198608398438,25.316394805908203,25.39118003845215,651.4842529296875,25.524188995361328
295,25.297208786010742,640.2984008789062,25.30411720275879,25.314653396606445,647.226806640625,25.44065284729004
296,25.298828125,640.4017944335938,25.306161880493164,25.256444931030273,644.3306884765625,25.383668899536133
297,25.28719139099121,639.8118896484375,25.29450225830078,25.2936954498291,646.1975708007812,25.4204158782959
298,25.287353515625,639.8162231445312,25.294588088989258,25.285018920898438,645.6007690429688,25.408674240112305
299,25.294851303100586,640.2169189453125,25.302507400512695,25.341018676757812,648.4910888671875,25.46548843383789
300,25.296329498291016,640.2640380859375,25.303438186645508,25.380403518676758,650.4917602539062,25.50473976135254
301,25.297828674316406,640.3353881835938,25.30484962463379,25.25692367553711,644.26611328125,25.382396697998047
302,25.304895401000977,640.6876831054688,25.311809539794922,25.356779098510742,649.4300537109375,25.483917236328125
303,25.295692443847656,640.2413330078125,25.302989959716797,25.469770431518555,655.0145263671875,25.593252182006836
304,25.289077758789062,639.8843383789062,25.295934677124023,25.287057876586914,645.8362426757812,25.41330909729004
305,25.293376922607422,640.1097412109375,25.300390243530273,25.24570083618164,643.8580322265625,25.374357223510742
306,25.293657302856445,640.1228637695312,25.300649642944336,25.3974552154541,651.3778686523438,25.522106170654297
307,25.29224395751953,640.0791015625,25.29978370666504,25.30316925048828,646.9852905273438,25.43590545654297
308,25.298877716064453,640.395263671875,25.306032180786133,25.27083969116211,645.3527221679688,25.403793334960938
309,25.292797088623047,640.0836791992188,25.299875259399414,25.515838623046875,657.3079833984375,25.638017654418945
310,25.296875,640.2929077148438,25.30401039123535,25.214332580566406,642.2646484375,25.342941284179688
311,25.290740966796875,639.9718017578125,25.297664642333984,25.44542121887207,653.5806884765625,25.565223693847656
312,25.28982925415039,639.9166870117188,25.296573638916016,25.258621215820312,644.5416870117188,25.38782501220703
313,25.29283905029297,640.0784912109375,25.299772262573242,25.39877700805664,651.500732421875,25.524511337280273
314,25.292024612426758,640.04296875,25.299070358276367,25.28133201599121,645.6891479492188,25.41041374206543
315,25.29220962524414,640.0626220703125,25.29945945739746,25.365083694458008,649.579345703125,25.486846923828125
316,25.29117774963379,639.9854125976562,25.29793357849121,25.25698471069336,644.500732421875,25.38701820373535
317,25.29490852355957,640.160400390625,25.3013916015625,25.23105239868164,643.123291015625,25.359874725341797
318,25.285667419433594,639.71240234375,25.29253578186035,25.264331817626953,644.9046020507812,25.39497184753418
319,25.28960609436035,639.9284057617188,25.29680633544922,25.277559280395508,645.4974975585938,25.40664291381836
320,25.291210174560547,639.9934692382812,25.298091888427734,25.310001373291016,646.9736938476562,25.435678482055664
321,25.29462242126465,640.1776123046875,25.30173110961914,25.25200080871582,644.1398315429688,25.37990951538086
322,25.29726791381836,640.2906494140625,25.303964614868164,25.234535217285156,643.2330322265625,25.36203956604004
323,25.28858184814453,639.8316040039062,25.294893264770508,25.23504066467285,643.40234375,25.36537742614746
324,25.28040313720703,639.4579467773438,25.287506103515625,25.310850143432617,647.044189453125,25.437063217163086
325,25.294288635253906,640.1387329101562,25.300962448120117,25.522117614746094,657.6854248046875,25.64537811279297
326,25.289339065551758,639.925048828125,25.29673957824707,25.304054260253906,646.6951904296875,25.43020248413086
327,25.290950775146484,639.9921875,25.298067092895508,25.226289749145508,642.8823852539062,25.355125427246094
328,25.282184600830078,639.5408325195312,25.28914451599121,25.234220504760742,643.16259765625,25.36065101623535
329,25.284404754638672,639.6473388671875,25.291250228881836,25.330209732055664,647.9649047851562,25.455154418945312
330,25.291444778442383,640.0217895507812,25.29865264892578,25.232295989990234,643.0537109375,25.358503341674805
331,25.282861709594727,639.5645141601562,25.28961181640625,25.22199249267578,642.783447265625,25.353174209594727
332,25.279016494750977,639.3744506835938,25.28585433959961,25.224699020385742,642.8723754882812,25.35492706298828
333,25.2869873046875,639.78369140625,25.2939453125,25.310630798339844,646.8458862304688,25.433164596557617
334,25.28053855895996,639.4595947265625,25.287538528442383,25.504318237304688,656.7846069335938,25.627809524536133
335,25.277713775634766,639.3164672851562,25.28470802307129,25.361873626708984,649.4107666015625,25.483537673950195
336,25.282039642333984,639.5247192382812,25.28882598876953,25.26552391052246,645.0265502929688,25.39737319946289
337,25.284547805786133,639.6820068359375,25.291934967041016,25.284997940063477,645.745361328125,25.41152000427246
338,25.289958953857422,639.8994140625,25.296232223510742,25.22686767578125,642.8677978515625,25.35483741760254
339,25.27826499938965,639.3585205078125,25.285539627075195,25.255081176757812,644.2711791992188,25.382497787475586
340,25.280996322631836,639.475830078125,25.287858963012695,25.34952163696289,649.2115478515625,25.479629516601562
341,25.279205322265625,639.4168701171875,25.286693572998047,25.26311492919922,644.79345703125,25.392784118652344
342,25.28437614440918,639.656494140625,25.291431427001953,25.241838455200195,643.6884765625,25.371015548706055
343,25.278255462646484,639.3368530273438,25.285110473632812,25.517427444458008,657.4005126953125,25.639822006225586
344,25.277708053588867,639.3272094726562,25.28491973876953,25.451065063476562,653.9028930664062,25.57152557373047
345,25.28075408935547,639.46826171875,25.287710189819336,25.26591682434082,644.69140625,25.39077377319336
346,25.282512664794922,639.5715942382812,25.289752960205078,25.569284439086914,659.8807983398438,25.68814468383789
347,25.278423309326172,639.353759765625,25.285446166992188,25.23874855041504,643.5452880859375,25.368194580078125
348,25.279653549194336,639.4126586914062,25.286609649658203,25.27475357055664,644.961669921875,25.396095275878906
349,25.279735565185547,639.4459228515625,25.287267684936523,25.263647079467773,644.6223754882812,25.389413833618164
350,25.28204917907715,639.5413818359375,25.289155960083008,25.270679473876953,645.0723266601562,25.398273468017578
351,25.276050567626953,639.2329711914062,25.283056259155273,25.25706672668457,644.3397216796875,25.383848190307617
352,25.2795352935791,639.40478515625,25.286455154418945,25.228748321533203,643.1463623046875,25.36033058166504
353,25.279569625854492,639.4088134765625,25.28653335571289,25.25900650024414,644.386962890625,25.384777069091797
354,25.284101486206055,639.6459350585938,25.291221618652344,25.33341407775879,648.137939453125,25.458553314208984
355,25.28006935119629,639.4381103515625,25.287113189697266,25.229511260986328,642.9319458007812,25.356101989746094
356,25.271621704101562,639.0204467773438,25.278854370117188,25.282855987548828,645.4912719726562,25.40652084350586
357,25.277652740478516,639.3028564453125,25.284439086914062,25.289342880249023,646.0543212890625,25.417598724365234
358,25.27865219116211,639.361328125,25.285594940185547,25.216304779052734,642.4091186523438,25.34579086303711
359,25.275720596313477,639.21044921875,25.282611846923828,25.42928123474121,652.5994262695312,25.5460262298584
360,25.273351669311523,639.0888061523438,25.28020668029785,25.5439510345459,658.7500610351562,25.666126251220703
361,25.276775360107422,639.2510375976562,25.283414840698242,25.255815505981445,644.2703247070312,25.38248062133789
362,25.28085708618164,639.4826049804688,25.287992477416992,25.310867309570312,647.0195922851562,25.436580657958984
363,25.27391242980957,639.1358032226562,25.28113555908203,25.408994674682617,651.859375,25.531536102294922
364,25.27577781677246,639.2102661132812,25.282608032226562,25.31299591064453,647.1951904296875,25.440031051635742
365,25.280311584472656,639.4384155273438,25.287118911743164,25.26839828491211,645.0809326171875,25.3984432220459
366,25.273670196533203,639.1187744140625,25.280797958374023,25.254493713378906,644.2431640625,25.38194465637207
367,25.267335891723633,638.8117065429688,25.27472496032715,25.242902755737305,643.6109619140625,25.369487762451172
368,25.27334976196289,639.0967407226562,25.280363082885742,25.20134735107422,641.567138671875,25.32917594909668
369,25.2749080657959,639.18603515625,25.282129287719727,25.218528747558594,642.3196411132812,25.344024658203125
370,25.269697189331055,638.9108276367188,25.27668571472168,25.305702209472656,646.8616943359375,25.433475494384766
371,25.273468017578125,639.1093139648438,25.280611038208008,25.215124130249023,642.2935791015625,25.3435115814209
372,25.27337646484375,639.1150512695312,25.280725479125977,25.22893714904785,642.8751220703125,25.354982376098633
373,25.267000198364258,638.77685546875,25.27403450012207,25.233415603637695,643.0814819335938,25.359050750732422
374,25.265989303588867,638.760009765625,25.27370262145996,25.336585998535156,648.177001953125,25.459320068359375
375,25.27119255065918,638.9611206054688,25.277679443359375,25.31235694885254,646.9962768554688,25.436120986938477
376,25.270240783691406,638.9378051757812,25.277219772338867,25.255456924438477,644.4650268554688,25.386316299438477
377,25.275699615478516,639.2184448242188,25.28277015686035,25.22739028930664,642.9571533203125,25.356599807739258
378,25.272186279296875,639.0021362304688,25.278491973876953,25.232898712158203,643.1268310546875,25.35994529724121
379,25.26592254638672,638.6954956054688,25.27242660522461,25.240175247192383,643.78759765625,25.372968673706055
380,25.267366409301758,638.784912109375,25.274194717407227,25.295429229736328,646.5750122070312,25.427839279174805
381,25.270999908447266,638.9807739257812,25.27806854248047,25.258258819580078,644.3697509765625,25.38443946838379
382,25.26912498474121,638.8775634765625,25.27602767944336,25.263835906982422,644.7392578125,25.39171600341797
383,25.273197174072266,639.0745849609375,25.279924392700195,25.22368621826172,642.9043579101562,25.355558395385742
384,25.26750373840332,638.7957763671875,25.274410247802734,25.245830535888672,644.00830078125,25.377317428588867
385,25.27811050415039,639.3255004882812,25.284887313842773,25.2305908203125,643.1653442382812,25.36070442199707
386,25.267040252685547,638.7892456054688,25.274280548095703,25.321258544921875,647.9610595703125,25.455080032348633
387,25.269149780273438,638.8643798828125,25.275766372680664,25.28400230407715,645.83837890625,25.41335105895996
388,25.265043258666992,638.6759643554688,25.27203941345215,25.296443939208984,646.638427734375,25.429086685180664
389,25.260961532592773,638.5010986328125,25.268579483032227,25.301637649536133,646.7808227539062,25.431886672973633
390,25.27269744873047,639.0761108398438,25.27995491027832,25.299177169799805,646.4281005859375,25.424949645996094
391,25.259185791015625,638.3932495117188,25.26644515991211,25.302959442138672,646.6426391601562,25.429168701171875
392,25.2705135345459,638.9719848632812,25.277894973754883,25.32219886779785,647.5090942382812,25.446199417114258
393,25.266433715820312,638.7616577148438,25.27373504638672,25.254060745239258,644.1107177734375,25.379335403442383
394,25.268550872802734,638.8569946289062,25.27562141418457,25.27332878112793,645.351318359375,25.403766632080078
395,25.270849227905273,638.9601440429688,25.277660369873047,25.27704429626465,645.2146606445312,25.40107536315918
396,25.26414680480957,638.6470947265625,25.271467208862305,25.315950393676758,647.7012939453125,25.449975967407227
397,25.266048431396484,638.7295532226562,25.273099899291992,25.246166229248047,643.7894897460938,25.37300682067871
398,25.26756477355957,638.7896118164062,25.274288177490234,25.29396629333496,646.4783935546875,25.425939559936523
399,25.27094841003418,638.9561157226562,25.2775821685791,25.20480728149414,641.81494140625,25.33406639099121
400,25.269624710083008,638.9052124023438,25.276575088500977,25.205974578857422,641.7587890625,25.332958221435547
401,25.260683059692383,638.428466796875,25.267141342163086,25.32976531982422,647.7755737304688,25.451435089111328
402,25.258119583129883,638.3194580078125,25.264984130859375,25.28812599182129,645.9010009765625,25.414583206176758
403,25.266672134399414,638.744140625,25.273387908935547,25.286062240600586,645.7314453125,25.41124725341797
404,25.26114845275879,638.4712524414062,25.267988204956055,25.277795791625977,645.5284423828125,25.407251358032227
405,25.268651962280273,638.855224609375,25.275585174560547,25.201946258544922,641.7216796875,25.332225799560547
406,25.25921058654785,638.3831176757812,25.266244888305664,25.206525802612305,641.8955078125,25.335657119750977
407,25.26540184020996,638.6805419921875,25.27212905883789,25.390459060668945,651.0626220703125,25.515928268432617
408,25.270509719848633,638.9447021484375,25.277355194091797,25.542139053344727,658.644775390625,25.66407585144043
409,25.269514083862305,638.9133911132812,25.276737213134766,25.280569076538086,645.3113403320312,25.402978897094727
410,25.26172637939453,638.5037841796875,25.268632888793945,25.224668502807617,642.7821655273438,25.3531494140625
411,25.262699127197266,638.5370483398438,25.269290924072266,25.252689361572266,644.2838134765625,25.38274574279785
412,25.266633987426758,638.7449340820312,25.27340316772461,25.191661834716797,641.09912109375,25.319934844970703
413,25.274717330932617,639.169677734375,25.28180503845215,25.634300231933594,663.0858154296875,25.750452041625977
414,25.265853881835938,638.7216186523438,25.27294158935547,25.227096557617188,643.0192260742188,25.357824325561523
415,25.256715774536133,638.268310546875,25.263973236083984,25.222457885742188,642.64892578125,25.350521087646484
416,25.263032913208008,638.5692138671875,25.269927978515625,25.366191864013672,649.6688842773438,25.488601684570312
417,25.260746002197266,638.4625854492188,25.2678165435791,25.19090461730957,641.10107421875,25.31997299194336
418,25.26740264892578,638.8086547851562,25.2746639251709,25.284809112548828,645.6857299804688,25.41034698486328
419,25.26331329345703,638.5875244140625,25.27029037475586,25.291921615600586,645.983154296875,25.41619873046875
420,25.25878143310547,638.3641967773438,25.265871047973633,25.417137145996094,652.112548828125,25.536495208740234
421,25.25784683227539,638.2910766601562,25.264423370361328,25.25455093383789,644.2750244140625,25.382572174072266
422,25.259807586669922,638.3917236328125,25.266414642333984,25.25946044921875,644.3363647460938,25.38378143310547
423,25.260042190551758,638.4219360351562,25.267013549804688,25.2286376953125,643.0942993164062,25.359304428100586
424,25.25990104675293,638.4244995117188,25.26706314086914,25.202857971191406,641.6156005859375,25.33013153076172
425,25.258752822875977,638.3633422851562,25.265853881835938,25.288898468017578,645.9754028320312,25.416046142578125
426,25.264001846313477,638.6110229492188,25.270753860473633,25.238452911376953,643.462890625,25.36656951904297
427,25.26192283630371,638.5238037109375,25.269027709960938,25.206321716308594,641.84716796875,25.334701538085938
428,25.26456642150879,638.656005859375,25.271644592285156,25.264347076416016,644.9900512695312,25.39665412902832
429,25.261606216430664,638.5062866210938,25.2686824798584,25.292076110839844,646.114013671875,25.418773651123047
430,25.256803512573242,638.291748046875,25.264436721801758,25.2624568939209,644.8652954101562,25.394197463989258
431,25.255809783935547,638.2234497070312,25.263084411621094,25.176910400390625,640.3789672851562,25.305709838867188
432,25.2625675201416,638.5640869140625,25.269824981689453,25.213838577270508,642.39013671875,25.345417022705078
433,25.25155258178711,638.0271606445312,25.259199142456055,25.388784408569336,650.8785400390625,25.51232147216797
434,25.258094787597656,638.3286743164062,25.265167236328125,25.407032012939453,651.8361206054688,25.531082153320312
435,25.265214920043945,638.6922607421875,25.272361755371094,25.224557876586914,642.7662963867188,25.35283660888672
436,25.262941360473633,638.5740356445312,25.270023345947266,25.234039306640625,643.391845703125,25.365169525146484
437,25.249664306640625,637.9384155273438,25.257442474365234,25.205121994018555,641.7607421875,25.332996368408203
438,25.25986671447754,638.3932495117188,25.26644515991211,25.2324161529541,643.0203857421875,25.357847213745117
439,25.262916564941406,638.5833740234375,25.270206451416016,25.30918312072754,646.6364135742188,25.429046630859375
440,25.25495147705078,638.173828125,25.262102127075195,25.3740177154541,650.0762939453125,25.496593475341797
441,25.26104164123535,638.51953125,25.268943786621094,25.245235443115234,643.6715087890625,25.370681762695312
442,25.257160186767578,638.2662963867188,25.263933181762695,25.195629119873047,641.3897094726562,25.325672149658203
443,25.255962371826172,638.1954345703125,25.262531280517578,25.482803344726562,655.593994140625,25.604570388793945
444,25.253122329711914,638.0941772460938,25.260526657104492,25.379377365112305,650.386474609375,25.502676010131836
445,25.261089324951172,638.4949340820312,25.268457412719727,25.245014190673828,643.7568359375,25.372364044189453
446,25.2598934173584,638.3896484375,25.266374588012695,25.31287384033203,647.0784301757812,25.43773651123047
447,25.25602912902832,638.209228515625,25.26280403137207,25.22243881225586,642.7154541015625,25.35183334350586
448,25.2503662109375,637.9342041015625,25.257360458374023,25.232343673706055,643.1582641601562,25.360565185546875
449,25.251192092895508,637.9788818359375,25.258243560791016,25.46941566467285,654.9759521484375,25.592498779296875
450,25.25432586669922,638.1378173828125,25.261390686035156,25.29631805419922,646.0516967773438,25.41754722595215
451,25.263256072998047,638.587890625,25.270296096801758,25.26078224182129,644.5103149414062,25.38720703125
452,25.26082420349121,638.4647827148438,25.267860412597656,25.23006820678711,642.9953002929688,25.357351303100586
453,25.256160736083984,638.2285766601562,25.263185501098633,25.20075035095215,641.61083984375,25.33003807067871
454,25.249235153198242,637.8793334960938,25.25627326965332,25.173330307006836,640.1581420898438,25.301345825195312
455,25.254810333251953,638.1564331054688,25.26175880432129,25.244619369506836,643.8623046875,25.374441146850586
456,25.253278732299805,638.07421875,25.2601318359375,25.199424743652344,641.42919921875,25.326452255249023
457,25.256467819213867,638.2675170898438,25.26395606994629,25.4161434173584,652.3265991210938,25.540685653686523
458,25.257055282592773,638.281005859375,25.264223098754883,25.362136840820312,649.5287475585938,25.48585319519043
459,25.253597259521484,638.1151123046875,25.260940551757812,25.498783111572266,656.1520385742188,25.61546516418457
460,25.2530460357666,638.0848999023438,25.26034164428711,25.2155704498291,642.3634033203125,25.34488868713379
461,25.253324508666992,638.0712890625,25.260072708129883,25.298168182373047,646.518798828125,25.426734924316406
462,25.251428604125977,637.9917602539062,25.258499145507812,25.43771743774414,653.2224731445312,25.558218002319336
463,25.25055503845215,637.9635620117188,25.2579402923584,25.2341251373291,643.4074096679688,25.365476608276367
464,25.248788833618164,637.8689575195312,25.256067276000977,25.233198165893555,643.0825805664062,25.359071731567383
465,25.25596046447754,638.2176513671875,25.262969970703125,25.20636749267578,641.822265625,25.334211349487305
466,25.260089874267578,638.3947143554688,25.2664737701416,25.20680809020996,642.0257568359375,25.338226318359375
467,25.24940299987793,637.8595581054688,25.255882263183594,25.208730697631836,641.9523315429688,25.33677864074707
468,25.25275421142578,638.0667114257812,25.25998306274414,25.21453857421875,642.3358764648438,25.344345092773438
469,25.249197006225586,637.8622436523438,25.255935668945312,25.27330780029297,644.9656982421875,25.396175384521484
470,25.251588821411133,638.0166015625,25.258991241455078,25.201045989990234,641.6610107421875,25.33102798461914
471,25.255592346191406,638.2005615234375,25.262632369995117,25.281837463378906,645.5546264648438,25.407766342163086
472,25.247997283935547,637.8283081054688,25.25526237487793,25.183610916137695,640.73486328125,25.312740325927734
473,25.25860023498535,638.345947265625,25.2655086517334,25.31098175048828,647.0670166015625,25.437511444091797
474,25.2462215423584,637.70458984375,25.2528133392334,25.217153549194336,642.3678588867188,25.3449764251709
475,25.245750427246094,637.7015991210938,25.25275421142578,25.248823165893555,644.2002563476562,25.381099700927734
476,25.24534034729004,637.70751953125,25.252872467041016,25.191593170166016,641.1129760742188,25.320207595825195
477,25.247549057006836,637.7778930664062,25.25426483154297,25.346084594726562,648.947998046875,25.474456787109375
478,25.24764633178711,637.7920532226562,25.254545211791992,25.220876693725586,642.5006713867188,25.347597122192383
479,25.254253387451172,638.0933837890625,25.26051139831543,25.326393127441406,647.80517578125,25.452016830444336
480,25.246919631958008,637.7633056640625,25.253976821899414,25.265901565551758,644.6453857421875,25.389867782592773
481,25.25164794921875,637.9940795898438,25.258544921875,25.24142074584961,643.6116943359375,25.369503021240234
482,25.25420379638672,638.1070556640625,25.260780334472656,25.230871200561523,643.0614624023438,25.35865592956543
483,25.24925994873047,637.8966064453125,25.256614685058594,25.27376937866211,645.5153198242188,25.406993865966797
484,25.239871978759766,637.3939208984375,25.246662139892578,25.348054885864258,648.7764282226562,25.47109031677246
485,25.24724006652832,637.7662353515625,25.2540340423584,25.43053436279297,652.914306640625,25.552188873291016
486,25.249208450317383,637.8905639648438,25.25649642944336,25.224323272705078,642.6990966796875,25.351511001586914
487,25.24875831604004,637.8745727539062,25.256179809570312,25.29410171508789,645.9471435546875,25.415491104125977
488,25.25246238708496,638.0405883789062,25.25946617126465,25.38152503967285,650.4237670898438,25.503406524658203
489,25.246967315673828,637.7653198242188,25.254016876220703,25.230941772460938,642.9925537109375,25.357297897338867
490,25.24159049987793,637.51025390625,25.248966217041016,25.219865798950195,642.4530029296875,25.346656799316406
491,25.24772834777832,637.7784423828125,25.254276275634766,25.273839950561523,645.14453125,25.399696350097656
492,25.248077392578125,637.83056640625,25.255308151245117,25.235891342163086,643.2296142578125,25.361970901489258
493,25.248722076416016,637.8651123046875,25.255990982055664,25.203868865966797,641.7527465820312,25.33283805847168
494,25.249561309814453,637.9088745117188,25.256858825683594,25.195926666259766,641.3740234375,25.325363159179688
495,25.252607345581055,638.0361938476562,25.25937843322754,25.223482131958008,642.7409057617188,25.35233497619629
496,25.252328872680664,638.0458374023438,25.25956916809082,25.216310501098633,642.4548950195312,25.34669303894043
497,25.248353958129883,637.8264770507812,25.255226135253906,25.227783203125,642.8568115234375,25.3546199798584
498,25.24535369873047,637.6961669921875,25.252647399902344,25.431686401367188,653.0379638671875,25.554607391357422
499,25.25128936767578,637.985107421875,25.25836753845215,25.253398895263672,644.1539916992188,25.38018798828125
