,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,50.58457946777344,2559.72802734375,50.593753814697266,44.14813995361328,1995.4761962890625,44.670753479003906
278,50.59356689453125,2560.647705078125,50.60284423828125,44.58869934082031,2035.101318359375,45.112098693847656
279,50.60273361206055,2561.548095703125,50.61173629760742,44.52305221557617,2028.8509521484375,45.04276657104492
280,50.5936279296875,2560.722412109375,50.603580474853516,44.43916702270508,2021.1405029296875,44.957096099853516
281,50.58315658569336,2559.65625,50.59304428100586,44.38444900512695,2016.70068359375,44.907691955566406
282,50.595096588134766,2560.787841796875,50.60422897338867,44.39668655395508,2017.09716796875,44.912105560302734
283,50.592987060546875,2560.53955078125,50.60177230834961,44.10565185546875,1992.2559814453125,44.63469314575195
284,50.58842086791992,2560.13330078125,50.59775924682617,44.91481018066406,2062.983642578125,45.42007827758789
285,50.59441375732422,2560.76318359375,50.60398483276367,44.459293365478516,2022.6444091796875,44.973819732666016
286,50.60154342651367,2561.388916015625,50.610164642333984,44.14502716064453,1995.8668212890625,44.67512512207031
287,50.58207702636719,2559.448974609375,50.59099578857422,44.13532638549805,1995.4317626953125,44.67025375366211
288,50.59906768798828,2561.23095703125,50.608604431152344,44.230159759521484,2002.408447265625,44.74827575683594
289,50.58631134033203,2559.909912109375,50.595550537109375,44.426029205322266,2019.513671875,44.93899917602539
290,50.59886169433594,2561.21337890625,50.60843276977539,43.994503021240234,1983.0302734375,44.531227111816406
291,50.59536361694336,2560.78369140625,50.60418701171875,44.91240692138672,2063.3896484375,45.4245491027832
292,50.59092330932617,2560.42236328125,50.600616455078125,44.53877258300781,2030.6988525390625,45.06327438354492
293,50.593177795410156,2560.595947265625,50.60232925415039,44.1696891784668,1997.6689453125,44.695289611816406
294,50.600921630859375,2561.36572265625,50.60993576049805,44.58698654174805,2034.67724609375,45.10739517211914
295,50.587493896484375,2559.9912109375,50.59635543823242,44.09135055541992,1991.55517578125,44.6268424987793
296,50.595848083496094,2560.88037109375,50.605140686035156,44.11689376831055,1993.072265625,44.643836975097656
297,50.58481216430664,2559.813232421875,50.59459686279297,44.540279388427734,2029.9869384765625,45.05537414550781
298,50.60396194458008,2561.674560546875,50.61298751831055,44.170040130615234,1997.6888427734375,44.69551086425781
299,50.593467712402344,2560.643310546875,50.60279846191406,44.80061340332031,2052.172119140625,45.3009033203125
300,50.578433990478516,2559.097412109375,50.587520599365234,44.19410705566406,1999.683349609375,44.71781921386719
301,50.58884811401367,2560.1064453125,50.59749221801758,44.47899627685547,2024.4979248046875,44.99441909790039
302,50.58623123168945,2559.954833984375,50.59599685668945,44.692413330078125,2044.213134765625,45.212974548339844
303,50.584720611572266,2559.716796875,50.59364318847656,44.294273376464844,2008.16064453125,44.812503814697266
304,50.59712219238281,2560.99951171875,50.606319427490234,44.11550521850586,1993.8348388671875,44.65237808227539
305,50.591453552246094,2560.39404296875,50.60033416748047,44.233062744140625,2002.45263671875,44.74877166748047
306,50.590057373046875,2560.275390625,50.59916305541992,44.325191497802734,2010.635009765625,44.84010314941406
307,50.57051086425781,2558.333251953125,50.5799674987793,44.2967529296875,2008.589111328125,44.817283630371094
308,50.579490661621094,2559.212158203125,50.58865737915039,44.34752655029297,2012.791259765625,44.86414337158203
309,50.588436126708984,2560.137451171875,50.597801208496094,44.376861572265625,2015.590087890625,44.89532470703125
310,50.58746337890625,2560.052978515625,50.59696578979492,44.2872200012207,2007.331787109375,44.80325698852539
311,50.582855224609375,2559.602783203125,50.5925178527832,44.49440383911133,2026.694091796875,45.01881790161133
312,50.58695602416992,2559.971923828125,50.59616470336914,44.26051712036133,2005.761962890625,44.78573226928711
313,50.57746505737305,2559.01806640625,50.58673858642578,44.332462310791016,2015.2264404296875,44.891273498535156
314,50.59314727783203,2560.629150390625,50.602657318115234,44.68769836425781,2043.090087890625,45.20055389404297
315,50.58673095703125,2559.973388671875,50.5961799621582,44.06216812133789,1989.4288330078125,44.60301208496094
316,50.575984954833984,2558.878173828125,50.58535385131836,44.28396987915039,2007.0264892578125,44.79984664916992
317,50.58858108520508,2560.1005859375,50.597434997558594,44.39349365234375,2017.2996826171875,44.91436004638672
318,50.57838439941406,2559.071044921875,50.58726119995117,44.43038558959961,2019.7103271484375,44.941184997558594
319,50.58141326904297,2559.42431640625,50.59075164794922,44.04816436767578,1987.3387451171875,44.5795783996582
320,50.58097457885742,2559.388916015625,50.59040451049805,44.29436111450195,2007.401123046875,44.80403137207031
321,50.58721923828125,2560.0576171875,50.59701156616211,44.43281173706055,2019.63232421875,44.9403190612793
322,50.57308578491211,2558.595458984375,50.58256149291992,44.66604232788086,2040.6090087890625,45.173099517822266
323,50.59513854980469,2560.80712890625,50.60441589355469,44.30550765991211,2009.0152587890625,44.82204055786133
324,50.5753173828125,2558.77197265625,50.58430480957031,44.30516052246094,2009.3209228515625,44.82544708251953
325,50.578704833984375,2559.08935546875,50.58744430541992,44.268157958984375,2005.7257080078125,44.78532791137695
326,50.57004165649414,2558.259765625,50.57924270629883,44.32899475097656,2011.4193115234375,44.84885025024414
327,50.585166931152344,2559.774169921875,50.59421157836914,44.13418197631836,1994.7086181640625,44.66215896606445
328,50.5588264465332,2557.17626953125,50.56853103637695,44.60112380981445,2035.210693359375,45.11330795288086
329,50.59047317504883,2560.34912109375,50.599891662597656,44.42997741699219,2018.92041015625,44.932395935058594
330,50.564903259277344,2557.74365234375,50.57413864135742,44.95808792114258,2066.455810546875,45.45828628540039
331,50.57001495361328,2558.2529296875,50.57917404174805,44.185184478759766,1998.356201171875,44.70297622680664
332,50.57785415649414,2559.003173828125,50.58658981323242,44.08302688598633,1990.7762451171875,44.61811447143555
333,50.57294464111328,2558.543701171875,50.58205032348633,44.117488861083984,1993.31884765625,44.64659881591797
334,50.58000183105469,2559.30029296875,50.58952713012695,44.366153717041016,2014.325439453125,44.8812370300293
335,50.56996536254883,2558.25537109375,50.579200744628906,44.15473937988281,1995.488037109375,44.6708869934082
336,50.567726135253906,2558.10791015625,50.57773971557617,44.0831413269043,1990.771240234375,44.61805725097656
337,50.5748405456543,2558.752685546875,50.58411407470703,44.788841247558594,2050.642333984375,45.28401565551758
338,50.575706481933594,2558.813720703125,50.584716796875,44.094661712646484,1991.2982177734375,44.62396240234375
339,50.57768630981445,2559.0634765625,50.58718490600586,44.381072998046875,2015.51904296875,44.89453125
340,50.57698440551758,2558.979248046875,50.58635330200195,44.54185104370117,2029.6104736328125,45.05119705200195
341,50.5744743347168,2558.65234375,50.58312225341797,44.23137664794922,2002.772216796875,44.752342224121094
342,50.579776763916016,2559.236083984375,50.58889389038086,44.4615478515625,2022.7474365234375,44.9749641418457
343,50.578857421875,2559.246826171875,50.5890007019043,44.462852478027344,2023.125,44.97916030883789
344,50.57659149169922,2558.9072265625,50.58564376831055,44.512535095214844,2029.0032958984375,45.04446029663086
345,50.57914733886719,2559.177001953125,50.58831024169922,44.100669860839844,1991.38525390625,44.62493896484375
346,50.56309509277344,2557.649658203125,50.573211669921875,44.51948165893555,2027.8671875,45.03184509277344
347,50.571346282958984,2558.389892578125,50.580528259277344,44.28681945800781,2006.9716796875,44.79923629760742
348,50.56910705566406,2558.15087890625,50.57816696166992,44.493797302246094,2025.423828125,45.00470733642578
349,50.56169891357422,2557.429443359375,50.5710334777832,44.162925720214844,1997.2679443359375,44.69080352783203
350,50.568817138671875,2558.157958984375,50.5782356262207,44.03171157836914,1985.0145263671875,44.55350112915039
351,50.56119155883789,2557.453125,50.571266174316406,44.60309600830078,2035.2923583984375,45.11421585083008
352,50.573341369628906,2558.555908203125,50.58216857910156,44.370872497558594,2014.309326171875,44.88105773925781
353,50.57832336425781,2559.139404296875,50.58793640136719,44.04188537597656,1986.2445068359375,44.56730270385742
354,50.56406784057617,2557.60888671875,50.57280731201172,44.68138122558594,2042.469970703125,45.193695068359375
355,50.56263732910156,2557.471435546875,50.571449279785156,44.11638641357422,1993.625,44.650028228759766
356,50.57392120361328,2558.669677734375,50.58329391479492,44.25046157836914,2003.960693359375,44.76561737060547
357,50.56581115722656,2557.874755859375,50.575435638427734,44.099159240722656,1991.7161865234375,44.62864685058594
358,50.5678825378418,2558.023681640625,50.576908111572266,44.394195556640625,2016.68798828125,44.90754699707031
359,50.58654022216797,2559.946044921875,50.595909118652344,44.19874954223633,2000.50439453125,44.72699737548828
360,50.56816101074219,2558.00732421875,50.57674789428711,43.999549865722656,1982.8040771484375,44.528690338134766
361,50.57077407836914,2558.329833984375,50.579933166503906,44.29972457885742,2008.4234619140625,44.81543731689453
362,50.565555572509766,2557.741943359375,50.57412338256836,45.03792190551758,2073.762451171875,45.53858184814453
363,50.56656265258789,2557.893798828125,50.575626373291016,44.322383880615234,2011.405029296875,44.848690032958984
364,50.566009521484375,2557.823486328125,50.574928283691406,44.78187942504883,2050.058349609375,45.27756881713867
365,50.56802749633789,2558.02978515625,50.576969146728516,44.390419006347656,2016.436767578125,44.90475082397461
366,50.56739044189453,2557.99951171875,50.5766716003418,44.04045486450195,1986.29931640625,44.56791687011719
367,50.57542037963867,2558.759521484375,50.58418273925781,44.4332160949707,2020.993408203125,44.95545959472656
368,50.5676155090332,2558.06298828125,50.57729721069336,44.123348236083984,1993.28662109375,44.646236419677734
369,50.57090377807617,2558.33740234375,50.58000946044922,44.444026947021484,2021.6976318359375,44.96329116821289
370,50.56497573852539,2557.7421875,50.574127197265625,44.431941986083984,2020.0545654296875,44.94501495361328
371,50.578460693359375,2559.172607421875,50.58826446533203,44.96408462524414,2067.21142578125,45.46659469604492
372,50.55746841430664,2556.9658203125,50.56644821166992,44.30714797973633,2009.41162109375,44.82646179199219
373,50.55519104003906,2556.75390625,50.564353942871094,44.450828552246094,2022.2928466796875,44.96990966796875
374,50.561058044433594,2557.359375,50.57033920288086,44.25192642211914,2004.613525390625,44.772911071777344
375,50.56541061401367,2557.780029296875,50.574501037597656,44.30742645263672,2010.54931640625,44.839149475097656
376,50.56596374511719,2557.7734375,50.57443618774414,44.44480514526367,2021.7528076171875,44.963905334472656
377,50.570587158203125,2558.461181640625,50.581233978271484,44.596073150634766,2034.77294921875,45.108455657958984
378,50.561622619628906,2557.45458984375,50.57128143310547,44.097412109375,1991.1873779296875,44.62272262573242
379,50.571014404296875,2558.3701171875,50.5803337097168,44.171756744384766,1997.388427734375,44.6921501159668
380,50.56571578979492,2557.835693359375,50.575050354003906,44.700225830078125,2044.0821533203125,45.211524963378906
381,50.5675048828125,2558.030029296875,50.57697296142578,44.183048248291016,1997.515380859375,44.693572998046875
382,50.56100845336914,2557.33984375,50.57014846801758,44.025882720947266,1985.2330322265625,44.55595397949219
383,50.56199264526367,2557.439697265625,50.571136474609375,44.4537353515625,2021.38525390625,44.959815979003906
384,50.56541061401367,2557.82568359375,50.574951171875,44.32418441772461,2011.5113525390625,44.849876403808594
385,50.56065368652344,2557.351806640625,50.57026672363281,44.59918975830078,2035.2266845703125,45.113487243652344
386,50.55769729614258,2557.06640625,50.56744384765625,44.18497848510742,1999.5928955078125,44.7168083190918
387,50.57026290893555,2558.282958984375,50.579471588134766,44.31175994873047,2009.9688720703125,44.83267593383789
388,50.56589126586914,2557.795166015625,50.574649810791016,45.13089370727539,2082.643310546875,45.635986328125
389,50.56717300415039,2557.97705078125,50.576446533203125,44.38705825805664,2016.786376953125,44.90864562988281
390,50.55748748779297,2557.07373046875,50.5675163269043,44.3345832824707,2011.388671875,44.848506927490234
391,50.560829162597656,2557.325439453125,50.570003509521484,44.624549865722656,2037.1405029296875,45.13469314575195
392,50.558040618896484,2556.96142578125,50.56640625,44.961402893066406,2068.072021484375,45.47605895996094
393,50.56306838989258,2557.563720703125,50.57236099243164,44.29047775268555,2007.9217529296875,44.80984115600586
394,50.56575393676758,2557.892822265625,50.57561492919922,44.55692672729492,2030.5797119140625,45.061954498291016
395,50.56871795654297,2558.142333984375,50.57808303833008,44.03763961791992,1986.3021240234375,44.56794738769531
396,50.55472946166992,2556.711181640625,50.56393051147461,44.54301452636719,2030.2919921875,45.05876159667969
397,50.554962158203125,2556.77490234375,50.56455993652344,44.237579345703125,2004.085693359375,44.76701354980469
398,50.556427001953125,2556.904052734375,50.56583786010742,44.21906661987305,2001.3829345703125,44.73681640625
399,50.56208419799805,2557.4833984375,50.57156753540039,44.36404800415039,2015.183837890625,44.89079666137695
400,50.56068420410156,2557.305908203125,50.5698127746582,44.82184600830078,2054.196533203125,45.3232421875
401,50.55731964111328,2556.90966796875,50.565895080566406,44.637149810791016,2037.9617919921875,45.14379119873047
402,50.560245513916016,2557.195556640625,50.568721771240234,44.55854797363281,2030.99853515625,45.06660079956055
403,50.56673049926758,2557.946533203125,50.57614517211914,44.892913818359375,2060.243408203125,45.3899040222168
404,50.55811309814453,2557.068603515625,50.567466735839844,44.01686477661133,1984.72802734375,44.55028533935547
405,50.55506134033203,2556.811279296875,50.56492233276367,44.44342803955078,2019.7532958984375,44.94166564941406
406,50.56902313232422,2558.22265625,50.57887649536133,44.42387390136719,2019.392333984375,44.93764877319336
407,50.56961441040039,2558.16162109375,50.57827377319336,44.38417053222656,2015.150146484375,44.89042282104492
408,50.557559967041016,2557.06103515625,50.56739044189453,44.295989990234375,2008.167724609375,44.812583923339844
409,50.55588912963867,2556.858642578125,50.565391540527344,44.066322326660156,1988.73828125,44.595272064208984
410,50.561458587646484,2557.3935546875,50.5706787109375,44.174339294433594,1998.0306396484375,44.699337005615234
411,50.54664611816406,2555.875,50.5556640625,44.16383743286133,1996.2017822265625,44.67887496948242
412,50.55879592895508,2557.167724609375,50.56844711303711,44.19034194946289,1998.7418212890625,44.70729064941406
413,50.54974365234375,2556.213134765625,50.55900573730469,44.407684326171875,2018.753662109375,44.9305419921875
414,50.55529022216797,2556.666259765625,50.5634880065918,44.17731475830078,1998.9453125,44.709564208984375
415,50.56154251098633,2557.41650390625,50.57090759277344,44.57719039916992,2034.270263671875,45.10288619995117
416,50.548561096191406,2556.17333984375,50.55861282348633,44.143184661865234,1995.9739990234375,44.67632293701172
417,50.56604766845703,2557.852783203125,50.575218200683594,44.43476104736328,2020.3157958984375,44.94792175292969
418,50.556419372558594,2556.86181640625,50.56542205810547,44.0557861328125,1988.1097412109375,44.58822250366211
419,50.55748748779297,2556.963134765625,50.56642150878906,44.36886215209961,2015.0697021484375,44.8895263671875
420,50.55004119873047,2556.2578125,50.5594482421875,44.15443420410156,1995.99951171875,44.67660903930664
421,50.54415512084961,2555.671630859375,50.55364990234375,44.16610336303711,1997.304931640625,44.69121551513672
422,50.55620574951172,2556.84912109375,50.5652961730957,44.25407028198242,2004.7451171875,44.77437973022461
423,50.546417236328125,2555.89599609375,50.555870056152344,44.07353591918945,1989.6591796875,44.605594635009766
424,50.55519104003906,2556.724853515625,50.56406784057617,44.18403244018555,1999.474365234375,44.71548080444336
425,50.56267547607422,2557.49609375,50.571693420410156,44.019683837890625,1984.438720703125,44.54703903198242
426,50.557098388671875,2556.9384765625,50.56617736816406,44.59926986694336,2034.0,45.09988784790039
427,50.55247497558594,2556.549560546875,50.56233215332031,44.27593994140625,2006.263916015625,44.79133605957031
428,50.542842864990234,2555.455322265625,50.551509857177734,44.01556396484375,1985.0323486328125,44.5536994934082
429,50.57025146484375,2558.24853515625,50.579132080078125,44.305179595947266,2009.278076171875,44.82497024536133
430,50.555057525634766,2556.684326171875,50.56366729736328,44.13987350463867,1995.1417236328125,44.66700744628906
431,50.54972839355469,2556.160888671875,50.55849075317383,44.29090118408203,2008.317138671875,44.81425094604492
432,50.562564849853516,2557.494873046875,50.57168197631836,44.69026565551758,2042.3291015625,45.192134857177734
433,50.556427001953125,2556.917724609375,50.565975189208984,44.14435958862305,1995.641357421875,44.67259979248047
434,50.551761627197266,2556.422607421875,50.56107711791992,44.44663619995117,2021.5875244140625,44.962066650390625
435,50.548362731933594,2556.026123046875,50.55715560913086,44.51899719238281,2028.376953125,45.037506103515625
436,50.54507064819336,2555.665771484375,50.553592681884766,44.59842300415039,2034.209228515625,45.10220718383789
437,50.546817779541016,2555.93359375,50.556243896484375,44.10232925415039,1991.7630615234375,44.629173278808594
438,50.551055908203125,2556.37841796875,50.56064224243164,44.16117477416992,1996.8243408203125,44.68584060668945
439,50.54573059082031,2555.792236328125,50.55484390258789,44.177696228027344,1998.1912841796875,44.701133728027344
440,50.54410934448242,2555.55322265625,50.5524787902832,44.333335876464844,2011.858154296875,44.85374069213867
441,50.54088592529297,2555.234375,50.5493278503418,44.655208587646484,2040.1390380859375,45.16789627075195
442,50.543121337890625,2555.57861328125,50.552730560302734,44.08243942260742,1989.5958251953125,44.60488510131836
443,50.54417037963867,2555.65234375,50.55345916748047,44.41847610473633,2018.05908203125,44.922813415527344
444,50.55276107788086,2556.5322265625,50.56216049194336,44.67510986328125,2041.6085205078125,45.18416213989258
445,50.53605270385742,2554.908203125,50.54610061645508,44.610050201416016,2035.9888916015625,45.12193298339844
446,50.544189453125,2555.654296875,50.5534782409668,44.34218978881836,2012.5408935546875,44.861351013183594
447,50.55184555053711,2556.42822265625,50.561134338378906,44.290374755859375,2008.20947265625,44.81304931640625
448,50.54463577270508,2555.63623046875,50.55330276489258,44.57624816894531,2032.5216064453125,45.08349609375
449,50.5321159362793,2554.4140625,50.54121017456055,44.08819580078125,1990.54296875,44.615501403808594
450,50.54249572753906,2555.4794921875,50.55175018310547,44.25371551513672,2005.128173828125,44.778656005859375
451,50.5507926940918,2556.31103515625,50.559974670410156,44.55549621582031,2031.4854736328125,45.07200241088867
452,50.5391731262207,2555.16162109375,50.548606872558594,44.34714126586914,2013.5145263671875,44.87220001220703
453,50.545841217041016,2555.927734375,50.556182861328125,44.25105285644531,2004.640625,44.77321243286133
454,50.54303741455078,2555.532470703125,50.552276611328125,44.10298538208008,1992.003662109375,44.631866455078125
455,50.549861907958984,2556.27880859375,50.559654235839844,44.57472610473633,2033.572021484375,45.09514236450195
456,50.54705810546875,2555.943115234375,50.55633544921875,44.02521514892578,1985.8909912109375,44.56333541870117
457,50.54783248901367,2555.956787109375,50.55647277832031,44.40812683105469,2017.9388427734375,44.92147445678711
458,50.54900360107422,2556.122314453125,50.558109283447266,44.38236618041992,2015.2271728515625,44.89128112792969
459,50.54228210449219,2555.445068359375,50.55141067504883,44.689998626708984,2042.79541015625,45.197296142578125
460,50.54865264892578,2556.0400390625,50.55729293823242,44.22044372558594,2002.3701171875,44.74784851074219
461,50.54914855957031,2556.2275390625,50.55915069580078,44.65767288208008,2039.2237548828125,45.15776443481445
462,50.54393005371094,2555.623046875,50.55316925048828,44.128108978271484,1994.0826416015625,44.6551513671875
463,50.5422477722168,2555.4208984375,50.551170349121094,44.34177780151367,2012.1549072265625,44.85704803466797
464,50.53741455078125,2554.999267578125,50.547000885009766,44.13743209838867,1995.107177734375,44.666622161865234
465,50.53661346435547,2554.95703125,50.54658126831055,44.39380645751953,2016.2296142578125,44.90244674682617
466,50.53974533081055,2555.18994140625,50.548885345458984,44.09444808959961,1991.5826416015625,44.62715148925781
467,50.542572021484375,2555.4951171875,50.55190658569336,44.260231018066406,2004.9359130859375,44.77650833129883
468,50.537445068359375,2555.02587890625,50.547264099121094,44.21455383300781,2001.991943359375,44.743621826171875
469,50.53753662109375,2555.00927734375,50.54710006713867,44.32796096801758,2012.121337890625,44.85667419433594
470,50.5533561706543,2556.58984375,50.5627326965332,44.31163024902344,2009.750732421875,44.83024215698242
471,50.52958679199219,2554.20556640625,50.53915023803711,44.32707214355469,2011.605712890625,44.85092544555664
472,50.55294418334961,2556.560791015625,50.562442779541016,44.44125747680664,2020.222900390625,44.9468879699707
473,50.54555130004883,2555.7421875,50.55434799194336,44.27241516113281,2006.4559326171875,44.793479919433594
474,50.53926086425781,2555.17333984375,50.54872131347656,44.05192565917969,1987.94677734375,44.586395263671875
475,50.54148864746094,2555.36767578125,50.55064392089844,44.097557067871094,1993.156005859375,44.644775390625
476,50.54841232299805,2556.11083984375,50.5579948425293,44.090213775634766,1990.609130859375,44.616241455078125
477,50.546875,2555.837158203125,50.5552864074707,44.21017837524414,2001.5185546875,44.73833465576172
478,50.53923034667969,2555.130126953125,50.54829406738281,44.48668670654297,2025.1639404296875,45.0018196105957
479,50.54721450805664,2555.94189453125,50.55632400512695,44.65627670288086,2040.774658203125,45.17493438720703
480,50.53565979003906,2554.80908203125,50.54512023925781,44.477317810058594,2023.44140625,44.9826774597168
481,50.54584884643555,2555.8291015625,50.55521011352539,44.18924331665039,2000.057373046875,44.72200012207031
482,50.52911376953125,2554.1103515625,50.5382080078125,44.234317779541016,2002.93798828125,44.75419235229492
483,50.533512115478516,2554.496826171875,50.542030334472656,44.34177017211914,2012.2041015625,44.85759735107422
484,50.529666900634766,2554.22705078125,50.53936004638672,44.286842346191406,2008.1990966796875,44.81293487548828
485,50.533226013183594,2554.5439453125,50.54249572753906,44.16316604614258,1997.0384521484375,44.688236236572266
486,50.5455436706543,2555.760498046875,50.55453109741211,44.427207946777344,2020.3704833984375,44.94853210449219
487,50.536415100097656,2554.900390625,50.546024322509766,44.73703384399414,2047.829345703125,45.25294876098633
488,50.52780532836914,2553.968017578125,50.536800384521484,44.62217330932617,2038.468017578125,45.14939498901367
489,50.53596496582031,2554.814453125,50.54517364501953,44.232364654541016,2002.5302734375,44.749637603759766
490,50.5435676574707,2555.57666015625,50.552711486816406,44.464599609375,2022.787109375,44.975406646728516
491,50.53450393676758,2554.644287109375,50.543487548828125,44.63522720336914,2039.1341552734375,45.15677261352539
492,50.534698486328125,2554.827880859375,50.54530715942383,44.3948974609375,2017.7559814453125,44.919437408447266
493,50.5428466796875,2555.517822265625,50.55213165283203,44.04240036010742,1987.276123046875,44.57887268066406
494,50.530799865722656,2554.35498046875,50.540626525878906,44.0798454284668,1990.9951171875,44.620567321777344
495,50.534706115722656,2554.667724609375,50.54372024536133,44.785003662109375,2051.2744140625,45.29099655151367
496,50.54800796508789,2556.0166015625,50.557064056396484,44.274620056152344,2006.7911376953125,44.79722213745117
497,50.53863525390625,2555.114501953125,50.54814147949219,44.5185432434082,2027.4437255859375,45.02714538574219
498,50.53305435180664,2554.4912109375,50.54197692871094,44.60024642944336,2033.94287109375,45.0992546081543
499,50.53708267211914,2554.98583984375,50.54686737060547,45.11988067626953,2081.122802734375,45.61932373046875
