,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,73.1858901977539,5357.7138671875,73.19640350341797,70.08341979980469,5017.1650390625,70.83194732666016
283,73.1886215209961,5358.0341796875,73.19859313964844,70.11564636230469,5020.94140625,70.85859680175781
284,73.19136810302734,5358.36767578125,73.20087432861328,70.10409545898438,5021.37939453125,70.86168670654297
285,73.1900634765625,5358.34033203125,73.20068359375,70.14733123779297,5024.68115234375,70.8849868774414
286,73.1883773803711,5358.01318359375,73.19844818115234,70.13115692138672,5022.28173828125,70.86805725097656
287,73.18855285644531,5358.14892578125,73.19937896728516,70.10319519042969,5019.501953125,70.84844207763672
288,73.1894760131836,5358.3330078125,73.20063781738281,70.19843292236328,5029.55908203125,70.91938018798828
289,73.18729400634766,5357.81396484375,73.19709014892578,70.19750213623047,5032.9765625,70.94347381591797
290,73.18938446044922,5358.17236328125,73.19953918457031,70.0898208618164,5017.322265625,70.83305358886719
291,73.19229888916016,5358.75,73.20348358154297,70.09305572509766,5017.6083984375,70.83507537841797
292,73.18568420410156,5357.677734375,73.19615936279297,70.05130767822266,5014.45068359375,70.81278228759766
293,73.18473815917969,5357.3837890625,73.19415283203125,70.08633422851562,5016.4970703125,70.82723236083984
294,73.18668365478516,5357.77001953125,73.19679260253906,70.13350677490234,5023.859375,70.87918853759766
295,73.18840789794922,5358.125,73.19921112060547,70.13339233398438,5022.30322265625,70.86820983886719
296,73.1830825805664,5357.37939453125,73.19412231445312,70.17707061767578,5027.8076171875,70.90703582763672
297,73.18510437011719,5357.52734375,73.19512939453125,70.08562469482422,5018.74609375,70.84310913085938
298,73.18421936035156,5357.431640625,73.1944808959961,70.09188079833984,5018.29248046875,70.83990478515625
299,73.18633270263672,5357.7060546875,73.19635009765625,70.09732055664062,5018.3828125,70.84054565429688
300,73.18787384033203,5358.1083984375,73.19910430908203,70.08972930908203,5017.8388671875,70.83670043945312
301,73.18984985351562,5358.27197265625,73.2002182006836,70.10010528564453,5020.02978515625,70.85216522216797
302,73.18623352050781,5357.7568359375,73.19670104980469,70.21630859375,5033.193359375,70.94499969482422
303,73.18711853027344,5357.8515625,73.19734954833984,70.14886474609375,5023.841796875,70.87906646728516
304,73.18640899658203,5357.71533203125,73.19641876220703,70.12069702148438,5021.95751953125,70.86576843261719
305,73.18242645263672,5357.07763671875,73.19206237792969,70.10317993164062,5018.517578125,70.84149169921875
306,73.1867446899414,5357.724609375,73.19647979736328,70.08551025390625,5016.39453125,70.82650756835938
307,73.18601989746094,5357.63232421875,73.19584655761719,70.06692504882812,5015.5830078125,70.8207778930664
308,73.18721008300781,5357.8349609375,73.19723510742188,70.10023498535156,5019.7158203125,70.8499526977539
309,73.18495178222656,5357.490234375,73.19487762451172,70.18312072753906,5028.95703125,70.9151382446289
310,73.18321228027344,5357.337890625,73.19384002685547,70.06941986083984,5015.59814453125,70.82088470458984
311,73.1847152709961,5357.4384765625,73.19452667236328,70.1593246459961,5026.16455078125,70.89544677734375
312,73.18346405029297,5357.33544921875,73.1938247680664,70.09102630615234,5017.97314453125,70.83765411376953
313,73.18225860595703,5357.107421875,73.1922607421875,70.1287841796875,5022.833984375,70.87195587158203
314,73.18462371826172,5357.3974609375,73.19424438476562,70.05721282958984,5013.34765625,70.80499267578125
315,73.18290710449219,5357.22509765625,73.19306945800781,70.07688903808594,5015.80029296875,70.82231140136719
316,73.18187713623047,5357.09912109375,73.19220733642578,70.10464477539062,5018.17431640625,70.83907318115234
317,73.18533325195312,5357.6005859375,73.19563293457031,70.12522888183594,5022.21923828125,70.86761474609375
318,73.18174743652344,5357.0634765625,73.19196319580078,70.11477661132812,5020.26220703125,70.85380554199219
319,73.18116760253906,5357.005859375,73.19156646728516,70.0781021118164,5017.1279296875,70.8316879272461
320,73.18126678466797,5357.0244140625,73.19169616699219,70.04844665527344,5014.697265625,70.81452178955078
321,73.18165588378906,5357.1357421875,73.19245910644531,70.07926940917969,5015.68798828125,70.82151794433594
322,73.18672180175781,5357.7080078125,73.19636535644531,70.110107421875,5019.84765625,70.85088348388672
323,73.18096923828125,5356.94921875,73.1911849975586,70.0985107421875,5018.8212890625,70.84363555908203
324,73.18109893798828,5357.01220703125,73.19161224365234,70.10533905029297,5019.6455078125,70.84945678710938
325,73.17987060546875,5356.84619140625,73.19047546386719,70.0865478515625,5016.92724609375,70.83026885986328
326,73.1773910522461,5356.4873046875,73.18802642822266,70.12168884277344,5021.35546875,70.86151885986328
327,73.17912292480469,5356.6982421875,73.18946838378906,70.11886596679688,5021.71435546875,70.86405181884766
328,73.18360900878906,5357.40234375,73.19427490234375,70.25376892089844,5037.39404296875,70.97460174560547
329,73.1788330078125,5356.58349609375,73.18868255615234,70.10995483398438,5020.4833984375,70.8553695678711
330,73.1845703125,5357.52392578125,73.19510650634766,70.15992736816406,5026.17578125,70.89552307128906
331,73.17781066894531,5356.466796875,73.1878890991211,70.13223266601562,5022.18408203125,70.86737060546875
332,73.17926788330078,5356.67578125,73.18931579589844,70.25516510009766,5038.748046875,70.98413848876953
333,73.18034362792969,5356.9658203125,73.19129943847656,70.10128784179688,5019.48876953125,70.84835052490234
334,73.17747497558594,5356.42431640625,73.1875991821289,70.09961700439453,5019.236328125,70.84656524658203
335,73.18040466308594,5356.91015625,73.19091796875,70.08450317382812,5016.52880859375,70.82745361328125
336,73.18197631835938,5357.1337890625,73.19244384765625,70.0745849609375,5016.267578125,70.82561492919922
337,73.17662048339844,5356.3271484375,73.18693542480469,70.07752990722656,5018.1572265625,70.83895111083984
338,73.17662048339844,5356.23291015625,73.18628692626953,70.20252227783203,5031.39990234375,70.93235778808594
339,73.17823791503906,5356.56787109375,73.1885757446289,70.05082702636719,5012.93896484375,70.80210876464844
340,73.18062591552734,5356.90673828125,73.1908950805664,70.14275360107422,5023.2294921875,70.87474060058594
341,73.18073272705078,5356.9638671875,73.1912841796875,70.08113861083984,5016.6083984375,70.82801818847656
342,73.18001556396484,5356.82421875,73.1903305053711,70.16532135009766,5026.00341796875,70.8943099975586
343,73.1807861328125,5356.8798828125,73.19071197509766,70.10112762451172,5019.330078125,70.84722900390625
344,73.17626190185547,5356.2763671875,73.18658447265625,70.08779907226562,5017.79833984375,70.83641815185547
345,73.17668914794922,5356.3837890625,73.18731689453125,70.0979232788086,5019.05029296875,70.84525299072266
346,73.17790222167969,5356.45361328125,73.18779754638672,70.10639953613281,5018.77490234375,70.84330749511719
347,73.17445373535156,5355.9521484375,73.18437194824219,70.08121490478516,5017.00537109375,70.83081817626953
348,73.17659759521484,5356.4208984375,73.18757629394531,70.12330627441406,5023.14013671875,70.87411499023438
349,73.17579650878906,5356.26171875,73.18648529052734,70.10216522216797,5018.58203125,70.84194946289062
350,73.18055725097656,5356.8544921875,73.19053649902344,70.14440155029297,5023.97314453125,70.87998962402344
351,73.17936706542969,5356.71240234375,73.18956756591797,70.08906555175781,5017.40869140625,70.83366394042969
352,73.17204284667969,5355.681640625,73.18252563476562,70.1524658203125,5025.49365234375,70.89071655273438
353,73.17909240722656,5356.64306640625,73.18909454345703,70.09844970703125,5019.00634765625,70.84494018554688
354,73.17565155029297,5356.16552734375,73.18582916259766,70.1130142211914,5019.77978515625,70.85040283203125
355,73.17510223388672,5356.0400390625,73.18497467041016,70.09506225585938,5019.31005859375,70.84708404541016
356,73.17756652832031,5356.45947265625,73.18783569335938,70.09307098388672,5018.4951171875,70.84133911132812
357,73.17878723144531,5356.63134765625,73.18901062011719,70.06800842285156,5015.0654296875,70.81712341308594
358,73.17736053466797,5356.4365234375,73.18768310546875,70.13035583496094,5022.9150390625,70.87252807617188
359,73.1753158569336,5356.1484375,73.18571472167969,70.1170654296875,5021.82666015625,70.8648452758789
360,73.17557525634766,5356.181640625,73.1859359741211,70.10135650634766,5020.57568359375,70.85601806640625
361,73.17805480957031,5356.53125,73.18832397460938,70.12149810791016,5022.4765625,70.86943054199219
362,73.17314147949219,5355.830078125,73.18354034423828,70.0706558227539,5015.84033203125,70.82259368896484
363,73.17542266845703,5356.162109375,73.18580627441406,70.11336517333984,5020.15087890625,70.85301971435547
364,73.1723403930664,5355.71240234375,73.18273162841797,70.10287475585938,5019.45751953125,70.84812927246094
365,73.17427062988281,5355.86767578125,73.18379211425781,70.17654418945312,5026.7890625,70.89984893798828
366,73.17478942871094,5356.0712890625,73.18518829345703,70.07100677490234,5016.64892578125,70.82830047607422
367,73.17414093017578,5356.02001953125,73.1848373413086,70.18975830078125,5029.69482421875,70.92034149169922
368,73.17424774169922,5355.890625,73.18395233154297,70.16840362548828,5027.3125,70.9035415649414
369,73.17047119140625,5355.36572265625,73.18036651611328,70.09812927246094,5017.8642578125,70.83688354492188
370,73.17394256591797,5355.982421875,73.18457794189453,70.11825561523438,5020.61767578125,70.85631561279297
371,73.17401885986328,5355.95361328125,73.18437957763672,70.11317443847656,5020.4033203125,70.85480499267578
372,73.17639923095703,5356.30078125,73.18675231933594,70.08663940429688,5018.03662109375,70.83809661865234
373,73.17626190185547,5356.2470703125,73.18638610839844,70.13014221191406,5023.50341796875,70.87667846679688
374,73.17454528808594,5356.1162109375,73.18549346923828,70.10430145263672,5020.72021484375,70.85704040527344
375,73.17191314697266,5355.58349609375,73.18185424804688,70.1951675415039,5030.10009765625,70.9231948852539
376,73.1745376586914,5355.98291015625,73.18457794189453,70.11985778808594,5021.0400390625,70.85929870605469
377,73.17420959472656,5355.9541015625,73.18438720703125,70.10543060302734,5019.10400390625,70.84563446044922
378,73.16948699951172,5355.22607421875,73.17941284179688,70.1310043334961,5022.06396484375,70.86652374267578
379,73.17589569091797,5356.208984375,73.18612670898438,70.11962890625,5020.94091796875,70.85859680175781
380,73.17321014404297,5355.79052734375,73.18326568603516,70.1097412109375,5020.0205078125,70.85210418701172
381,73.17121887207031,5355.67041015625,73.18244934082031,70.11820983886719,5024.4140625,70.88310241699219
382,73.17173767089844,5355.74462890625,73.18295288085938,70.11260986328125,5021.779296875,70.86450958251953
383,73.17379760742188,5355.90576171875,73.18405151367188,70.04692077636719,5012.9609375,70.80226135253906
384,73.17214965820312,5355.66845703125,73.18243408203125,70.11457061767578,5021.2021484375,70.86043548583984
385,73.17218780517578,5355.58935546875,73.18189239501953,70.10198211669922,5019.9638671875,70.85169982910156
386,73.1724624633789,5355.64990234375,73.18230438232422,70.13871002197266,5024.11669921875,70.8810043334961
387,73.17427825927734,5355.8798828125,73.18387603759766,70.0802993774414,5017.1123046875,70.83157348632812
388,73.17259216308594,5355.7763671875,73.18316650390625,70.08128356933594,5016.87255859375,70.82987976074219
389,73.1690673828125,5355.09375,73.17850494384766,70.0721435546875,5015.541015625,70.82048034667969
390,73.16905212402344,5355.2861328125,73.17981719970703,70.07979583740234,5016.57763671875,70.82779693603516
391,73.1712417602539,5355.5400390625,73.18155670166016,70.11947631835938,5022.3818359375,70.86875915527344
392,73.1692886352539,5355.26904296875,73.17970275878906,70.2063217163086,5031.7109375,70.93455505371094
393,73.17428588867188,5356.05419921875,73.18506622314453,70.10027313232422,5018.044921875,70.8381576538086
394,73.16950988769531,5355.2578125,73.17962646484375,70.110107421875,5020.1328125,70.85289001464844
395,73.16783905029297,5355.0625,73.17829132080078,70.15865325927734,5026.62646484375,70.8987045288086
396,73.17081451416016,5355.43896484375,73.18086242675781,70.07574462890625,5015.607421875,70.82095336914062
397,73.17118072509766,5355.5078125,73.18133544921875,70.08193969726562,5016.83056640625,70.82958221435547
398,73.16698455810547,5354.921875,73.17733001708984,70.10739135742188,5019.568359375,70.84890747070312
399,73.16935729980469,5355.15185546875,73.17890167236328,70.1440658569336,5025.322265625,70.8895034790039
400,73.16886138916016,5355.21630859375,73.1793441772461,70.09754180908203,5019.45947265625,70.84814453125
401,73.16654205322266,5354.8837890625,73.17707061767578,70.07110595703125,5016.7275390625,70.828857421875
402,73.16958618164062,5355.3935546875,73.18055725097656,70.17030334472656,5026.68701171875,70.89913177490234
403,73.16963195800781,5355.1708984375,73.17903137207031,70.10783386230469,5019.10791015625,70.84565734863281
404,73.16773223876953,5354.98828125,73.17778778076172,70.12767028808594,5023.30810546875,70.87529754638672
405,73.16893768310547,5355.142578125,73.17884063720703,70.16460418701172,5026.81689453125,70.9000473022461
406,73.16907501220703,5355.19970703125,73.17922973632812,70.08072662353516,5016.96142578125,70.83051300048828
407,73.16895294189453,5355.05517578125,73.1782455444336,70.09375762939453,5019.0361328125,70.84515380859375
408,73.16719818115234,5354.8671875,73.17695617675781,70.16301727294922,5026.078125,70.89483642578125
409,73.16712951660156,5355.025390625,73.17803955078125,70.06143188476562,5014.30126953125,70.81172943115234
410,73.17002868652344,5355.31201171875,73.18000030517578,70.15380096435547,5025.44189453125,70.89035034179688
411,73.16645050048828,5354.91943359375,73.17731475830078,70.15987396240234,5025.009765625,70.88729858398438
412,73.16645050048828,5354.853515625,73.17686462402344,70.17585754394531,5028.248046875,70.91014099121094
413,73.16807556152344,5355.1533203125,73.17890930175781,70.09891510009766,5018.67724609375,70.84262084960938
414,73.16666412353516,5354.9794921875,73.17772674560547,70.0903091430664,5018.806640625,70.84353637695312
415,73.16753387451172,5354.9736328125,73.17768859863281,70.13371276855469,5022.43603515625,70.86914825439453
416,73.16883087158203,5355.1689453125,73.17901611328125,70.09856414794922,5017.78955078125,70.83635711669922
417,73.16572570800781,5354.6845703125,73.17571258544922,70.09494018554688,5019.28173828125,70.84688568115234
418,73.169921875,5355.3134765625,73.18000793457031,70.16409301757812,5027.4990234375,70.90485382080078
419,73.16671752929688,5354.87841796875,73.17703247070312,70.06103515625,5015.82373046875,70.82247924804688
420,73.16598510742188,5354.85498046875,73.17687225341797,70.0988998413086,5019.08251953125,70.8454818725586
421,73.16574096679688,5354.765625,73.17626190185547,70.10595703125,5019.54931640625,70.8487777709961
422,73.16397094726562,5354.47119140625,73.17425537109375,70.10206604003906,5019.111328125,70.84568786621094
423,73.1639175415039,5354.4296875,73.17396545410156,70.0844497680664,5017.79052734375,70.83636474609375
424,73.16715240478516,5354.87158203125,73.17698669433594,70.20684051513672,5032.08837890625,70.93721008300781
425,73.16781616210938,5355.00390625,73.17789459228516,70.10562133789062,5019.24267578125,70.84661102294922
426,73.16233825683594,5354.32763671875,73.17327117919922,70.06719970703125,5014.6748046875,70.81436920166016
427,73.1661376953125,5354.78759765625,73.1764144897461,70.03546142578125,5012.05908203125,70.7958984375
428,73.1644515991211,5354.53564453125,73.17469024658203,70.09475708007812,5017.70361328125,70.83574676513672
429,73.16508483886719,5354.61572265625,73.17523956298828,70.15316772460938,5024.23583984375,70.88184356689453
430,73.16541290283203,5354.75830078125,73.17621612548828,70.13818359375,5022.73486328125,70.87125396728516
431,73.16629791259766,5354.83544921875,73.17674255371094,70.05123901367188,5013.3115234375,70.80474090576172
432,73.16556549072266,5354.6923828125,73.17576599121094,70.14019775390625,5023.69677734375,70.87803649902344
433,73.1644515991211,5354.6318359375,73.17534637451172,70.09596252441406,5019.22802734375,70.84651184082031
434,73.16339111328125,5354.4453125,73.174072265625,70.07941436767578,5015.50341796875,70.8202133178711
435,73.16593170166016,5354.7275390625,73.1760025024414,70.07770538330078,5017.12890625,70.83169555664062
436,73.16653442382812,5354.93603515625,73.17742919921875,70.17649841308594,5028.359375,70.91092681884766
437,73.16732025146484,5354.935546875,73.17742156982422,70.17654418945312,5028.025390625,70.9085693359375
438,73.16510009765625,5354.5703125,73.1749267578125,70.11034393310547,5020.67138671875,70.85669708251953
439,73.1620864868164,5354.1669921875,73.17217254638672,70.13468170166016,5022.9140625,70.87252044677734
440,73.16148376464844,5354.1689453125,73.17218780517578,70.1545639038086,5025.57470703125,70.89128875732422
441,73.16239166259766,5354.16943359375,73.17218780517578,70.16139221191406,5025.513671875,70.89085388183594
442,73.16185760498047,5354.1904296875,73.17233276367188,70.11985778808594,5021.7646484375,70.86441040039062
443,73.16092681884766,5354.06298828125,73.17146301269531,70.12973022460938,5022.3125,70.86827087402344
444,73.16287231445312,5354.32666015625,73.17326354980469,70.13093566894531,5023.1953125,70.87450408935547
445,73.1651382446289,5354.578125,73.17498016357422,70.07071685791016,5015.7939453125,70.822265625
446,73.16600799560547,5354.6396484375,73.17539978027344,70.06566619873047,5016.0478515625,70.82405853271484
447,73.16175079345703,5354.0126953125,73.1711196899414,70.06825256347656,5015.654296875,70.82128143310547
448,73.16220092773438,5354.251953125,73.1727523803711,70.02294921875,5009.84033203125,70.78022003173828
449,73.16462707519531,5354.58251953125,73.17501068115234,70.0894775390625,5017.501953125,70.8343276977539
450,73.16299438476562,5354.33203125,73.17330169677734,70.05045318603516,5013.17919921875,70.80380249023438
451,73.1587905883789,5353.74267578125,73.16927337646484,70.1298828125,5022.91748046875,70.87254333496094
452,73.16497802734375,5354.662109375,73.1755599975586,70.08090209960938,5018.044921875,70.8381576538086
453,73.1678466796875,5354.916015625,73.17729187011719,70.22111511230469,5034.291015625,70.9527359008789
454,73.16682434082031,5354.77734375,73.17634582519531,70.14240264892578,5023.568359375,70.87713623046875
455,73.16741180419922,5355.04296875,73.17816162109375,70.09771728515625,5019.19140625,70.84625244140625
456,73.16709899902344,5354.93115234375,73.17739868164062,70.09095001220703,5016.92431640625,70.83024597167969
457,73.16471862792969,5354.48828125,73.17436981201172,70.12915802001953,5022.32763671875,70.86837768554688
458,73.16297912597656,5354.30859375,73.17314147949219,70.093017578125,5019.13623046875,70.84586334228516
459,73.16656494140625,5354.79248046875,73.17644500732422,70.07247924804688,5015.66650390625,70.82136535644531
460,73.16477966308594,5354.5810546875,73.17500305175781,70.1627197265625,5025.9111328125,70.89366149902344
461,73.16231536865234,5354.1298828125,73.17192077636719,70.10456085205078,5019.10205078125,70.84561920166016
462,73.16061401367188,5353.9638671875,73.17078399658203,70.11100769042969,5019.591796875,70.84907531738281
463,73.1604232788086,5353.89404296875,73.1703109741211,70.1003189086914,5019.306640625,70.84706115722656
464,73.16302490234375,5354.33642578125,73.17333221435547,70.11727142333984,5020.81982421875,70.85774230957031
465,73.16405487060547,5354.47607421875,73.17428588867188,70.18266296386719,5028.30419921875,70.91053771972656
466,73.1612777709961,5354.07421875,73.17153930664062,70.17540740966797,5026.80517578125,70.89996337890625
467,73.15863800048828,5353.57373046875,73.16812133789062,70.0611801147461,5014.70166015625,70.8145523071289
468,73.16354370117188,5354.38037109375,73.17362976074219,70.10733795166016,5020.97021484375,70.85880279541016
469,73.16349029541016,5354.34619140625,73.17340087890625,70.10786437988281,5019.87939453125,70.85110473632812
470,73.16001892089844,5353.9345703125,73.17058563232422,70.09110260009766,5018.609375,70.8421401977539
471,73.15946197509766,5353.814453125,73.16976165771484,70.06546783447266,5015.736328125,70.82186126708984
472,73.15821838378906,5353.67431640625,73.16880798339844,70.1347427368164,5022.46630859375,70.8693618774414
473,73.15953826904297,5353.8212890625,73.16980743408203,70.08318328857422,5016.78564453125,70.82926940917969
474,73.15929412841797,5353.6484375,73.16863250732422,70.10264587402344,5021.06298828125,70.85945892333984
475,73.15824127197266,5353.580078125,73.16815948486328,70.07083129882812,5016.5244140625,70.82742309570312
476,73.15821838378906,5353.5810546875,73.16816711425781,70.13980865478516,5023.85546875,70.87915802001953
477,73.15825653076172,5353.67822265625,73.16883087158203,70.12419128417969,5022.20068359375,70.86748504638672
478,73.15965270996094,5353.7607421875,73.16939544677734,70.10973358154297,5019.60888671875,70.84919738769531
479,73.15953063964844,5353.78125,73.16954040527344,70.06611633300781,5015.0048828125,70.81669616699219
480,73.16107177734375,5354.15625,73.1720962524414,70.14962005615234,5024.9365234375,70.88678741455078
481,73.15971374511719,5353.8896484375,73.17028045654297,70.09727478027344,5019.47021484375,70.84822082519531
482,73.16020202636719,5353.86669921875,73.17012023925781,70.0797348022461,5016.69384765625,70.82862091064453
483,73.15882873535156,5353.69921875,73.16897583007812,70.12045288085938,5021.11962890625,70.85985565185547
484,73.1626205444336,5354.24755859375,73.17272186279297,70.12794494628906,5022.47607421875,70.86943054199219
485,73.15849304199219,5353.73974609375,73.16925048828125,70.09064483642578,5017.9541015625,70.83751678466797
486,73.15748596191406,5353.46435546875,73.16737365722656,70.08818054199219,5017.60888671875,70.8350830078125
487,73.15825653076172,5353.6279296875,73.16848754882812,70.11053466796875,5020.13134765625,70.8528823852539
488,73.15630340576172,5353.32861328125,73.16644287109375,70.04413604736328,5012.94677734375,70.80216217041016
489,73.1577377319336,5353.55126953125,73.16796875,70.1594009399414,5026.35546875,70.89678955078125
490,73.16278076171875,5354.22998046875,73.172607421875,70.158447265625,5026.8125,70.90001678466797
491,73.16000366210938,5353.82958984375,73.16986846923828,70.11933135986328,5021.84716796875,70.864990234375
492,73.15791320800781,5353.57275390625,73.1681137084961,70.0769271850586,5017.83154296875,70.83665466308594
493,73.15928649902344,5353.689453125,73.16890716552734,70.09127044677734,5019.03369140625,70.84513854980469
494,73.15994262695312,5353.8291015625,73.16986083984375,70.11076354980469,5020.1630859375,70.85310363769531
495,73.15787506103516,5353.58740234375,73.168212890625,70.04370880126953,5014.50537109375,70.81317138671875
496,73.15594482421875,5353.30126953125,73.166259765625,70.1837158203125,5029.39892578125,70.91825103759766
497,73.15777587890625,5353.64208984375,73.16858673095703,70.121337890625,5021.8740234375,70.86518096923828
498,73.15818786621094,5353.64794921875,73.16862487792969,70.11637878417969,5020.35986328125,70.8544921875
499,73.15459442138672,5353.30126953125,73.166259765625,70.1137924194336,5020.0537109375,70.85233306884766
