,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,50.9229621887207,2594.015625,50.93147659301758,50.48084259033203,2584.889404296875,50.8418083190918
281,50.9268913269043,2594.598388671875,50.937198638916016,50.50586700439453,2586.63818359375,50.859004974365234
282,50.92078399658203,2593.89892578125,50.93033218383789,50.57514572143555,2592.580810546875,50.917388916015625
283,50.92042541503906,2593.7998046875,50.929359436035156,50.548255920410156,2590.4599609375,50.89656066894531
284,50.91725540161133,2593.6103515625,50.92749786376953,50.572940826416016,2592.4951171875,50.91654968261719
285,50.916954040527344,2593.498291015625,50.92639923095703,50.465126037597656,2582.84033203125,50.821651458740234
286,50.91639709472656,2593.414306640625,50.925575256347656,50.570255279541016,2593.82568359375,50.92961502075195
287,50.921104431152344,2593.79296875,50.929290771484375,50.4653434753418,2583.00341796875,50.82325744628906
288,50.9217529296875,2593.944091796875,50.9307746887207,50.590538024902344,2593.564697265625,50.92705154418945
289,50.925132751464844,2594.206787109375,50.933353424072266,50.62643814086914,2597.532470703125,50.96599197387695
290,50.919002532958984,2593.651123046875,50.92789840698242,50.598289489746094,2595.675048828125,50.9477653503418
291,50.91672897338867,2593.32666015625,50.924713134765625,50.553184509277344,2591.24267578125,50.90425109863281
292,50.916656494140625,2593.4423828125,50.92584991455078,50.54258346557617,2589.486328125,50.88699722290039
293,50.91975021362305,2593.710693359375,50.92848587036133,50.53755187988281,2589.5869140625,50.88798522949219
294,50.924922943115234,2594.220947265625,50.933494567871094,50.535335540771484,2589.95703125,50.89162063598633
295,50.9196891784668,2593.742919921875,50.928802490234375,50.56266784667969,2592.186279296875,50.913516998291016
296,50.91691589355469,2593.4287109375,50.925716400146484,50.46453094482422,2582.66845703125,50.81996154785156
297,50.9177360534668,2593.46875,50.926109313964844,50.52952575683594,2588.104248046875,50.8734130859375
298,50.913475036621094,2593.11181640625,50.922603607177734,50.488441467285156,2584.98583984375,50.84275817871094
299,50.91276931762695,2593.088623046875,50.92237854003906,50.56956481933594,2591.9931640625,50.91162109375
300,50.91576385498047,2593.391845703125,50.92535400390625,50.576171875,2593.1748046875,50.923221588134766
301,50.918304443359375,2593.54248046875,50.92683410644531,50.487152099609375,2584.634033203125,50.839298248291016
302,50.91887664794922,2593.5810546875,50.92721176147461,50.50651550292969,2586.49462890625,50.85759353637695
303,50.914363861083984,2593.177001953125,50.92324447631836,50.59335708618164,2593.708984375,50.928466796875
304,50.91696548461914,2593.503173828125,50.926448822021484,50.5841064453125,2592.93994140625,50.92091751098633
305,50.91088104248047,2592.8037109375,50.919578552246094,50.61651611328125,2596.692138671875,50.95774841308594
306,50.912357330322266,2593.017333984375,50.92167663574219,50.50347137451172,2585.26611328125,50.84551239013672
307,50.91421127319336,2593.235107421875,50.9238166809082,50.49404525756836,2586.76416015625,50.8602409362793
308,50.91730499267578,2593.4541015625,50.92596435546875,50.53913116455078,2589.50244140625,50.88715362548828
309,50.91737747192383,2593.57568359375,50.92715835571289,50.59580612182617,2594.495361328125,50.936187744140625
310,50.9168586730957,2593.44677734375,50.9258918762207,50.514007568359375,2586.39453125,50.85660934448242
311,50.912784576416016,2592.99951171875,50.92150115966797,50.559326171875,2590.302490234375,50.895015716552734
312,50.913612365722656,2593.104248046875,50.92253112792969,50.60961151123047,2596.482666015625,50.955692291259766
313,50.91082763671875,2592.841796875,50.919952392578125,50.557838439941406,2590.949951171875,50.90137481689453
314,50.91276168823242,2593.05126953125,50.9220085144043,50.57108688354492,2592.360107421875,50.91522216796875
315,50.91242980957031,2592.9326171875,50.92084503173828,50.50087356567383,2586.777099609375,50.86037063598633
316,50.913448333740234,2593.084228515625,50.922332763671875,50.55377197265625,2589.76416015625,50.88972473144531
317,50.91245651245117,2592.985107421875,50.92136001586914,50.610389709472656,2595.75146484375,50.948516845703125
318,50.91495895385742,2593.228759765625,50.92375183105469,50.635169982910156,2598.09814453125,50.97154235839844
319,50.912696838378906,2592.983642578125,50.92134475708008,50.525596618652344,2588.21484375,50.8745002746582
320,50.9124641418457,2593.011474609375,50.9216194152832,50.57701110839844,2592.685791015625,50.91842269897461
321,50.91535949707031,2593.2744140625,50.92420196533203,50.553775787353516,2590.278564453125,50.894779205322266
322,50.91043472290039,2592.79248046875,50.91946792602539,50.56095504760742,2591.422607421875,50.9060173034668
323,50.911502838134766,2592.94970703125,50.92101287841797,50.505550384521484,2587.51123046875,50.867584228515625
324,50.90582275390625,2592.373046875,50.91535186767578,50.57781219482422,2593.59326171875,50.927330017089844
325,50.913307189941406,2593.0908203125,50.92239761352539,50.58193588256836,2593.409912109375,50.925533294677734
326,50.907203674316406,2592.49658203125,50.91656494140625,50.57366180419922,2592.76025390625,50.919151306152344
327,50.91115951538086,2592.9716796875,50.92123031616211,50.641151428222656,2598.445556640625,50.97494888305664
328,50.912349700927734,2592.998291015625,50.92148971557617,50.56394958496094,2591.8369140625,50.91008758544922
329,50.909629821777344,2592.76318359375,50.91918182373047,50.55020523071289,2589.955322265625,50.891605377197266
330,50.90854263305664,2592.601318359375,50.9175910949707,50.55699920654297,2590.6337890625,50.89826965332031
331,50.91017150878906,2592.7314453125,50.91886901855469,50.530757904052734,2589.010009765625,50.88231658935547
332,50.9094352722168,2592.657958984375,50.918148040771484,50.504417419433594,2585.61083984375,50.84890365600586
333,50.909156799316406,2592.71484375,50.91870880126953,50.52352523803711,2587.2509765625,50.865028381347656
334,50.905391693115234,2592.353515625,50.915157318115234,50.53358459472656,2589.16064453125,50.88379669189453
335,50.90728759765625,2592.449951171875,50.916107177734375,50.49913787841797,2586.160888671875,50.85430908203125
336,50.904449462890625,2592.1806640625,50.91345977783203,50.5238037109375,2588.19970703125,50.874351501464844
337,50.906124114990234,2592.401611328125,50.91563034057617,50.45079040527344,2582.0625,50.81399917602539
338,50.905189514160156,2592.356689453125,50.915191650390625,50.501583099365234,2585.55859375,50.848388671875
339,50.90133285522461,2591.907958984375,50.91078567504883,50.598541259765625,2594.343505859375,50.934696197509766
340,50.903202056884766,2592.12353515625,50.912899017333984,50.55982971191406,2591.661865234375,50.90836715698242
341,50.90452575683594,2592.20703125,50.913719177246094,50.580318450927734,2593.015869140625,50.921661376953125
342,50.90365982055664,2592.1015625,50.91268539428711,50.61076736450195,2597.001708984375,50.960784912109375
343,50.90549087524414,2592.279541015625,50.914432525634766,50.56926727294922,2592.497314453125,50.91657257080078
344,50.90644073486328,2592.302001953125,50.91465377807617,50.513431549072266,2587.5009765625,50.86748504638672
345,50.9093132019043,2592.71142578125,50.91867446899414,50.58061218261719,2593.3408203125,50.92485427856445
346,50.90174102783203,2591.9091796875,50.910797119140625,50.57984924316406,2593.33251953125,50.92477035522461
347,50.89915084838867,2591.604736328125,50.907806396484375,50.57162094116211,2592.330810546875,50.91493606567383
348,50.90097427368164,2591.828369140625,50.910003662109375,50.51156997680664,2587.59130859375,50.86837387084961
349,50.90421676635742,2592.1689453125,50.91334533691406,50.527503967285156,2588.35888671875,50.87591552734375
350,50.9034309387207,2592.07080078125,50.912384033203125,50.542877197265625,2589.872802734375,50.89079284667969
351,50.900291442871094,2591.7373046875,50.90910720825195,50.54199981689453,2589.343017578125,50.885589599609375
352,50.9010009765625,2591.843017578125,50.91014862060547,50.51557922363281,2586.49609375,50.85760498046875
353,50.89836120605469,2591.552490234375,50.90729522705078,50.56255340576172,2590.828369140625,50.90018081665039
354,50.90541076660156,2592.228271484375,50.9139289855957,50.54157638549805,2589.696044921875,50.88905715942383
355,50.900054931640625,2591.7373046875,50.90910720825195,50.546077728271484,2589.95166015625,50.89156723022461
356,50.90008544921875,2591.783203125,50.90956115722656,50.51508331298828,2588.24755859375,50.87482452392578
357,50.898929595947266,2591.57763671875,50.90753936767578,50.562381744384766,2592.210693359375,50.91375732421875
358,50.9033088684082,2592.149658203125,50.91315841674805,50.55616760253906,2591.194091796875,50.90377426147461
359,50.89947509765625,2591.736328125,50.90909957885742,50.478939056396484,2584.04296875,50.8334846496582
360,50.902061462402344,2591.89306640625,50.91063690185547,50.524131774902344,2588.748291015625,50.87974548339844
361,50.899295806884766,2591.637939453125,50.90813446044922,50.52379608154297,2587.24609375,50.8649787902832
362,50.89889144897461,2591.662109375,50.90837097167969,50.547611236572266,2590.43505859375,50.89631652832031
363,50.899749755859375,2591.6796875,50.90854263305664,50.58367919921875,2593.77490234375,50.929115295410156
364,50.899383544921875,2591.7001953125,50.90874481201172,50.46434783935547,2583.364990234375,50.826812744140625
365,50.90019607543945,2591.67578125,50.908504486083984,50.60066223144531,2594.77392578125,50.93892288208008
366,50.89536666870117,2591.281494140625,50.904632568359375,50.56850051879883,2591.72900390625,50.909027099609375
367,50.89412307739258,2591.170166015625,50.90353775024414,50.61612319946289,2596.733642578125,50.95815658569336
368,50.898597717285156,2591.6904296875,50.90864944458008,50.53418731689453,2588.730224609375,50.87956619262695
369,50.90693664550781,2592.43359375,50.91594696044922,50.542659759521484,2589.985595703125,50.891902923583984
370,50.8975944519043,2591.478759765625,50.90657043457031,50.450904846191406,2581.62255859375,50.809669494628906
371,50.89314651489258,2591.059326171875,50.90245056152344,50.527347564697266,2588.423583984375,50.87655258178711
372,50.89334487915039,2591.057373046875,50.90243148803711,50.5545768737793,2591.030029296875,50.90216064453125
373,50.90018844604492,2591.740478515625,50.909141540527344,50.5822868347168,2593.124267578125,50.922725677490234
374,50.89845657348633,2591.546630859375,50.9072380065918,50.530330657958984,2589.39306640625,50.88608169555664
375,50.89455795288086,2591.15673828125,50.90340805053711,50.47971725463867,2584.32666015625,50.836273193359375
376,50.897247314453125,2591.46435546875,50.906429290771484,50.54780960083008,2589.531494140625,50.8874397277832
377,50.893592834472656,2591.108154296875,50.902931213378906,50.552425384521484,2590.042724609375,50.89246368408203
378,50.894432067871094,2591.26220703125,50.904441833496094,50.570980072021484,2591.740234375,50.90913772583008
379,50.89297103881836,2591.003173828125,50.90189743041992,50.60969543457031,2595.6259765625,50.94728469848633
380,50.89714050292969,2591.4736328125,50.90652084350586,50.6458854675293,2598.731689453125,50.97775650024414
381,50.89175033569336,2590.915771484375,50.901039123535156,50.47127151489258,2583.77197265625,50.83081817626953
382,50.89291000366211,2591.031982421875,50.90217971801758,50.56792449951172,2591.834716796875,50.910064697265625
383,50.89360809326172,2591.11376953125,50.902984619140625,50.58381652832031,2592.58154296875,50.917396545410156
384,50.890865325927734,2590.7685546875,50.899593353271484,50.5626220703125,2592.062744140625,50.91230392456055
385,50.89409255981445,2591.0927734375,50.90277862548828,50.567752838134766,2591.8759765625,50.91046905517578
386,50.88958740234375,2590.673095703125,50.89865493774414,50.565162658691406,2592.591552734375,50.91749572753906
387,50.89155197143555,2590.929931640625,50.901180267333984,50.620723724365234,2596.919921875,50.959983825683594
388,50.894325256347656,2591.216796875,50.903995513916016,50.49642562866211,2586.302490234375,50.8557014465332
389,50.8919677734375,2590.949951171875,50.90137481689453,50.54090118408203,2589.91064453125,50.89116668701172
390,50.8912239074707,2590.89892578125,50.900875091552734,50.510887145996094,2587.334716796875,50.86585235595703
391,50.891563415527344,2590.87109375,50.90060043334961,50.564144134521484,2592.5771484375,50.917354583740234
392,50.8931770324707,2591.0009765625,50.901878356933594,50.55683898925781,2590.769775390625,50.89960479736328
393,50.890323638916016,2590.72705078125,50.89918518066406,50.49104690551758,2585.46630859375,50.84748077392578
394,50.8951301574707,2591.25634765625,50.90438461303711,50.50959777832031,2586.635009765625,50.858970642089844
395,50.89289093017578,2591.02392578125,50.902103424072266,50.5444450378418,2589.832275390625,50.89039611816406
396,50.894630432128906,2591.153076171875,50.90336990356445,50.53459548950195,2588.906494140625,50.88129806518555
397,50.89461898803711,2591.178466796875,50.903621673583984,50.607887268066406,2595.90576171875,50.95003128051758
398,50.89139938354492,2590.84521484375,50.90034484863281,50.54637908935547,2591.694580078125,50.908687591552734
399,50.889522552490234,2590.7958984375,50.89986038208008,50.52239227294922,2588.086181640625,50.87323760986328
400,50.88947677612305,2590.678466796875,50.89870834350586,50.50883865356445,2587.12744140625,50.86381149291992
401,50.896766662597656,2591.3603515625,50.9054069519043,50.55481719970703,2591.315673828125,50.90496826171875
402,50.89126205444336,2590.81640625,50.900062561035156,50.5744514465332,2592.419189453125,50.915802001953125
403,50.888973236083984,2590.65380859375,50.898468017578125,50.58570098876953,2594.025146484375,50.93157196044922
404,50.889408111572266,2590.640625,50.898338317871094,50.5052375793457,2586.197998046875,50.85467529296875
405,50.89035415649414,2590.736572265625,50.8992805480957,50.52492904663086,2587.560546875,50.86806869506836
406,50.883399963378906,2590.06689453125,50.8927001953125,50.58787536621094,2594.43701171875,50.93561553955078
407,50.88511276245117,2590.210205078125,50.894107818603516,50.58734893798828,2593.848388671875,50.92983627319336
408,50.88996887207031,2590.773681640625,50.89964294433594,50.50977325439453,2586.032958984375,50.85305404663086
409,50.88532257080078,2590.244384765625,50.89444351196289,50.604984283447266,2596.1435546875,50.95236587524414
410,50.88826370239258,2590.5634765625,50.897579193115234,50.547847747802734,2590.716552734375,50.89908218383789
411,50.88795471191406,2590.474365234375,50.89670181274414,50.60161590576172,2595.380126953125,50.94487380981445
412,50.88805389404297,2590.532958984375,50.89727783203125,50.559120178222656,2591.4169921875,50.90596389770508
413,50.88866424560547,2590.558349609375,50.89752960205078,50.484439849853516,2584.85791015625,50.84149932861328
414,50.883792877197266,2590.09033203125,50.89292907714844,50.52715301513672,2589.072021484375,50.88292694091797
415,50.88560104370117,2590.25927734375,50.89459228515625,50.622249603271484,2596.097900390625,50.9519157409668
416,50.88554382324219,2590.255126953125,50.89455032348633,50.51862716674805,2588.396728515625,50.87628936767578
417,50.88520812988281,2590.19580078125,50.89396667480469,50.578407287597656,2592.522216796875,50.91681671142578
418,50.88172149658203,2589.831787109375,50.8903923034668,50.56702423095703,2592.150146484375,50.91316223144531
419,50.8856086730957,2590.2783203125,50.894779205322266,50.57497787475586,2593.09228515625,50.92241287231445
420,50.883941650390625,2590.080810546875,50.89283752441406,50.53940963745117,2589.03515625,50.882564544677734
421,50.88465881347656,2590.166259765625,50.8936767578125,50.5710334777832,2592.76416015625,50.919189453125
422,50.88874053955078,2590.62890625,50.89822006225586,50.5617561340332,2591.965576171875,50.91135025024414
423,50.879947662353516,2589.702392578125,50.88911819458008,50.57542419433594,2593.165283203125,50.92313003540039
424,50.883880615234375,2590.098876953125,50.89301300048828,50.507083892822266,2586.7587890625,50.86018753051758
425,50.88535690307617,2590.275390625,50.89474868774414,50.586204528808594,2593.494873046875,50.92636489868164
426,50.8824348449707,2589.932373046875,50.891380310058594,50.57594299316406,2592.65576171875,50.91812515258789
427,50.88270568847656,2589.99267578125,50.891971588134766,50.607139587402344,2595.970703125,50.95066833496094
428,50.88151931762695,2589.88330078125,50.89089584350586,50.597633361816406,2594.62744140625,50.93748474121094
429,50.87933349609375,2589.65185546875,50.88862228393555,50.49151611328125,2586.3759765625,50.85642623901367
430,50.880985260009766,2589.806396484375,50.890140533447266,50.52119064331055,2588.098876953125,50.87336349487305
431,50.88351058959961,2590.01953125,50.892234802246094,50.527095794677734,2588.69091796875,50.879180908203125
432,50.87672424316406,2589.386962890625,50.88602066040039,50.49589538574219,2586.03271484375,50.853050231933594
433,50.88456726074219,2590.21826171875,50.894187927246094,50.52186965942383,2587.996826171875,50.87236022949219
434,50.876808166503906,2589.3857421875,50.886009216308594,50.550540924072266,2590.551025390625,50.897457122802734
435,50.878173828125,2589.510009765625,50.887229919433594,50.54109191894531,2589.84912109375,50.890560150146484
436,50.88233184814453,2590.0078125,50.892120361328125,50.57994079589844,2592.724853515625,50.91880416870117
437,50.87749099731445,2589.4892578125,50.88702392578125,50.543426513671875,2591.73681640625,50.90910339355469
438,50.877986907958984,2589.503662109375,50.88716506958008,50.53841781616211,2589.191162109375,50.88409423828125
439,50.87789535522461,2589.487548828125,50.88700866699219,50.681976318359375,2602.074462890625,51.01053237915039
440,50.879371643066406,2589.683349609375,50.88893127441406,50.571048736572266,2591.59619140625,50.90772247314453
441,50.87958526611328,2589.611328125,50.88822555541992,50.58480453491211,2594.305908203125,50.934329986572266
442,50.879905700683594,2589.686767578125,50.88896560668945,50.51864242553711,2588.55810546875,50.87787628173828
443,50.880279541015625,2589.735595703125,50.88944625854492,50.56507110595703,2591.692138671875,50.90866470336914
444,50.87714385986328,2589.482177734375,50.88695526123047,50.52397918701172,2587.5908203125,50.86836624145508
445,50.875144958496094,2589.185546875,50.88404083251953,50.55908203125,2591.529296875,50.907066345214844
446,50.87776565551758,2589.425048828125,50.88639450073242,50.560791015625,2591.566650390625,50.907432556152344
447,50.87374496459961,2589.04541015625,50.88266372680664,50.52162170410156,2588.87255859375,50.88096618652344
448,50.87623977661133,2589.313720703125,50.88529968261719,50.61832046508789,2596.40673828125,50.95494842529297
449,50.877716064453125,2589.504638671875,50.887176513671875,50.55937194824219,2590.854248046875,50.90043640136719
450,50.87529373168945,2589.15087890625,50.88370132446289,50.56821060180664,2591.844482421875,50.910160064697266
451,50.87655258178711,2589.318359375,50.885345458984375,50.561981201171875,2591.59521484375,50.90771484375
452,50.87590026855469,2589.257568359375,50.88475036621094,50.59172058105469,2593.66259765625,50.92801284790039
453,50.8763542175293,2589.344970703125,50.8856086730957,50.56058883666992,2591.72119140625,50.90895080566406
454,50.87679672241211,2589.42578125,50.88640213012695,50.56772994995117,2591.708984375,50.90883255004883
455,50.875816345214844,2589.297607421875,50.8851432800293,50.592220306396484,2593.681884765625,50.92820358276367
456,50.87620544433594,2589.2666015625,50.88483810424805,50.56090545654297,2591.10546875,50.90290451049805
457,50.87515640258789,2589.238037109375,50.88455581665039,50.55195236206055,2590.555419921875,50.897499084472656
458,50.87531280517578,2589.191162109375,50.88409423828125,50.4852180480957,2584.799072265625,50.840919494628906
459,50.877769470214844,2589.429931640625,50.88644027709961,50.55219268798828,2591.242431640625,50.90424728393555
460,50.87680435180664,2589.35205078125,50.885677337646484,50.53311538696289,2588.18212890625,50.87417984008789
461,50.872581481933594,2589.01708984375,50.88238525390625,50.52352523803711,2587.614501953125,50.86860275268555
462,50.87626647949219,2589.328369140625,50.88544464111328,50.5239372253418,2588.56640625,50.87795639038086
463,50.873268127441406,2589.09375,50.88313674926758,50.58937454223633,2594.2158203125,50.93344497680664
464,50.87577438354492,2589.19189453125,50.88410186767578,50.49694061279297,2585.625244140625,50.84904479980469
465,50.875244140625,2589.205078125,50.88423156738281,50.553443908691406,2590.4912109375,50.89686965942383
466,50.876399993896484,2589.35009765625,50.885658264160156,50.55624771118164,2590.69140625,50.898834228515625
467,50.87405014038086,2589.096923828125,50.88317108154297,50.604591369628906,2594.9775390625,50.940921783447266
468,50.87505340576172,2589.13720703125,50.88356399536133,50.61290740966797,2596.383544921875,50.95471954345703
469,50.872318267822266,2588.916259765625,50.88139343261719,50.572208404541016,2592.552490234375,50.9171142578125
470,50.86833190917969,2588.58203125,50.878108978271484,50.54936981201172,2590.56787109375,50.897621154785156
471,50.867286682128906,2588.468994140625,50.87699890136719,50.62107467651367,2597.22607421875,50.96298599243164
472,50.868316650390625,2588.572021484375,50.878013610839844,50.55375671386719,2590.105224609375,50.8930778503418
473,50.871768951416016,2588.764892578125,50.879905700683594,50.546630859375,2590.396240234375,50.89593505859375
474,50.873348236083984,2588.972412109375,50.8819465637207,50.49375534057617,2585.052734375,50.843414306640625
475,50.86819076538086,2588.496826171875,50.87727355957031,50.551456451416016,2590.330810546875,50.895294189453125
476,50.87409210205078,2589.025146484375,50.88246536254883,50.561805725097656,2591.24462890625,50.90427017211914
477,50.870426177978516,2588.77294921875,50.87998580932617,50.570213317871094,2592.534912109375,50.91693878173828
478,50.870113372802734,2588.630126953125,50.87858200073242,50.53935241699219,2589.835693359375,50.89043045043945
479,50.872745513916016,2588.884765625,50.88108444213867,50.48324203491211,2584.430908203125,50.83729934692383
480,50.86507797241211,2588.258544921875,50.87493133544922,50.55519485473633,2590.548095703125,50.89742660522461
481,50.86687469482422,2588.405517578125,50.87637710571289,50.57194137573242,2592.537841796875,50.916969299316406
482,50.86652755737305,2588.309814453125,50.87543487548828,50.534767150878906,2589.511962890625,50.88724899291992
483,50.86537551879883,2588.194091796875,50.874298095703125,50.455284118652344,2582.181640625,50.81517028808594
484,50.86882019042969,2588.504150390625,50.87734603881836,50.51321792602539,2587.402587890625,50.86651611328125
485,50.870872497558594,2588.79638671875,50.880218505859375,50.60663986206055,2596.0556640625,50.95150375366211
486,50.870513916015625,2588.736328125,50.8796272277832,50.5550651550293,2590.3046875,50.89503479003906
487,50.86690902709961,2588.399658203125,50.87631607055664,50.50222396850586,2586.016845703125,50.8528938293457
488,50.86898422241211,2588.518310546875,50.87748336791992,50.66038513183594,2600.577880859375,50.9958610534668
489,50.86783981323242,2588.457275390625,50.87688446044922,50.531558990478516,2589.108154296875,50.88328170776367
490,50.868385314941406,2588.54931640625,50.87778854370117,50.58393859863281,2594.622802734375,50.93743896484375
491,50.86556625366211,2588.240478515625,50.874752044677734,50.5450553894043,2589.66748046875,50.88877487182617
492,50.868717193603516,2588.575927734375,50.8780517578125,50.576927185058594,2593.591552734375,50.92731475830078
493,50.86833953857422,2588.5458984375,50.87775421142578,50.49126052856445,2585.17138671875,50.844581604003906
494,50.866233825683594,2588.28564453125,50.87519836425781,50.67853927612305,2602.135986328125,51.01113510131836
495,50.869850158691406,2588.666015625,50.878936767578125,50.555816650390625,2591.06396484375,50.902496337890625
496,50.867149353027344,2588.406005859375,50.876380920410156,50.60309982299805,2595.0302734375,50.941436767578125
497,50.87083435058594,2588.77783203125,50.880035400390625,50.51594543457031,2587.78173828125,50.870243072509766
498,50.865516662597656,2588.19677734375,50.874324798583984,50.58713912963867,2594.1806640625,50.93309783935547
499,50.86801528930664,2588.563232421875,50.877925872802734,50.508522033691406,2586.2119140625,50.85481262207031
