,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,34.750579833984375,1208.189697265625,34.7590217590332,35.1661262512207,1258.1619873046875,35.470577239990234
275,34.748687744140625,1208.0443115234375,34.75693130493164,35.13895034790039,1256.0721435546875,35.44110870361328
276,34.7490234375,1208.0867919921875,34.75754165649414,35.15827560424805,1257.4630126953125,35.460723876953125
277,34.74519729614258,1207.8153076171875,34.75363540649414,35.12279510498047,1254.561767578125,35.41979217529297
278,34.74976348876953,1208.1038818359375,34.757789611816406,35.141788482666016,1256.359375,35.445159912109375
279,34.7466926574707,1207.949951171875,34.75557327270508,35.09395217895508,1253.8216552734375,35.40934371948242
280,34.75018310546875,1208.1737060546875,34.758792877197266,35.137779235839844,1256.124267578125,35.44184112548828
281,34.74919891357422,1208.071533203125,34.75732421875,35.14212417602539,1256.3382568359375,35.444862365722656
282,34.747005462646484,1207.974609375,34.75592803955078,35.164100646972656,1258.79150390625,35.47945022583008
283,34.74905776977539,1208.063720703125,34.75720977783203,35.147220611572266,1257.160888671875,35.45646286010742
284,34.7458381652832,1207.877197265625,34.7545280456543,35.11393737792969,1254.3472900390625,35.41676330566406
285,34.74455261230469,1207.76904296875,34.75297164916992,35.18381118774414,1259.086181640625,35.483604431152344
286,34.746971130371094,1207.90673828125,34.75495147705078,35.10310363769531,1254.321044921875,35.4163932800293
287,34.74419403076172,1207.7220458984375,34.752296447753906,35.15367889404297,1257.309814453125,35.45856475830078
288,34.74565505981445,1207.8363037109375,34.75394058227539,35.137786865234375,1256.0948486328125,35.441429138183594
289,34.74541473388672,1207.8226318359375,34.75374221801758,35.09730911254883,1253.6451416015625,35.4068489074707
290,34.74100875854492,1207.5172119140625,34.74934768676758,35.13731384277344,1256.302001953125,35.44435119628906
291,34.744503021240234,1207.785888671875,34.753211975097656,35.15187454223633,1256.893310546875,35.45269012451172
292,34.74474334716797,1207.781005859375,34.753143310546875,35.147186279296875,1256.5208740234375,35.44743728637695
293,34.74467086791992,1207.7777099609375,34.75309753417969,35.15010452270508,1257.51513671875,35.46146011352539
294,34.74460983276367,1207.7899169921875,34.753273010253906,35.13374710083008,1255.896240234375,35.43862533569336
295,34.742252349853516,1207.583740234375,34.75030517578125,35.13083267211914,1255.6854248046875,35.43564987182617
296,34.744327545166016,1207.780517578125,34.753135681152344,35.15647888183594,1257.6314697265625,35.46310043334961
297,34.73869323730469,1207.4056396484375,34.74774169921875,35.13926315307617,1256.2625732421875,35.44379425048828
298,34.737728118896484,1207.254150390625,34.74556350708008,35.204315185546875,1260.7135009765625,35.506526947021484
299,34.73929214477539,1207.388671875,34.74749755859375,35.144046783447266,1256.5430908203125,35.447750091552734
300,34.73922348022461,1207.3511962890625,34.7469596862793,35.13935470581055,1256.76171875,35.450836181640625
301,34.739471435546875,1207.4000244140625,34.74766159057617,35.166900634765625,1258.1156005859375,35.46992492675781
302,34.73744201660156,1207.2916259765625,34.74610137939453,35.157325744628906,1256.936767578125,35.453304290771484
303,34.74180603027344,1207.5833740234375,34.750301361083984,35.101131439208984,1254.2041015625,35.41474151611328
304,34.737056732177734,1207.2630615234375,34.745689392089844,35.170169830322266,1258.1873779296875,35.4709358215332
305,34.73918914794922,1207.36083984375,34.74709701538086,35.13835906982422,1256.27685546875,35.44399642944336
306,34.73857498168945,1207.3441162109375,34.746856689453125,35.165218353271484,1257.73681640625,35.46458435058594
307,34.73854446411133,1207.3204345703125,34.746517181396484,35.1725959777832,1258.635498046875,35.47725296020508
308,34.73741149902344,1207.2708740234375,34.74580383300781,35.20365524291992,1260.299072265625,35.50069046020508
309,34.73460006713867,1207.0555419921875,34.74270248413086,35.14115524291992,1256.109375,35.44163131713867
310,34.731056213378906,1206.8245849609375,34.7393798828125,35.14109420776367,1256.2867431640625,35.44413375854492
311,34.73451232910156,1207.09814453125,34.743316650390625,35.17326736450195,1258.58203125,35.476497650146484
312,34.7345085144043,1207.0125732421875,34.74208450317383,35.10824966430664,1254.2293701171875,35.41510009765625
313,34.734466552734375,1207.049072265625,34.742610931396484,35.118099212646484,1255.0032958984375,35.426025390625
314,34.73571014404297,1207.137939453125,34.74388885498047,35.124916076660156,1255.4976806640625,35.43300247192383
315,34.733741760253906,1207.0020751953125,34.74193572998047,35.14232635498047,1256.3338623046875,35.44479751586914
316,34.733238220214844,1206.953857421875,34.741241455078125,35.13783645629883,1256.1282958984375,35.441898345947266
317,34.7310791015625,1206.812255859375,34.73920440673828,35.11918258666992,1254.855712890625,35.42394256591797
318,34.731754302978516,1206.857666015625,34.7398567199707,35.163631439208984,1257.64404296875,35.46327590942383
319,34.73521041870117,1207.1015625,34.74336624145508,35.15592575073242,1256.8314208984375,35.45181655883789
320,34.72938537597656,1206.7396240234375,34.7381591796875,35.20813751220703,1260.841796875,35.50833511352539
321,34.7330207824707,1206.94384765625,34.74109649658203,35.1424560546875,1256.520263671875,35.44742965698242
322,34.73954391479492,1207.39501953125,34.747589111328125,35.16033935546875,1257.0518798828125,35.454925537109375
323,34.730369567871094,1206.7320556640625,34.7380485534668,35.14133071899414,1255.962890625,35.43956756591797
324,34.73014450073242,1206.7447509765625,34.73823165893555,35.20700454711914,1260.783203125,35.50750732421875
325,34.728858947753906,1206.6502685546875,34.73686981201172,35.1473388671875,1256.7806396484375,35.45109939575195
326,34.72976303100586,1206.7598876953125,34.73844909667969,35.18047332763672,1258.9725341796875,35.48200225830078
327,34.727569580078125,1206.5853271484375,34.73593521118164,35.191043853759766,1259.3291015625,35.48702621459961
328,34.73053741455078,1206.7547607421875,34.73837661743164,35.14076614379883,1256.3060302734375,35.44440841674805
329,34.725894927978516,1206.435546875,34.73377990722656,35.16110610961914,1257.676025390625,35.46372604370117
330,34.7314453125,1206.8756103515625,34.740116119384766,35.1663818359375,1257.8873291015625,35.466705322265625
331,34.72909164428711,1206.6707763671875,34.73716735839844,35.16007614135742,1257.4949951171875,35.46117401123047
332,34.72724533081055,1206.5535888671875,34.73548126220703,35.17207336425781,1258.571533203125,35.47635269165039
333,34.72945785522461,1206.7420654296875,34.73819351196289,35.13050842285156,1255.6396484375,35.43500518798828
334,34.729251861572266,1206.6910400390625,34.737457275390625,35.168663024902344,1258.60986328125,35.476890563964844
335,34.72385025024414,1206.294189453125,34.731746673583984,35.116024017333984,1254.849365234375,35.423851013183594
336,34.72775650024414,1206.592041015625,34.73603439331055,35.18140411376953,1259.5968017578125,35.49079895019531
337,34.723575592041016,1206.326171875,34.73220443725586,35.2022819519043,1259.9007568359375,35.495079040527344
338,34.72271728515625,1206.2684326171875,34.73137283325195,35.1362419128418,1255.9189453125,35.43894577026367
339,34.72942352294922,1206.7437744140625,34.738216400146484,35.1534423828125,1256.8792724609375,35.452491760253906
340,34.726200103759766,1206.5220947265625,34.73502731323242,35.25087356567383,1263.22509765625,35.54187774658203
341,34.72940444946289,1206.699462890625,34.737579345703125,35.129703521728516,1256.1820068359375,35.442657470703125
342,34.72433853149414,1206.3519287109375,34.73257827758789,35.16604232788086,1258.7838134765625,35.47934341430664
343,34.72044372558594,1206.094482421875,34.7288703918457,35.151885986328125,1257.5858154296875,35.46245574951172
344,34.722328186035156,1206.223876953125,34.73073196411133,35.177825927734375,1258.27099609375,35.47211456298828
345,34.723228454589844,1206.28369140625,34.73159408569336,35.18907928466797,1259.5748291015625,35.4904899597168
346,34.72541046142578,1206.4715576171875,34.73429870605469,35.20772171020508,1260.68798828125,35.506168365478516
347,34.72109603881836,1206.0987548828125,34.72893142700195,35.169273376464844,1258.2177734375,35.47136306762695
348,34.72981262207031,1206.76416015625,34.73851013183594,35.13130569458008,1256.128173828125,35.441898345947266
349,34.720909118652344,1206.1519775390625,34.729698181152344,35.11104965209961,1254.7322998046875,35.42219924926758
350,34.71965026855469,1206.0535888671875,34.7282829284668,35.1634407043457,1257.5712890625,35.462249755859375
351,34.718143463134766,1205.9259033203125,34.726444244384766,35.18244552612305,1258.9652099609375,35.48189926147461
352,34.72156524658203,1206.15234375,34.72970199584961,35.14668273925781,1256.7880859375,35.45120620727539
353,34.72005844116211,1206.100830078125,34.72896194458008,35.136131286621094,1256.010498046875,35.44023895263672
354,34.72285842895508,1206.2760009765625,34.731483459472656,35.17801284790039,1259.422607421875,35.48834228515625
355,34.71797180175781,1205.951171875,34.726806640625,35.13069152832031,1256.306396484375,35.44441223144531
356,34.72457504272461,1206.3770751953125,34.73293685913086,35.08271408081055,1252.2550048828125,35.38721466064453
357,34.71855163574219,1205.9644775390625,34.72699737548828,35.13996887207031,1256.2579345703125,35.443729400634766
358,34.71677017211914,1205.850341796875,34.7253532409668,35.17695236206055,1258.4080810546875,35.47404861450195
359,34.71931457519531,1206.019287109375,34.727787017822266,35.17285919189453,1259.0517578125,35.48311996459961
360,34.71767044067383,1205.8765869140625,34.72573471069336,35.153255462646484,1257.601806640625,35.46268081665039
361,34.718666076660156,1205.9444580078125,34.72671127319336,35.15659713745117,1257.5989990234375,35.462642669677734
362,34.72077178955078,1206.1221923828125,34.729270935058594,35.11872863769531,1254.630615234375,35.4207649230957
363,34.7205810546875,1206.127685546875,34.729347229003906,35.17741012573242,1258.0968017578125,35.46965789794922
364,34.718685150146484,1205.9583740234375,34.72690963745117,35.122657775878906,1254.7718505859375,35.42275619506836
365,34.715370178222656,1205.7652587890625,34.72412872314453,35.138763427734375,1255.56103515625,35.433895111083984
366,34.71449661254883,1205.6849365234375,34.72297286987305,35.14692306518555,1257.0694580078125,35.45517349243164
367,34.71950149536133,1206.0189208984375,34.727783203125,35.14618682861328,1256.998046875,35.454166412353516
368,34.71723937988281,1205.8895263671875,34.72591781616211,35.10503005981445,1254.158203125,35.414093017578125
369,34.71409606933594,1205.6396484375,34.722320556640625,35.11947250366211,1255.166015625,35.428321838378906
370,34.71443557739258,1205.6654052734375,34.72269058227539,35.19120788574219,1259.8052978515625,35.493736267089844
371,34.71986770629883,1206.082275390625,34.728694915771484,35.17981719970703,1259.0604248046875,35.48324203491211
372,34.71276092529297,1205.593994140625,34.72166442871094,35.180171966552734,1259.5411376953125,35.490013122558594
373,34.71636199951172,1205.79248046875,34.72452163696289,35.16951370239258,1258.243408203125,35.47172546386719
374,34.714237213134766,1205.6630859375,34.722660064697266,35.14359664916992,1256.829833984375,35.4517936706543
375,34.71464920043945,1205.67578125,34.722843170166016,35.184688568115234,1258.8526611328125,35.48031234741211
376,34.71163558959961,1205.4249267578125,34.71923065185547,35.185428619384766,1259.2601318359375,35.486053466796875
377,34.71436309814453,1205.7020263671875,34.72322082519531,35.154850006103516,1257.0133056640625,35.454383850097656
378,34.71230697631836,1205.5184326171875,34.720577239990234,35.14933395385742,1256.765869140625,35.45089340209961
379,34.707061767578125,1205.1517333984375,34.715293884277344,35.13840866088867,1255.802001953125,35.437294006347656
380,34.71295166015625,1205.5521240234375,34.72106170654297,35.17504119873047,1258.3516845703125,35.47325134277344
381,34.717220306396484,1205.929443359375,34.72649383544922,35.20171356201172,1260.922119140625,35.509464263916016
382,34.708702087402344,1205.269287109375,34.71698760986328,35.18646240234375,1259.1990966796875,35.48519515991211
383,34.709327697753906,1205.292236328125,34.71731948852539,35.17564010620117,1258.0211181640625,35.46859359741211
384,34.71444320678711,1205.666015625,34.72270202636719,35.13751220703125,1255.703857421875,35.435909271240234
385,34.71269607543945,1205.5633544921875,34.721221923828125,35.171852111816406,1258.5213623046875,35.475643157958984
386,34.70840835571289,1205.2523193359375,34.71674346923828,35.15576934814453,1257.5416259765625,35.46183395385742
387,34.708900451660156,1205.298583984375,34.717411041259766,35.13917541503906,1256.125244140625,35.441856384277344
388,34.70660400390625,1205.1480712890625,34.715240478515625,35.18153762817383,1259.3477783203125,35.48728942871094
389,34.71197509765625,1205.4814453125,34.72004318237305,35.1850471496582,1259.45361328125,35.4887809753418
390,34.710166931152344,1205.3507080078125,34.71815872192383,35.16272735595703,1256.9693603515625,35.45376205444336
391,34.70332336425781,1204.897216796875,34.71162796020508,35.13874053955078,1256.384521484375,35.44551467895508
392,34.709197998046875,1205.26171875,34.71687698364258,35.15254592895508,1257.17236328125,35.456626892089844
393,34.705020904541016,1205.033935546875,34.71359634399414,35.147117614746094,1256.6270751953125,35.448936462402344
394,34.70668411254883,1205.1658935546875,34.71549987792969,35.17561340332031,1259.312255859375,35.48678970336914
395,34.707603454589844,1205.164306640625,34.715476989746094,35.19267654418945,1259.250732421875,35.485923767089844
396,34.70491027832031,1205.0509033203125,34.71384048461914,35.11130142211914,1254.5589599609375,35.41975402832031
397,34.70431900024414,1204.994384765625,34.71302795410156,35.14373779296875,1256.65380859375,35.44931411743164
398,34.711219787597656,1205.40087890625,34.7188835144043,35.15903854370117,1257.400634765625,35.459842681884766
399,34.7060661315918,1205.0704345703125,34.7141227722168,35.14971160888672,1257.2760009765625,35.45808792114258
400,34.69999313354492,1204.67822265625,34.708473205566406,35.139766693115234,1256.3682861328125,35.44528579711914
401,34.7059211730957,1205.052978515625,34.713871002197266,35.15027618408203,1256.9141845703125,35.45298385620117
402,34.699134826660156,1204.6251220703125,34.70771026611328,35.13252639770508,1255.9736328125,35.43971633911133
403,34.703590393066406,1204.90234375,34.711700439453125,35.17524337768555,1258.2291259765625,35.47152328491211
404,34.70534896850586,1205.05322265625,34.71387481689453,35.13425064086914,1255.6976318359375,35.435821533203125
405,34.706478118896484,1205.1324462890625,34.71501541137695,35.18579864501953,1259.35107421875,35.487335205078125
406,34.70407485961914,1204.9908447265625,34.71297836303711,35.15132141113281,1257.089111328125,35.45545196533203
407,34.70271301269531,1204.88525390625,34.711456298828125,35.172691345214844,1258.371826171875,35.47353744506836
408,34.70073318481445,1204.7120361328125,34.708961486816406,35.16503143310547,1257.9697265625,35.46786880493164
409,34.701759338378906,1204.794921875,34.71015548706055,35.186241149902344,1259.7900390625,35.4935188293457
410,34.70067596435547,1204.688720703125,34.70862579345703,35.164154052734375,1258.7352294921875,35.47865676879883
411,34.70234298706055,1204.8348388671875,34.710731506347656,35.138118743896484,1256.287841796875,35.444149017333984
412,34.70216369628906,1204.809326171875,34.71036148071289,35.173057556152344,1259.0460205078125,35.483036041259766
413,34.698848724365234,1204.585693359375,34.7071418762207,35.19889450073242,1260.530517578125,35.50395202636719
414,34.69850540161133,1204.5533447265625,34.7066764831543,35.16360092163086,1258.1654052734375,35.47062683105469
415,34.69840621948242,1204.5732421875,34.70696258544922,35.15510177612305,1257.3773193359375,35.45951461791992
416,34.695335388183594,1204.3681640625,34.70400619506836,35.15995788574219,1257.5780029296875,35.462345123291016
417,34.699832916259766,1204.6253662109375,34.70771408081055,35.14183807373047,1256.835205078125,35.45186996459961
418,34.70096206665039,1204.796630859375,34.71017837524414,35.18428039550781,1259.0068359375,35.482486724853516
419,34.696128845214844,1204.3594970703125,34.703880310058594,35.14564895629883,1256.8878173828125,35.452613830566406
420,34.700843811035156,1204.6942138671875,34.70870590209961,35.12504959106445,1255.1392822265625,35.42794418334961
421,34.69825744628906,1204.5084228515625,34.70602798461914,35.18191146850586,1259.59521484375,35.49077606201172
422,34.6974983215332,1204.4959716796875,34.705848693847656,35.158668518066406,1257.779296875,35.46518325805664
423,34.695552825927734,1204.3944091796875,34.704383850097656,35.15220260620117,1257.38818359375,35.45966720581055
424,34.698360443115234,1204.57177734375,34.706939697265625,35.150550842285156,1257.3560791015625,35.4592170715332
425,34.691993713378906,1204.1102294921875,34.70029067993164,35.20418930053711,1261.0921630859375,35.51185989379883
426,34.696617126464844,1204.420654296875,34.70476150512695,35.12632751464844,1255.2999267578125,35.43021011352539
427,34.69080352783203,1204.055419921875,34.699501037597656,35.13932800292969,1256.6279296875,35.44894790649414
428,34.69635772705078,1204.410400390625,34.70461654663086,35.19227981567383,1259.6605224609375,35.491695404052734
429,34.69744873046875,1204.444091796875,34.705101013183594,35.20782470703125,1260.3636474609375,35.5015983581543
430,34.696434020996094,1204.43603515625,34.704986572265625,35.14601516723633,1256.9375,35.453311920166016
431,34.693851470947266,1204.2576904296875,34.702415466308594,35.144229888916016,1256.626220703125,35.44892501831055
432,34.697174072265625,1204.4549560546875,34.705257415771484,35.184478759765625,1259.4718017578125,35.489036560058594
433,34.69502639770508,1204.3365478515625,34.70355224609375,35.1552734375,1257.0582275390625,35.45501708984375
434,34.6948127746582,1204.351318359375,34.703765869140625,35.144630432128906,1256.7913818359375,35.45125198364258
435,34.697017669677734,1204.4716796875,34.70549774169922,35.13763427734375,1256.0885009765625,35.44133758544922
436,34.69456481933594,1204.2713623046875,34.702613830566406,35.19142532348633,1259.751953125,35.492984771728516
437,34.69512176513672,1204.3021240234375,34.70305633544922,35.148780822753906,1256.7135009765625,35.45015335083008
438,34.69359588623047,1204.2081298828125,34.70170211791992,35.167964935302734,1258.6348876953125,35.47724533081055
439,34.694427490234375,1204.2984619140625,34.7030029296875,35.11167907714844,1254.635009765625,35.42082595825195
440,34.693687438964844,1204.2117919921875,34.70175552368164,35.15560531616211,1256.944580078125,35.45341491699219
441,34.69137191772461,1204.003173828125,34.69874954223633,35.16171646118164,1257.8765869140625,35.466556549072266
442,34.69084548950195,1204.04833984375,34.699398040771484,35.174591064453125,1258.9093017578125,35.481109619140625
443,34.695308685302734,1204.29638671875,34.702972412109375,35.16151428222656,1257.8546142578125,35.466243743896484
444,34.68824005126953,1203.8468017578125,34.696495056152344,35.16278839111328,1257.3717041015625,35.45943832397461
445,34.69310760498047,1204.15087890625,34.70087432861328,35.162166595458984,1257.5467529296875,35.46190643310547
446,34.692718505859375,1204.1861572265625,34.701385498046875,35.16765594482422,1258.5726318359375,35.47636795043945
447,34.69159698486328,1204.103759765625,34.7001953125,35.17097091674805,1258.73583984375,35.478668212890625
448,34.687767028808594,1203.85791015625,34.6966552734375,35.157264709472656,1257.1993408203125,35.45700454711914
449,34.69071578979492,1203.9888916015625,34.698543548583984,35.19207763671875,1259.338623046875,35.487159729003906
450,34.68977737426758,1203.9534912109375,34.69803237915039,35.154876708984375,1257.3292236328125,35.458839416503906
451,34.69041442871094,1204.0283203125,34.69911193847656,35.19865417480469,1260.5640869140625,35.50442123413086
452,34.686702728271484,1203.727294921875,34.69477081298828,35.18642044067383,1259.4071044921875,35.48812484741211
453,34.685943603515625,1203.627685546875,34.693336486816406,35.15803909301758,1257.081787109375,35.45534896850586
454,34.68170166015625,1203.39794921875,34.690025329589844,35.175071716308594,1258.273193359375,35.472145080566406
455,34.68840789794922,1203.7850341796875,34.69560241699219,35.19219207763672,1259.3638916015625,35.487518310546875
456,34.687217712402344,1203.75732421875,34.69520568847656,35.15643310546875,1257.84130859375,35.46605682373047
457,34.688018798828125,1203.8203125,34.69611358642578,35.194190979003906,1259.47998046875,35.48915100097656
458,34.68538284301758,1203.638671875,34.69349670410156,35.199134826660156,1259.812255859375,35.493831634521484
459,34.687049865722656,1203.6943359375,34.694297790527344,35.19168472290039,1260.0435791015625,35.497093200683594
460,34.68680953979492,1203.71923828125,34.69465637207031,35.182281494140625,1259.159912109375,35.484642028808594
461,34.686920166015625,1203.7491455078125,34.69508743286133,35.215538024902344,1261.57421875,35.518646240234375
462,34.68596649169922,1203.682861328125,34.694129943847656,35.1459846496582,1256.4246826171875,35.44607925415039
463,34.685455322265625,1203.5994873046875,34.69293212890625,35.17416000366211,1258.884033203125,35.48075485229492
464,34.6840705871582,1203.55859375,34.69234085083008,35.16916275024414,1258.0054931640625,35.4683723449707
465,34.686668395996094,1203.7677001953125,34.69535446166992,35.1727180480957,1258.5120849609375,35.47551345825195
466,34.682437896728516,1203.4207763671875,34.69035339355469,35.18499755859375,1259.707763671875,35.49236297607422
467,34.6893310546875,1203.93798828125,34.69780731201172,35.19090270996094,1260.0682373046875,35.497440338134766
468,34.68386459350586,1203.5540771484375,34.69227600097656,35.159461975097656,1257.90380859375,35.46693801879883
469,34.682289123535156,1203.4161376953125,34.69028854370117,35.13441848754883,1256.02685546875,35.440467834472656
470,34.68162536621094,1203.4019775390625,34.69008255004883,35.159400939941406,1257.8211669921875,35.46577453613281
471,34.67880630493164,1203.2027587890625,34.68721389770508,35.17024612426758,1258.4744873046875,35.47498321533203
472,34.68060302734375,1203.310546875,34.68876647949219,35.16565704345703,1257.7486572265625,35.464752197265625
473,34.678306579589844,1203.155517578125,34.68653106689453,35.179019927978516,1258.830078125,35.47999572753906
474,34.685482025146484,1203.664794921875,34.693870544433594,35.15815734863281,1257.6568603515625,35.46345901489258
475,34.68081283569336,1203.2861328125,34.68841552734375,35.15651321411133,1257.5933837890625,35.462562561035156
476,34.68027114868164,1203.2666015625,34.688133239746094,35.13397216796875,1255.9571533203125,35.439483642578125
477,34.68381881713867,1203.5406494140625,34.692081451416016,35.141517639160156,1256.5771484375,35.4482307434082
478,34.680240631103516,1203.293212890625,34.688514709472656,35.15425491333008,1257.4276123046875,35.46022415161133
479,34.681270599365234,1203.3896484375,34.68990707397461,35.15903854370117,1257.77880859375,35.46517562866211
480,34.67955780029297,1203.17724609375,34.68684387207031,35.12617111206055,1255.4080810546875,35.43173599243164
481,34.678619384765625,1203.186279296875,34.686973571777344,35.19120788574219,1259.8621826171875,35.494537353515625
482,34.679656982421875,1203.279541015625,34.68832015991211,35.18587875366211,1259.515869140625,35.48965835571289
483,34.679534912109375,1203.208251953125,34.68729019165039,35.1979866027832,1260.44970703125,35.502811431884766
484,34.678829193115234,1203.2216796875,34.68748474121094,35.215797424316406,1260.641845703125,35.50551986694336
485,34.68561553955078,1203.6627197265625,34.69384002685547,35.174522399902344,1259.3355712890625,35.487117767333984
486,34.681819915771484,1203.4521484375,34.6908073425293,35.15127182006836,1256.9168701171875,35.45302200317383
487,34.677886962890625,1203.1353759765625,34.686241149902344,35.16319274902344,1257.6728515625,35.46368408203125
488,34.675506591796875,1202.95703125,34.68367004394531,35.1788330078125,1259.181640625,35.484947204589844
489,34.67853546142578,1203.1544189453125,34.68651580810547,35.16102600097656,1258.26123046875,35.47197723388672
490,34.6799201965332,1203.2427978515625,34.68778991699219,35.182125091552734,1259.4644775390625,35.48893356323242
491,34.67976379394531,1203.2279052734375,34.68757629394531,35.16889190673828,1258.2198486328125,35.47139358520508
492,34.67852783203125,1203.182861328125,34.68692398071289,35.250972747802734,1263.6424560546875,35.54774856567383
493,34.676734924316406,1203.026123046875,34.68466567993164,35.16401290893555,1258.1925048828125,35.47100830078125
494,34.67494583129883,1202.9334716796875,34.68333053588867,35.19326400756836,1259.797607421875,35.49362564086914
495,34.673954010009766,1202.82177734375,34.68172073364258,35.183074951171875,1259.458984375,35.48885726928711
496,34.67531204223633,1203.021484375,34.68459701538086,35.13447952270508,1256.2041015625,35.442970275878906
497,34.678131103515625,1203.1546630859375,34.686519622802734,35.19417190551758,1260.1112060546875,35.498043060302734
498,34.676719665527344,1203.0513916015625,34.68503189086914,35.16715621948242,1258.2445068359375,35.47174072265625
499,34.676597595214844,1203.0467529296875,34.68496322631836,35.174530029296875,1258.8873291015625,35.48080062866211
