,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,33.62846755981445,1131.3487548828125,33.635528564453125,36.2376594543457,1364.744140625,36.94244384765625
274,33.627349853515625,1131.297119140625,33.634761810302734,36.239566802978516,1364.874755859375,36.944210052490234
275,33.62412643432617,1131.0679931640625,33.63135528564453,36.2303466796875,1364.3326416015625,36.93687438964844
276,33.625545501708984,1131.184814453125,33.63309097290039,36.23324966430664,1364.477294921875,36.9388313293457
277,33.62458801269531,1131.05517578125,33.63116455078125,36.23808288574219,1364.7861328125,36.94301223754883
278,33.62887191772461,1131.3228759765625,33.6351432800293,36.27021408081055,1366.844970703125,36.97086715698242
279,33.62541961669922,1131.1175537109375,33.6320915222168,36.236061096191406,1364.77978515625,36.94292449951172
280,33.62248992919922,1130.9775390625,33.630008697509766,36.23436737060547,1364.5946044921875,36.9404182434082
281,33.625755310058594,1131.1759033203125,33.632957458496094,36.24129867553711,1365.365478515625,36.95085144042969
282,33.62643051147461,1131.2081298828125,33.63343811035156,36.22850799560547,1364.0701904296875,36.933319091796875
283,33.62544250488281,1131.1680908203125,33.632843017578125,36.23042297363281,1364.1771240234375,36.93476867675781
284,33.6251335144043,1131.13671875,33.63237762451172,36.23419189453125,1364.8975830078125,36.94451904296875
285,33.62584686279297,1131.1968994140625,33.633270263671875,36.229270935058594,1364.2813720703125,36.936180114746094
286,33.626155853271484,1131.1375732421875,33.632389068603516,36.22005081176758,1363.7220458984375,36.92860794067383
287,33.62437438964844,1131.0927734375,33.63172149658203,36.270877838134766,1366.8765869140625,36.97129440307617
288,33.62626647949219,1131.1727294921875,33.632911682128906,36.2349739074707,1364.755615234375,36.942596435546875
289,33.62529373168945,1131.1234130859375,33.632179260253906,36.223514556884766,1364.0284423828125,36.93275451660156
290,33.625667572021484,1131.123046875,33.632171630859375,36.22709655761719,1364.265380859375,36.93596267700195
291,33.62398147583008,1131.0892333984375,33.63167190551758,36.229949951171875,1364.53759765625,36.93964767456055
292,33.624332427978516,1131.0657958984375,33.63132095336914,36.22477340698242,1364.149169921875,36.934391021728516
293,33.62857437133789,1131.2840576171875,33.63456726074219,36.239013671875,1364.8651123046875,36.9440803527832
294,33.62544631958008,1131.1414794921875,33.6324462890625,36.23813247680664,1364.839111328125,36.943729400634766
295,33.625877380371094,1131.1514892578125,33.63259506225586,36.2402458190918,1364.8953857421875,36.944488525390625
296,33.62486267089844,1131.0732421875,33.631431579589844,36.23881530761719,1364.81298828125,36.94337463378906
297,33.6248664855957,1131.15625,33.632667541503906,36.236637115478516,1364.645263671875,36.941104888916016
298,33.62459945678711,1131.112548828125,33.632015228271484,36.23337936401367,1364.420166015625,36.93805694580078
299,33.62427520751953,1131.0833740234375,33.63158416748047,36.23752212524414,1364.88232421875,36.944313049316406
300,33.627777099609375,1131.2965087890625,33.63475036621094,36.24675750732422,1365.3287353515625,36.950355529785156
301,33.6243782043457,1131.13134765625,33.63229751586914,36.236305236816406,1364.7427978515625,36.94242477416992
302,33.62693405151367,1131.279052734375,33.634490966796875,36.222415924072266,1363.5968017578125,36.926910400390625
303,33.62638473510742,1131.187255859375,33.63312911987305,36.2358283996582,1364.832275390625,36.943634033203125
304,33.62722396850586,1131.2498779296875,33.63405990600586,36.23434066772461,1364.768310546875,36.94276809692383
305,33.62519073486328,1131.112548828125,33.632015228271484,36.246150970458984,1365.23779296875,36.94912338256836
306,33.62467956542969,1131.0966796875,33.63178253173828,36.22926330566406,1364.3624267578125,36.93727493286133
307,33.626609802246094,1131.197998046875,33.63328552246094,36.24147415161133,1365.501708984375,36.952693939208984
308,33.62534713745117,1131.15185546875,33.63260269165039,36.2689323425293,1366.7666015625,36.96980667114258
309,33.62510681152344,1131.1370849609375,33.632381439208984,36.23462677001953,1364.5787353515625,36.94020462036133
310,33.625450134277344,1131.17236328125,33.63290786743164,36.2432746887207,1365.4200439453125,36.95159149169922
311,33.62626647949219,1131.1724853515625,33.63290786743164,36.280208587646484,1367.4774169921875,36.97941970825195
312,33.625553131103516,1131.1729736328125,33.63291549682617,36.26576614379883,1366.5074462890625,36.96630096435547
313,33.623653411865234,1131.0927734375,33.63172149658203,36.245487213134766,1365.443603515625,36.951908111572266
314,33.62525177001953,1131.1402587890625,33.63242721557617,36.253414154052734,1365.6488037109375,36.95468521118164
315,33.62594985961914,1131.207275390625,33.633426666259766,36.28023910522461,1367.4884033203125,36.97956848144531
316,33.62567138671875,1131.1409912109375,33.63243865966797,36.242923736572266,1365.189208984375,36.94846725463867
317,33.624534606933594,1131.091064453125,33.63169860839844,36.26652526855469,1366.512939453125,36.966373443603516
318,33.62474822998047,1131.1036376953125,33.63188552856445,36.244998931884766,1365.25244140625,36.94932174682617
319,33.62479019165039,1131.09375,33.631736755371094,36.23204803466797,1364.519287109375,36.93939971923828
320,33.62553024291992,1131.19091796875,33.633182525634766,36.22608184814453,1364.2666015625,36.935977935791016
321,33.62660217285156,1131.167236328125,33.63283157348633,36.231597900390625,1364.3885498046875,36.93762969970703
322,33.62567138671875,1131.130615234375,33.632286071777344,36.24345779418945,1365.05078125,36.94659423828125
323,33.62722396850586,1131.249267578125,33.63404846191406,36.22848129272461,1364.2481689453125,36.93572998046875
324,33.62319564819336,1131.00146484375,33.630367279052734,36.229835510253906,1364.522705078125,36.93944549560547
325,33.623287200927734,1131.0526123046875,33.631126403808594,36.23298645019531,1364.5517578125,36.93983840942383
326,33.62493896484375,1131.11669921875,33.632080078125,36.230010986328125,1364.2586669921875,36.93587112426758
327,33.62386703491211,1131.01220703125,33.630523681640625,36.21474838256836,1363.3486328125,36.92354965209961
328,33.62583541870117,1131.215087890625,33.633541107177734,36.23377990722656,1364.5865478515625,36.940311431884766
329,33.62434005737305,1131.1170654296875,33.632083892822266,36.26040267944336,1366.148193359375,36.96144104003906
330,33.62379455566406,1131.0601806640625,33.6312370300293,36.236793518066406,1364.7957763671875,36.94314193725586
