,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,68.16819763183594,4648.341796875,68.17874908447266,58.25162124633789,3503.828857421875,59.19314956665039
91,68.10020446777344,4639.0302734375,68.11042785644531,58.25853729248047,3503.853759765625,59.193359375
92,68.03148651123047,4629.662109375,68.04161834716797,58.330379486083984,3511.223388671875,59.255577087402344
93,67.96527099609375,4620.58203125,67.97486114501953,58.158668518066406,3491.587158203125,59.08965301513672
94,67.89488220214844,4611.1455078125,67.90541076660156,58.16143798828125,3491.32958984375,59.08747482299805
95,67.83282470703125,4602.60791015625,67.84252166748047,58.07829284667969,3481.60888671875,59.00516128540039
96,67.7662353515625,4593.52197265625,67.77552795410156,57.96937561035156,3469.18310546875,58.89977264404297
97,67.7043685913086,4585.2587890625,67.71453857421875,58.02894592285156,3474.95166015625,58.9487190246582
98,67.64076232910156,4576.76416015625,67.65178680419922,57.949886322021484,3465.747802734375,58.870601654052734
99,67.57990264892578,4568.3642578125,67.58967590332031,57.86180877685547,3455.7109375,58.78529739379883
100,67.51826477050781,4560.06884765625,67.52828216552734,57.827545166015625,3451.40869140625,58.74869155883789
101,67.4583511352539,4552.02587890625,67.46870422363281,57.83643341064453,3451.701171875,58.751182556152344
102,67.40050506591797,4544.19384765625,67.41063690185547,57.72760009765625,3439.47607421875,58.64704513549805
103,67.342041015625,4536.26953125,67.35183715820312,57.81108093261719,3447.817626953125,58.71812057495117
104,67.2872085571289,4528.9189453125,67.2972412109375,57.70856857299805,3436.269775390625,58.61970520019531
105,67.23186492919922,4521.50439453125,67.24213409423828,57.7169303894043,3436.6025390625,58.62254333496094
106,67.17504119873047,4513.9267578125,67.18576049804688,57.64645004272461,3428.4853515625,58.55326843261719
107,67.12274932861328,4506.82470703125,67.13288879394531,57.65576171875,3428.937744140625,58.557132720947266
108,67.0677261352539,4499.36865234375,67.07733154296875,57.569374084472656,3419.142822265625,58.47343826293945
109,67.01834869384766,4492.7373046875,67.02788543701172,57.667076110839844,3429.123779296875,58.558719635009766
110,66.96463012695312,4485.67431640625,66.97517395019531,57.52216720581055,3413.12841796875,58.4219856262207
111,66.91473388671875,4478.8916015625,66.92452239990234,57.429386138916016,3402.80517578125,58.33356857299805
112,66.86537170410156,4472.36767578125,66.87576293945312,57.70358657836914,3431.756591796875,58.58119583129883
113,66.81692504882812,4465.7138671875,66.82599639892578,57.48003005981445,3407.188232421875,58.371124267578125
114,66.76887512207031,4459.40380859375,66.77877044677734,57.431312561035156,3401.53125,58.32264709472656
115,66.72333526611328,4453.24169921875,66.73261260986328,57.468353271484375,3404.9892578125,58.3522834777832
116,66.6796646118164,4447.4296875,66.68904876708984,57.45400619506836,3403.063720703125,58.335784912109375
117,66.6343765258789,4441.40966796875,66.6438980102539,57.427146911621094,3399.83251953125,58.308082580566406
118,66.5883560180664,4435.21240234375,66.5973892211914,57.30245590209961,3386.177734375,58.19087219238281
119,66.54878997802734,4429.97607421875,66.55806732177734,57.23895263671875,3379.104736328125,58.13006591796875
120,66.50498962402344,4424.31201171875,66.5155029296875,57.44705581665039,3400.78955078125,58.316287994384766
121,66.46503448486328,4418.81640625,66.47417449951172,57.145511627197266,3368.724609375,58.040714263916016
122,66.42411041259766,4413.61083984375,66.43501281738281,57.13131332397461,3366.845703125,58.0245246887207
123,66.3864517211914,4408.373046875,66.39558410644531,57.244224548339844,3378.08642578125,58.121307373046875
124,66.34957885742188,4403.5205078125,66.35902404785156,57.16011428833008,3369.029052734375,58.043338775634766
125,66.31137084960938,4398.50634765625,66.32123565673828,57.22969055175781,3375.884033203125,58.102359771728516
126,66.27450561523438,4393.5205078125,66.28363800048828,57.127620697021484,3364.932861328125,58.00804138183594
127,66.2392807006836,4388.86669921875,66.24851989746094,57.14793395996094,3366.72802734375,58.02351379394531
128,66.20752716064453,4384.6591796875,66.21675872802734,57.26482391357422,3378.70361328125,58.126617431640625
129,66.17301940917969,4380.06005859375,66.18202209472656,57.228370666503906,3374.590087890625,58.09122085571289
130,66.14107513427734,4375.9658203125,66.15108489990234,57.26046371459961,3377.67138671875,58.11773681640625
131,66.11043548583984,4371.80859375,66.1196517944336,57.1993408203125,3370.999755859375,58.06031036376953
132,66.08099365234375,4367.9931640625,66.09078979492188,57.33905029296875,3385.5966796875,58.185882568359375
133,66.04978942871094,4363.83154296875,66.0593032836914,57.11211395263672,3361.39794921875,57.977561950683594
134,66.02141571044922,4360.06689453125,66.03079986572266,57.264678955078125,3377.22802734375,58.113922119140625
135,65.9938735961914,4356.53662109375,66.00406646728516,57.15951919555664,3365.904052734375,58.01641082763672
136,65.96912384033203,4353.03125,65.97750091552734,57.11934280395508,3361.517578125,57.97859573364258
137,65.94046783447266,4349.36669921875,65.9497299194336,57.12333679199219,3361.759033203125,57.98067855834961
138,65.91622924804688,4346.1025390625,65.92498016357422,57.08018493652344,3357.144775390625,57.94087219238281
139,65.8929443359375,4343.2109375,65.90304565429688,57.36470031738281,3387.067626953125,58.19852066040039
140,65.86862182617188,4339.8232421875,65.87733459472656,57.17628860473633,3366.879638671875,58.024818420410156
141,65.84796142578125,4337.09326171875,65.85661315917969,57.402671813964844,3390.87939453125,58.231258392333984
142,65.8285903930664,4334.54638671875,65.83727264404297,57.07875061035156,3356.41650390625,57.93458938598633
143,65.8042221069336,4331.45703125,65.81380462646484,57.150352478027344,3363.7705078125,57.99802017211914
144,65.78541564941406,4328.92626953125,65.7945785522461,57.130855560302734,3361.6171875,57.979454040527344
145,65.76666259765625,4326.419921875,65.77552795410156,57.10947036743164,3359.305908203125,57.95951843261719
146,65.74884033203125,4324.16455078125,65.75837707519531,57.12482833862305,3360.849365234375,57.97283172607422
147,65.73097229003906,4321.68798828125,65.73954772949219,57.1790885925293,3366.4375,58.0210075378418
148,65.71580505371094,4319.67822265625,65.72425842285156,57.24728775024414,3373.599853515625,58.082698822021484
149,65.69970703125,4317.59423828125,65.70840454101562,57.256988525390625,3374.568359375,58.091033935546875
150,65.68323516845703,4315.5419921875,65.69278717041016,57.51679611206055,3402.413330078125,58.33020782470703
151,65.67180633544922,4313.955078125,65.68070220947266,57.21491622924805,3370.05322265625,58.05215835571289
152,65.65974426269531,4312.314453125,65.668212890625,57.09032440185547,3357.00341796875,57.93965148925781
153,65.64595031738281,4310.55908203125,65.65484619140625,57.249671936035156,3373.65625,58.08318328857422
154,65.63520050048828,4309.14404296875,65.6440658569336,57.34186935424805,3383.421630859375,58.16718673706055
155,65.62166595458984,4307.5068359375,65.63159942626953,57.41657257080078,3391.423583984375,58.235931396484375
156,65.61197662353516,4306.0751953125,65.62068939208984,57.5499267578125,3405.793701171875,58.35917663574219
157,65.60464477539062,4305.123046875,65.61343383789062,57.22050476074219,3370.602294921875,58.056888580322266
158,65.59136199951172,4303.474609375,65.60086822509766,57.29231262207031,3378.164794921875,58.12198257446289
159,65.58256530761719,4302.2431640625,65.59148406982422,57.177127838134766,3366.093505859375,58.018043518066406
160,65.5753402709961,4301.3095703125,65.58436584472656,57.29694366455078,3378.722900390625,58.12678146362305
161,65.56683349609375,4300.119140625,65.5752944946289,57.092559814453125,3357.469970703125,57.94367980957031
162,65.5615463256836,4299.427734375,65.57002258300781,57.2828483581543,3377.284912109375,58.114410400390625
163,65.5530776977539,4298.31982421875,65.56156921386719,57.489341735839844,3399.277099609375,58.30331802368164
164,65.54926300048828,4297.8056640625,65.55764770507812,57.3594970703125,3385.449951171875,58.18461990356445
165,65.5414810180664,4296.79248046875,65.54991912841797,57.36252975463867,3385.8125,58.18773651123047
166,65.53679656982422,4296.29052734375,65.54608917236328,57.37423324584961,3387.106689453125,58.198856353759766
167,65.52971649169922,4295.3056640625,65.53858184814453,57.39751052856445,3389.59326171875,58.22021484375
168,65.52439880371094,4294.6728515625,65.53375244140625,57.52007293701172,3402.74365234375,58.333038330078125
169,65.522216796875,4294.40869140625,65.53173828125,57.372703552246094,3387.0546875,58.19841003417969
170,65.51837921142578,4293.84521484375,65.52743530273438,57.25991439819336,3375.25048828125,58.09690475463867
171,65.51509094238281,4293.36669921875,65.52378845214844,57.438228607177734,3394.10400390625,58.25893783569336
172,65.51055908203125,4292.9365234375,65.52050018310547,57.35379409790039,3385.212158203125,58.18257522583008
173,65.50639343261719,4292.2890625,65.51556396484375,57.629913330078125,3414.763671875,58.435977935791016
174,65.50502014160156,4292.0234375,65.51353454589844,57.61733627319336,3413.442626953125,58.42467498779297
175,65.5047836303711,4292.0615234375,65.51382446289062,57.23271179199219,3372.75830078125,58.07545471191406
176,65.50164031982422,4291.6904296875,65.51099395751953,57.27018737792969,3376.69287109375,58.109317779541016
177,65.49667358398438,4290.98388671875,65.50559997558594,57.60385513305664,3412.099853515625,58.41318130493164
178,65.49549865722656,4290.7646484375,65.5039291381836,57.47597122192383,3398.44775390625,58.296207427978516
179,65.49385070800781,4290.5791015625,65.50251007080078,57.41526412963867,3392.0634765625,58.241424560546875
180,65.49295806884766,4290.48095703125,65.50176239013672,57.45341873168945,3396.162841796875,58.27660369873047
181,65.4922103881836,4290.45166015625,65.50154113769531,57.57853317260742,3409.540771484375,58.391273498535156
182,65.48905944824219,4289.97607421875,65.49790954589844,57.51724624633789,3403.017578125,58.33538818359375
183,65.48786163330078,4289.880859375,65.49717712402344,57.55155563354492,3406.7216796875,58.36712646484375
184,65.4883041381836,4289.78466796875,65.49644470214844,57.4544792175293,3396.42626953125,58.278865814208984
185,65.48787689208984,4289.833984375,65.496826171875,57.45431900024414,3396.44482421875,58.27902603149414
186,65.48329162597656,4289.17822265625,65.49181365966797,57.58763885498047,3410.708984375,58.401275634765625
187,65.48201751708984,4289.03515625,65.49072265625,57.278907775878906,3378.189697265625,58.122196197509766
188,65.48340606689453,4289.18212890625,65.4918441772461,57.749324798583984,3428.210205078125,58.55091857910156
189,65.48432922363281,4289.3662109375,65.49324798583984,57.724639892578125,3425.563232421875,58.5283088684082
190,65.48107147216797,4288.88525390625,65.48957824707031,57.56344985961914,3408.252197265625,58.3802375793457
191,65.47950744628906,4288.75537109375,65.48858642578125,57.729583740234375,3426.166259765625,58.53346252441406
192,65.47992706298828,4288.7021484375,65.4881820678711,57.657440185546875,3418.393310546875,58.4670295715332
193,65.47933959960938,4288.650390625,65.48778533935547,57.72246551513672,3425.4326171875,58.52719497680664
194,65.47806549072266,4288.599609375,65.48739624023438,57.72868728637695,3426.14013671875,58.53323745727539
195,65.4778823852539,4288.51318359375,65.48674011230469,57.663665771484375,3419.1396484375,58.473411560058594
196,65.4764633178711,4288.3330078125,65.48536682128906,57.55173110961914,3407.1689453125,58.3709602355957
197,65.4778823852539,4288.4140625,65.4859848022461,57.70625686645508,3423.777587890625,58.513057708740234
198,65.47757720947266,4288.41015625,65.48595428466797,57.5438232421875,3406.3818359375,58.36421585083008
199,65.47652435302734,4288.30908203125,65.48518371582031,57.7200927734375,3425.338623046875,58.526390075683594
200,65.47620391845703,4288.3349609375,65.4853744506836,57.638092041015625,3416.515869140625,58.45096969604492
201,65.47891998291016,4288.62158203125,65.48756408691406,57.67445373535156,3420.4365234375,58.4844970703125
202,65.47590637207031,4288.28662109375,65.4850082397461,57.47338104248047,3399.0009765625,58.30094909667969
203,65.47464752197266,4288.142578125,65.4839096069336,57.50835418701172,3402.73291015625,58.33294677734375
204,65.47345733642578,4287.955078125,65.48248291015625,57.55781173706055,3408.013427734375,58.37819290161133
205,65.47388458251953,4288.0927734375,65.48352813720703,57.453189849853516,3396.946044921875,58.2833251953125
206,65.47453308105469,4287.9765625,65.4826431274414,57.40354919433594,3391.766845703125,58.2388801574707
207,65.4750747680664,4288.19677734375,65.48432159423828,57.965003967285156,3452.13818359375,58.75489807128906
208,65.47660064697266,4288.36767578125,65.48562622070312,57.802268981933594,3434.39453125,58.60370635986328
209,65.47462463378906,4288.04345703125,65.483154296875,57.54015350341797,3406.219970703125,58.362831115722656
210,65.47460174560547,4288.0732421875,65.48338317871094,57.40388488769531,3391.88134765625,58.23986053466797
211,65.47672271728516,4288.34765625,65.4854736328125,57.913185119628906,3446.503173828125,58.70692443847656
212,65.4749526977539,4288.07373046875,65.48338317871094,57.38410186767578,3389.85546875,58.22246551513672
213,65.4734115600586,4288.0390625,65.48311614990234,57.77023696899414,3430.95166015625,58.57432556152344
214,65.47408294677734,4288.0,65.48281860351562,57.35860061645508,3387.246337890625,58.20005416870117
215,65.4734115600586,4287.91748046875,65.48219299316406,57.58346176147461,3410.89453125,58.402862548828125
216,65.4754409790039,4288.17578125,65.48416137695312,57.597896575927734,3412.449951171875,58.41617965698242
217,65.47323608398438,4287.9677734375,65.48257446289062,57.275917053222656,3378.81689453125,58.12759017944336
218,65.4738998413086,4287.958984375,65.48250579833984,57.53337478637695,3405.60205078125,58.35753631591797
219,65.47504425048828,4288.10302734375,65.48360443115234,57.760047912597656,3429.91357421875,58.56546401977539
220,65.47576904296875,4288.17724609375,65.48417663574219,57.56413269042969,3408.89501953125,58.3857421875
221,65.4722671508789,4287.83544921875,65.4815673828125,57.53499984741211,3405.816162109375,58.359371185302734
222,65.47261810302734,4287.80810546875,65.48135375976562,57.5856819152832,3411.20751953125,58.40554428100586
223,65.47454833984375,4288.04541015625,65.48316955566406,57.70237350463867,3423.719482421875,58.51255798339844
224,65.47328186035156,4287.80029296875,65.4813003540039,57.68495559692383,3421.851318359375,58.4965934753418
225,65.47319030761719,4287.88818359375,65.48197174072266,57.5299072265625,3405.304443359375,58.354984283447266
226,65.47221374511719,4287.70556640625,65.48057556152344,57.88568115234375,3443.624755859375,58.682403564453125
227,65.47090148925781,4287.56005859375,65.47946166992188,57.661537170410156,3419.353271484375,58.47523880004883
228,65.47249603271484,4287.83837890625,65.4815902709961,57.749359130859375,3428.821533203125,58.55613708496094
229,65.47377014160156,4287.91796875,65.48219299316406,57.6165657043457,3414.5537109375,58.434181213378906
230,65.47129821777344,4287.69091796875,65.48046112060547,57.55540466308594,3408.04150390625,58.37843322753906
231,65.4736099243164,4287.89404296875,65.48200988769531,57.66154098510742,3419.381103515625,58.4754753112793
232,65.47491455078125,4288.0517578125,65.48321533203125,57.72576141357422,3426.2890625,58.53451156616211
233,65.470947265625,4287.65625,65.48019409179688,57.635807037353516,3416.626708984375,58.45191955566406
234,65.47237396240234,4287.74072265625,65.48084259033203,57.59632873535156,3412.445556640625,58.416141510009766
235,65.47350311279297,4287.9345703125,65.4823226928711,57.64078140258789,3417.17578125,58.45661544799805
236,65.47322082519531,4287.92724609375,65.48226928710938,57.59305953979492,3412.07666015625,58.41298294067383
237,65.47154998779297,4287.62744140625,65.47998046875,57.54487228393555,3406.966552734375,58.369224548339844
238,65.47279357910156,4287.71728515625,65.48066711425781,57.5393180847168,3406.385986328125,58.36425018310547
239,65.4726333618164,4287.76220703125,65.48101043701172,57.461669921875,3398.201904296875,58.294097900390625
240,65.47174835205078,4287.646484375,65.4801254272461,57.554988861083984,3408.0390625,58.37841033935547
241,65.47193908691406,4287.60693359375,65.47982025146484,57.45470428466797,3397.486083984375,58.28795623779297
242,65.47134399414062,4287.77880859375,65.48113250732422,57.6649055480957,3419.786865234375,58.47894287109375
243,65.47174072265625,4287.76318359375,65.48101806640625,57.65493392944336,3418.720703125,58.46982955932617
244,65.47330474853516,4287.82275390625,65.4814682006836,57.787635803222656,3433.032958984375,58.59208679199219
245,65.47079467773438,4287.61669921875,65.47989654541016,57.54708480834961,3407.226318359375,58.37145233154297
246,65.47418975830078,4288.013671875,65.48292541503906,57.543216705322266,3406.8310546875,58.368064880371094
247,65.47217559814453,4287.79931640625,65.48129272460938,57.49311828613281,3401.551025390625,58.32281494140625
248,65.47340393066406,4287.95361328125,65.48246765136719,57.43812561035156,3395.7763671875,58.27328872680664
249,65.47234344482422,4287.7548828125,65.48094940185547,57.4981803894043,3402.093505859375,58.32746505737305
250,65.47342681884766,4287.8603515625,65.48175811767578,57.573307037353516,3410.026123046875,58.39542770385742
251,65.47218322753906,4287.75732421875,65.48097229003906,57.89744186401367,3444.981689453125,58.693965911865234
252,65.47319030761719,4287.82666015625,65.48149871826172,57.55931854248047,3408.558349609375,58.38285827636719
253,65.47317504882812,4287.9072265625,65.48211669921875,57.56869125366211,3409.5576171875,58.39141845703125
254,65.47015380859375,4287.43798828125,65.47853088378906,57.886531829833984,3443.8212890625,58.684078216552734
255,65.47232818603516,4287.7578125,65.48097229003906,57.755924224853516,3429.62109375,58.562965393066406
256,65.47447204589844,4288.0673828125,65.48333740234375,57.62876510620117,3415.9453125,58.44609069824219
257,65.47386932373047,4288.0205078125,65.48297882080078,57.52409744262695,3404.834228515625,58.350955963134766
258,65.47224426269531,4287.80126953125,65.48130798339844,57.602054595947266,3413.099853515625,58.4217414855957
259,65.4703598022461,4287.57861328125,65.47960662841797,57.42979431152344,3394.925048828125,58.26598358154297
260,65.47249603271484,4287.77587890625,65.48110961914062,57.907283782958984,3446.063232421875,58.70317840576172
261,65.4732666015625,4287.92919921875,65.48228454589844,57.574790954589844,3410.19775390625,58.39689636230469
262,65.47041320800781,4287.55712890625,65.47943878173828,57.53010177612305,3405.473388671875,58.3564338684082
263,65.47398376464844,4287.91357421875,65.48216247558594,57.666038513183594,3419.963623046875,58.4804573059082
264,65.47216033935547,4287.71337890625,65.48063659667969,57.63200378417969,3416.314208984375,58.44924545288086
265,65.47337341308594,4287.90283203125,65.4820785522461,57.54878616333008,3407.46533203125,58.373497009277344
266,65.47159576416016,4287.62109375,65.47992706298828,57.73122787475586,3426.968017578125,58.54030990600586
267,65.47250366210938,4287.75,65.48091125488281,57.51520538330078,3403.906005859375,58.34300231933594
268,65.47113800048828,4287.6826171875,65.48040008544922,57.68048858642578,3421.524169921875,58.493797302246094
269,65.47164916992188,4287.7255859375,65.48072814941406,57.618499755859375,3414.87451171875,58.436927795410156
270,65.47119903564453,4287.615234375,65.4798812866211,57.56338119506836,3409.012939453125,58.38675308227539
271,65.47026062011719,4287.5009765625,65.47901153564453,57.52826690673828,3405.288818359375,58.35485076904297
272,65.47249603271484,4287.89599609375,65.48202514648438,57.54031753540039,3406.587646484375,58.3659782409668
273,65.47151947021484,4287.67578125,65.4803466796875,57.57849884033203,3410.61181640625,58.40044403076172
274,65.47439575195312,4287.98193359375,65.48268127441406,57.351436614990234,3386.829833984375,58.196475982666016
275,65.47312927246094,4287.8134765625,65.48139953613281,57.500404357910156,3402.349853515625,58.32966613769531
276,65.47232055664062,4287.8603515625,65.48175811767578,57.60605239868164,3413.56494140625,58.42572021484375
277,65.4697265625,4287.4970703125,65.4789810180664,57.64901351928711,3418.14013671875,58.46486282348633
278,65.47119903564453,4287.75,65.48091125488281,57.448760986328125,3396.939453125,58.283267974853516
279,65.47299194335938,4287.68994140625,65.48045349121094,57.74652862548828,3428.625,58.55446243286133
280,65.47203826904297,4287.76806640625,65.48104858398438,57.55703353881836,3408.337646484375,58.3809700012207
