,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,73.81433868408203,5450.08349609375,73.82467651367188,70.72388458251953,5112.2919921875,71.50029754638672
283,73.81269073486328,5449.7646484375,73.82251739501953,70.71102142333984,5110.826171875,71.49004364013672
284,73.8130111694336,5449.759765625,73.8224868774414,70.87020874023438,5128.935546875,71.61658477783203
285,73.81282043457031,5449.89990234375,73.82343292236328,70.71736145019531,5111.45751953125,71.49446105957031
286,73.82198333740234,5451.15576171875,73.83193969726562,70.87308502197266,5128.9296875,71.61654663085938
287,73.8154067993164,5450.3173828125,73.82626342773438,70.7487564086914,5115.6142578125,71.52352142333984
288,73.81202697753906,5449.85498046875,73.82312774658203,70.73433685302734,5111.6396484375,71.49573516845703
289,73.81302642822266,5449.814453125,73.8228530883789,70.92910766601562,5136.70458984375,71.67080688476562
290,73.80986785888672,5449.4326171875,73.82026672363281,70.81737518310547,5122.517578125,71.57176208496094
291,73.81049346923828,5449.5986328125,73.82139587402344,70.89307403564453,5131.0048828125,71.63102722167969
292,73.81236267089844,5449.82373046875,73.82292175292969,70.77059936523438,5116.09521484375,71.52688598632812
293,73.81005096435547,5449.32958984375,73.81957244873047,70.69482421875,5112.36767578125,71.50082397460938
294,73.82145690917969,5451.11181640625,73.8316421508789,70.7330322265625,5114.2822265625,71.51421356201172
295,73.80711364746094,5449.0537109375,73.81770324707031,70.75382995605469,5115.62451171875,71.52359771728516
296,73.81172180175781,5449.77978515625,73.82262420654297,70.79727935791016,5120.3720703125,71.55677032470703
297,73.81024169921875,5449.4404296875,73.82032012939453,70.76206970214844,5121.3662109375,71.563720703125
298,73.81803131103516,5450.60205078125,73.82819366455078,70.77474975585938,5117.24267578125,71.53490447998047
299,73.81627655029297,5450.3193359375,73.82627868652344,70.7088623046875,5112.88232421875,71.50442504882812
300,73.81050872802734,5449.638671875,73.82166290283203,70.7825698852539,5117.68603515625,71.53800201416016
301,73.80911254882812,5449.30126953125,73.81938171386719,70.71019744873047,5111.7490234375,71.49649810791016
302,73.81595611572266,5450.32275390625,73.82630157470703,70.91822814941406,5134.9033203125,71.65823364257812
303,73.81169128417969,5449.70263671875,73.82209777832031,70.66507720947266,5105.77392578125,71.45469665527344
304,73.81146240234375,5449.619140625,73.821533203125,70.76248168945312,5115.87744140625,71.52536010742188
305,73.81183624267578,5449.5830078125,73.8212890625,71.05136108398438,5152.6357421875,71.7818603515625
306,73.81318664550781,5449.81640625,73.82286834716797,70.898681640625,5131.7421875,71.63617706298828
307,73.81256103515625,5449.76171875,73.82250213623047,70.74388885498047,5112.64990234375,71.50279998779297
308,73.81483459472656,5450.0869140625,73.82469940185547,70.67333221435547,5106.01953125,71.4564208984375
309,73.80683898925781,5448.90966796875,73.81672668457031,70.7974853515625,5119.5595703125,71.55110168457031
310,73.80850982666016,5449.25244140625,73.81905364990234,70.75894927978516,5114.4111328125,71.5151138305664
311,73.81403350830078,5449.96337890625,73.82386779785156,70.80252075195312,5119.72607421875,71.55226135253906
312,73.80892181396484,5449.25830078125,73.819091796875,70.6904296875,5109.77734375,71.48270416259766
313,73.80937957763672,5449.31103515625,73.81945037841797,70.73282623291016,5113.28369140625,71.50723266601562
314,73.8157958984375,5450.21630859375,73.82557678222656,70.73179626464844,5112.642578125,71.50274658203125
315,73.81694030761719,5450.44140625,73.82710266113281,70.6941909790039,5109.1357421875,71.47821807861328
316,73.81057739257812,5449.525390625,73.8208999633789,70.74454498291016,5112.7578125,71.50355529785156
317,73.81230163574219,5449.759765625,73.8224868774414,70.9656982421875,5141.43212890625,71.70378112792969
318,73.8144302368164,5450.06689453125,73.82456970214844,70.83885955810547,5125.40234375,71.59191131591797
319,73.80888366699219,5449.2802734375,73.8192367553711,70.78533935546875,5117.97216796875,71.54000854492188
320,73.81255340576172,5449.81201171875,73.82283782958984,70.74628448486328,5123.443359375,71.57823181152344
321,73.81169891357422,5449.7861328125,73.82266235351562,71.06413269042969,5152.8046875,71.78303527832031
322,73.81504821777344,5450.0556640625,73.82449340820312,70.83607482910156,5124.3076171875,71.58426666259766
323,73.81495666503906,5450.162109375,73.82521057128906,70.80961608886719,5121.21142578125,71.56263732910156
324,73.80921936035156,5449.35546875,73.81974792480469,70.71080780029297,5109.48193359375,71.48064422607422
325,73.8124771118164,5449.859375,73.82315826416016,70.73394012451172,5113.876953125,71.5113754272461
326,73.80736541748047,5449.07861328125,73.81787109375,70.7197494506836,5110.89013671875,71.49049377441406
327,73.8085708618164,5449.234375,73.81892395019531,70.76195526123047,5115.3564453125,71.52172088623047
328,73.80945587158203,5449.419921875,73.82018280029297,70.73396301269531,5113.62939453125,71.5096435546875
329,73.81526184082031,5450.14404296875,73.82508850097656,70.76757049560547,5116.8447265625,71.5321273803711
330,73.80863952636719,5449.275390625,73.81920623779297,71.17647552490234,5168.005859375,71.88884735107422
331,73.81294250488281,5449.84130859375,73.82303619384766,71.0740966796875,5153.52685546875,71.78807067871094
332,73.81117248535156,5449.5849609375,73.82130432128906,71.10975646972656,5158.91259765625,71.82556915283203
333,73.81111145019531,5449.71923828125,73.82221221923828,70.76285552978516,5116.08349609375,71.52680206298828
334,73.80796813964844,5449.08544921875,73.81791687011719,70.70454406738281,5109.76123046875,71.48259735107422
335,73.80918884277344,5449.3662109375,73.81982421875,70.76188659667969,5113.59912109375,71.50943756103516
336,73.80962371826172,5449.400390625,73.82005310058594,70.69763946533203,5110.33203125,71.48658752441406
337,73.81156921386719,5449.67333984375,73.8218994140625,70.67948150634766,5105.88037109375,71.4554443359375
338,73.81117248535156,5449.50927734375,73.82079315185547,70.73809814453125,5113.2578125,71.50704956054688
339,73.8072738647461,5449.025390625,73.81751251220703,70.74404907226562,5113.60009765625,71.50944519042969
340,73.80744934082031,5449.0771484375,73.81786346435547,71.00518798828125,5144.05126953125,71.72203826904297
341,73.80347442626953,5448.51025390625,73.81402587890625,70.66661071777344,5105.23876953125,71.4509506225586
342,73.80929565429688,5449.33251953125,73.81959533691406,70.71485137939453,5109.09375,71.4779281616211
343,73.80731964111328,5449.00244140625,73.8173599243164,70.76094055175781,5116.04150390625,71.5265121459961
344,73.81124114990234,5449.61962890625,73.82154083251953,70.82073211669922,5121.2890625,71.56317901611328
345,73.80825805664062,5449.20947265625,73.81875610351562,70.81324005126953,5121.04833984375,71.5615005493164
346,73.8095932006836,5449.32666015625,73.81954956054688,70.67382049560547,5105.11376953125,71.45008087158203
347,73.8111572265625,5449.52294921875,73.82088470458984,70.77165985107422,5117.55078125,71.53706359863281
348,73.80985260009766,5449.52294921875,73.82088470458984,70.66719818115234,5105.99365234375,71.45623779296875
349,73.80725860595703,5449.09814453125,73.81800842285156,70.70211791992188,5106.8505859375,71.46223449707031
350,73.80988311767578,5449.3916015625,73.81999206542969,70.7201156616211,5110.5283203125,71.48796081542969
351,73.80919647216797,5449.2744140625,73.81919860839844,70.69397735595703,5109.2763671875,71.47920227050781
352,73.80713653564453,5449.0,73.81733703613281,70.77572631835938,5117.388671875,71.53592681884766
353,73.81251525878906,5449.796875,73.82273864746094,70.85869598388672,5125.787109375,71.59459686279297
354,73.80827331542969,5449.14892578125,73.81835174560547,70.75653839111328,5116.12158203125,71.52706909179688
355,73.81385803222656,5449.951171875,73.82378387451172,70.66460418701172,5107.0,71.4632797241211
356,73.8048095703125,5448.67919921875,73.81517028808594,70.94894409179688,5138.6796875,71.68458557128906
357,73.80885314941406,5449.2431640625,73.81898498535156,70.70409393310547,5110.630859375,71.48867797851562
358,73.81355285644531,5449.99560546875,73.82408142089844,70.73765563964844,5112.83935546875,71.50411987304688
359,73.80679321289062,5448.98681640625,73.81725311279297,70.71775817871094,5109.87109375,71.48336029052734
360,73.80757141113281,5449.1083984375,73.81807708740234,70.71449279785156,5111.33154296875,71.49357604980469
361,73.80818176269531,5449.18310546875,73.8185806274414,70.79608154296875,5120.56298828125,71.55810546875
362,73.80245971679688,5448.33447265625,73.81283569335938,70.69877624511719,5108.0859375,71.47087860107422
363,73.80342864990234,5448.47314453125,73.81377410888672,70.71383666992188,5109.265625,71.4791259765625
364,73.80673217773438,5448.9765625,73.81718444824219,70.71879577636719,5109.90576171875,71.48360443115234
365,73.81123352050781,5449.50048828125,73.82073211669922,70.7350845336914,5110.79931640625,71.48985290527344
366,73.80901336669922,5449.3349609375,73.81961059570312,70.70426940917969,5111.60009765625,71.49545288085938
367,73.80650329589844,5448.962890625,73.81708526611328,70.81778717041016,5121.85107421875,71.56710815429688
368,73.80487060546875,5448.61572265625,73.81473541259766,70.88253021240234,5130.36279296875,71.62654876708984
369,73.80599975585938,5448.7734375,73.81580352783203,70.77327728271484,5115.89990234375,71.52552032470703
370,73.80885314941406,5449.31884765625,73.81949615478516,70.71834564208984,5109.89892578125,71.48355865478516
371,73.80927276611328,5449.37060546875,73.8198471069336,70.70911407470703,5109.6416015625,71.48175811767578
372,73.80474853515625,5448.6279296875,73.8148193359375,70.6972427368164,5114.7001953125,71.51713562011719
373,73.80178833007812,5448.17822265625,73.81177520751953,70.82628631591797,5123.17626953125,71.57636260986328
374,73.81029510498047,5449.5634765625,73.82115936279297,70.69808197021484,5112.134765625,71.49919891357422
375,73.8046646118164,5448.6083984375,73.81468963623047,70.69161987304688,5110.31591796875,71.4864730834961
376,73.80400848388672,5448.52587890625,73.81412506103516,70.75028228759766,5113.0419921875,71.50553894042969
377,73.80602264404297,5448.8701171875,73.81645965576172,70.67267608642578,5104.62548828125,71.44666290283203
378,73.80807495117188,5449.09765625,73.81800079345703,70.71835327148438,5110.74462890625,71.48947143554688
379,73.80630493164062,5448.892578125,73.81661224365234,70.70630645751953,5107.322265625,71.46553039550781
380,73.80860900878906,5449.2119140625,73.81877899169922,70.84510803222656,5125.46826171875,71.59237670898438
381,73.80641174316406,5449.05859375,73.81773376464844,70.87789916992188,5131.3154296875,71.6332015991211
382,73.80545043945312,5448.876953125,73.8165054321289,70.97869873046875,5143.43310546875,71.71772766113281
383,73.80631256103516,5448.8681640625,73.81644439697266,70.75643920898438,5115.7626953125,71.5245590209961
384,73.80596160888672,5448.8349609375,73.81622314453125,70.71826934814453,5111.4423828125,71.49435424804688
385,73.8046646118164,5448.57861328125,73.81448364257812,70.74356842041016,5114.7275390625,71.51732635498047
386,73.80513000488281,5448.666015625,73.81507873535156,70.82772064208984,5122.791015625,71.57366943359375
387,73.8119888305664,5449.6240234375,73.82156372070312,70.70154571533203,5109.169921875,71.47846221923828
388,73.80894470214844,5449.3154296875,73.81947326660156,70.76688385009766,5116.23681640625,71.52787780761719
389,73.81106567382812,5449.48046875,73.82059478759766,70.8083724975586,5120.712890625,71.55915069580078
390,73.80746459960938,5449.1142578125,73.818115234375,70.98331451416016,5142.13720703125,71.70869445800781
391,73.80342864990234,5448.46923828125,73.8137435913086,70.73356628417969,5113.056640625,71.5056381225586
392,73.80715942382812,5448.98681640625,73.81725311279297,70.6935806274414,5107.71875,71.46830749511719
393,73.80596923828125,5448.91748046875,73.81678009033203,71.0053482055664,5144.2275390625,71.7232666015625
394,73.80725860595703,5449.0146484375,73.81743621826172,70.68946075439453,5108.689453125,71.47509765625
395,73.8039321899414,5448.548828125,73.81428527832031,70.80340576171875,5121.673828125,71.56586456298828
396,73.80474853515625,5448.64404296875,73.81492614746094,70.96739196777344,5140.58349609375,71.69786071777344
397,73.80543518066406,5448.75537109375,73.81568145751953,70.70208740234375,5107.724609375,71.46834564208984
398,73.80387878417969,5448.5458984375,73.81426239013672,70.8404312133789,5123.99169921875,71.58206176757812
399,73.81157684326172,5449.5625,73.82115173339844,70.83560943603516,5125.8173828125,71.59481048583984
400,73.80872344970703,5449.28076171875,73.81924438476562,70.7896957397461,5120.49609375,71.5576400756836
401,73.80455017089844,5448.65625,73.81501007080078,70.6866226196289,5110.79833984375,71.4898452758789
402,73.80625915527344,5448.9765625,73.81718444824219,70.7696533203125,5116.015625,71.52632904052734
403,73.80908203125,5449.1796875,73.81855773925781,71.05119323730469,5150.37548828125,71.76611328125
404,73.80522918701172,5448.67822265625,73.8151626586914,70.75907897949219,5115.87646484375,71.52536010742188
405,73.81008911132812,5449.37353515625,73.81986999511719,70.67594909667969,5108.2177734375,71.4718017578125
406,73.80411529541016,5448.5068359375,73.81400299072266,70.9364013671875,5136.86328125,71.67191314697266
407,73.80487060546875,5448.55615234375,73.8143310546875,70.7116928100586,5115.15966796875,71.52034759521484
408,73.80369567871094,5448.4033203125,73.81330108642578,70.85346984863281,5125.44580078125,71.59221649169922
409,73.80412292480469,5448.6396484375,73.81489562988281,70.96735382080078,5141.73046875,71.70585632324219
410,73.8084487915039,5449.185546875,73.81859588623047,70.72169494628906,5110.92822265625,71.49076080322266
411,73.80244445800781,5448.42236328125,73.81343078613281,70.71739959716797,5110.59619140625,71.48843383789062
412,73.80493927001953,5448.70556640625,73.81534576416016,70.71964263916016,5112.74853515625,71.50348663330078
413,73.80643463134766,5449.009765625,73.8174057006836,70.72229766845703,5112.83447265625,71.50408935546875
414,73.80261993408203,5448.45849609375,73.81367492675781,70.76161193847656,5118.6826171875,71.54496765136719
415,73.80206298828125,5448.26416015625,73.8123550415039,70.93685913085938,5136.765625,71.67123413085938
416,73.80526733398438,5448.7841796875,73.81587982177734,70.71490478515625,5109.2021484375,71.47868347167969
417,73.80352020263672,5448.44873046875,73.81360626220703,70.78461456298828,5117.97314453125,71.54000854492188
418,73.80474853515625,5448.61083984375,73.81470489501953,70.78356170654297,5119.98486328125,71.55406951904297
419,73.80258178710938,5448.33447265625,73.81283569335938,70.85313415527344,5125.8876953125,71.59529876708984
420,73.80622100830078,5448.978515625,73.81719207763672,70.77002716064453,5119.138671875,71.54815673828125
421,73.80817413330078,5449.2255859375,73.8188705444336,70.74713897705078,5114.36572265625,71.5147933959961
422,73.80047607421875,5448.01416015625,73.81066131591797,70.7114028930664,5109.53515625,71.48101043701172
423,73.80516815185547,5448.72021484375,73.81544494628906,70.6534194946289,5104.44287109375,71.44538116455078
424,73.8010482788086,5448.07275390625,73.8110580444336,70.95178985595703,5139.5654296875,71.69075775146484
425,73.8039779663086,5448.5244140625,73.81411743164062,70.66795349121094,5104.9228515625,71.44874572753906
426,73.80471801757812,5448.7822265625,73.81586456298828,70.78392028808594,5116.9501953125,71.5328598022461
427,73.80498504638672,5448.66162109375,73.81504821777344,70.74958038330078,5114.8251953125,71.51800537109375
428,73.80282592773438,5448.3740234375,73.81310272216797,70.67945098876953,5105.6455078125,71.45380401611328
429,73.80355072021484,5448.46044921875,73.81368255615234,70.7513198852539,5114.89306640625,71.51847839355469
430,73.8001708984375,5448.04296875,73.81085968017578,70.88877868652344,5132.36328125,71.64051055908203
431,73.8028335571289,5448.373046875,73.81309509277344,70.73403930664062,5111.2646484375,71.49311065673828
432,73.79997253417969,5447.92431640625,73.81005096435547,70.76031494140625,5114.734375,71.51737213134766
433,73.80058288574219,5448.11767578125,73.81136322021484,70.72174072265625,5111.02880859375,71.49146270751953
434,73.80323028564453,5448.48388671875,73.8138427734375,70.6976318359375,5110.384765625,71.48695373535156
435,73.80229187011719,5448.2568359375,73.81230926513672,70.70181274414062,5106.859375,71.46229553222656
436,73.80076599121094,5448.13037109375,73.81144714355469,70.75382232666016,5115.9931640625,71.52616882324219
437,73.80436706542969,5448.583984375,73.81452178955078,70.70368957519531,5110.9033203125,71.49058532714844
438,73.80674743652344,5448.91162109375,73.81674194335938,70.72076416015625,5111.74169921875,71.49644470214844
439,73.8001708984375,5447.9658203125,73.81033325195312,71.01225280761719,5146.0751953125,71.73614501953125
440,73.80220031738281,5448.3623046875,73.81301879882812,70.72086334228516,5110.091796875,71.48490905761719
441,73.80204010009766,5448.189453125,73.81185150146484,70.7923583984375,5118.03662109375,71.54045867919922
442,73.80239868164062,5448.32568359375,73.81277465820312,70.70845794677734,5110.6650390625,71.4889144897461
443,73.80335998535156,5448.50830078125,73.81401062011719,70.87548065185547,5128.36328125,71.61258697509766
444,73.80215454101562,5448.28955078125,73.81253051757812,70.73661804199219,5114.04833984375,71.5125732421875
445,73.80133819580078,5448.080078125,73.81111145019531,70.69515228271484,5106.93310546875,71.46280670166016
446,73.80397033691406,5448.38232421875,73.81315612792969,70.76559448242188,5116.578125,71.53025817871094
447,73.8031997680664,5448.29736328125,73.81258392333984,70.71125793457031,5109.61865234375,71.48159790039062
448,73.80555725097656,5448.8388671875,73.81624603271484,70.67263793945312,5105.6357421875,71.4537353515625
449,73.80559539794922,5448.79296875,73.8159408569336,70.75096893310547,5113.453125,71.50841522216797
450,73.80332946777344,5448.451171875,73.8136215209961,70.65310668945312,5104.22314453125,71.44384765625
451,73.80162811279297,5448.23486328125,73.8121566772461,70.74081420898438,5114.17919921875,71.51348876953125
452,73.8023452758789,5448.34326171875,73.8128890991211,70.6509017944336,5102.9375,71.43484497070312
453,73.80933380126953,5449.203125,73.81871795654297,70.75955963134766,5114.74169921875,71.51742553710938
454,73.8047866821289,5448.5244140625,73.81411743164062,70.7562255859375,5115.341796875,71.52162170410156
455,73.80256652832031,5448.39306640625,73.813232421875,70.69149780273438,5107.7294921875,71.4683837890625
456,73.80077362060547,5448.05419921875,73.8109359741211,70.78218841552734,5115.89599609375,71.5254898071289
457,73.80516052246094,5448.65234375,73.81498718261719,70.86280822753906,5127.08935546875,71.60369110107422
458,73.80296325683594,5448.37890625,73.8131332397461,70.70073699951172,5108.7626953125,71.4756088256836
459,73.79720306396484,5447.48974609375,73.8071060180664,70.69022369384766,5106.095703125,71.45694732666016
460,73.80001831054688,5447.97998046875,73.81043243408203,70.78779602050781,5117.72705078125,71.53829193115234
461,73.80274963378906,5448.26904296875,73.81238555908203,70.74352264404297,5112.7734375,71.503662109375
462,73.80661010742188,5448.888671875,73.81658935546875,70.81366729736328,5121.958984375,71.56786346435547
463,73.80265045166016,5448.291015625,73.81253814697266,70.66505432128906,5108.41845703125,71.47320556640625
464,73.80530548095703,5448.75927734375,73.81571197509766,70.65121459960938,5103.22998046875,71.43689727783203
465,73.79861450195312,5447.755859375,73.80891418457031,70.79586791992188,5119.2587890625,71.54899597167969
466,73.80504608154297,5448.69873046875,73.81529998779297,70.6746826171875,5107.5830078125,71.46735382080078
467,73.79995727539062,5447.79345703125,73.80916595458984,70.7966079711914,5120.2939453125,71.55622863769531
468,73.7989501953125,5447.76220703125,73.80895233154297,70.70361328125,5110.2626953125,71.48609924316406
469,73.79685974121094,5447.41015625,73.80657196044922,70.69558715820312,5110.43994140625,71.48734283447266
470,73.8073501586914,5449.10009765625,73.8180160522461,70.8216781616211,5122.51025390625,71.57170867919922
471,73.80244445800781,5448.33984375,73.8128662109375,70.78901672363281,5118.2197265625,71.54173278808594
472,73.80155181884766,5448.24658203125,73.8122329711914,70.88934326171875,5130.708984375,71.62896728515625
473,73.79886627197266,5447.78076171875,73.80908203125,70.75462341308594,5113.435546875,71.50829315185547
474,73.80052947998047,5447.8994140625,73.80988311767578,70.68512725830078,5112.09814453125,71.49893951416016
475,73.8009033203125,5448.0576171875,73.81095886230469,70.7575454711914,5114.7978515625,71.51781463623047
476,73.802490234375,5448.26318359375,73.81234741210938,70.84091186523438,5125.45751953125,71.59230041503906
477,73.79962921142578,5447.9345703125,73.81011962890625,70.71065521240234,5109.1376953125,71.47823333740234
478,73.80482482910156,5448.58154296875,73.81450653076172,70.71568298339844,5108.90869140625,71.47663116455078
479,73.79915618896484,5447.771484375,73.80902099609375,70.68126678466797,5106.73095703125,71.46139526367188
480,73.79708862304688,5447.6337890625,73.8080825805664,70.67843627929688,5107.9365234375,71.46983337402344
481,73.80371856689453,5448.57080078125,73.8144302368164,70.7575912475586,5114.0400390625,71.51251983642578
482,73.79869842529297,5447.73486328125,73.80876922607422,70.740234375,5113.734375,71.51038360595703
483,73.79985046386719,5447.927734375,73.81007385253906,71.01425170898438,5146.703125,71.74052429199219
484,73.79710388183594,5447.49560546875,73.8071517944336,70.66424560546875,5106.56640625,71.46024322509766
485,73.7984619140625,5447.79736328125,73.80919647216797,70.8084487915039,5119.798828125,71.55277252197266
486,73.80901336669922,5449.26806640625,73.81915283203125,70.735595703125,5114.61474609375,71.51653289794922
487,73.79916381835938,5447.83642578125,73.80945587158203,70.80947875976562,5120.87890625,71.56031036376953
488,73.79773712158203,5447.58056640625,73.80772399902344,70.72286224365234,5113.654296875,71.50981903076172
489,73.80245971679688,5448.28369140625,73.81248474121094,70.84038543701172,5124.37744140625,71.58475494384766
490,73.79905700683594,5447.7578125,73.80892181396484,70.66630554199219,5108.35498046875,71.4727554321289
491,73.80284881591797,5448.3349609375,73.81283569335938,70.8705825805664,5127.5,71.60655975341797
492,73.80413055419922,5448.5673828125,73.81440734863281,70.73091888427734,5113.7919921875,71.51078033447266
493,73.80154418945312,5448.09326171875,73.81119537353516,70.75343322753906,5115.36572265625,71.52178955078125
494,73.80162811279297,5448.13916015625,73.81150817871094,70.83348846435547,5123.40234375,71.57794189453125
495,73.80281829833984,5448.36328125,73.81302642822266,70.68485260009766,5106.8212890625,71.46202850341797
496,73.80396270751953,5448.53369140625,73.81417846679688,70.67839813232422,5105.22998046875,71.45088958740234
497,73.80164337158203,5448.3115234375,73.81267547607422,70.74895477294922,5112.953125,71.50492095947266
498,73.8023681640625,5448.31005859375,73.81266784667969,70.81291961669922,5120.50146484375,71.55767822265625
499,73.79918670654297,5447.97607421875,73.8104019165039,70.74999237060547,5113.1396484375,71.5062255859375
