,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,35.476776123046875,1259.201416015625,35.485225677490234,31.0506591796875,983.2923583984375,31.357492446899414
278,35.47535705566406,1259.096923828125,35.48375701904297,31.08949851989746,985.7675170898438,31.396934509277344
279,35.47813415527344,1259.3070068359375,35.48671340942383,31.104339599609375,986.404541015625,31.40707778930664
280,35.47211837768555,1258.90185546875,35.48100662231445,31.08140754699707,985.3119506835938,31.389678955078125
281,35.47629928588867,1259.1446533203125,35.48442840576172,31.138534545898438,988.9498901367188,31.447572708129883
282,35.47283935546875,1258.9591064453125,35.4818115234375,31.175355911254883,990.876220703125,31.478185653686523
283,35.474830627441406,1259.0870361328125,35.48361587524414,31.081729888916016,985.3865356445312,31.390867233276367
284,35.47138595581055,1258.847900390625,35.480247497558594,31.221729278564453,993.7434692382812,31.523696899414062
285,35.47168731689453,1258.863037109375,35.48046112060547,31.063636779785156,984.1763916015625,31.371585845947266
286,35.47298049926758,1258.9061279296875,35.4810676574707,31.086206436157227,985.5446166992188,31.39338493347168
287,35.47222900390625,1258.8656005859375,35.48049545288086,31.213138580322266,993.0216064453125,31.512245178222656
288,35.47444152832031,1259.0233154296875,35.48271942138672,31.10594367980957,986.8323364257812,31.41388702392578
289,35.473724365234375,1258.9749755859375,35.48203659057617,31.078041076660156,985.2216796875,31.388240814208984
290,35.473628997802734,1258.9571533203125,35.48178482055664,31.10193634033203,986.4692993164062,31.40810775756836
291,35.47150421142578,1258.817626953125,35.479820251464844,31.123947143554688,988.0535278320312,31.433319091796875
292,35.47222900390625,1258.906982421875,35.4810791015625,31.088428497314453,985.4288940429688,31.39154052734375
293,35.471370697021484,1258.77978515625,35.479286193847656,31.14566993713379,989.0032958984375,31.448421478271484
294,35.470821380615234,1258.7666015625,35.47909927368164,31.209453582763672,993.0879516601562,31.51329803466797
295,35.46920394897461,1258.6590576171875,35.47758483886719,31.038002014160156,982.5421142578125,31.34552764892578
296,35.47403335571289,1259.0623779296875,35.48326873779297,31.055152893066406,983.6862182617188,31.363773345947266
297,35.46925354003906,1258.6448974609375,35.477386474609375,31.03987693786621,982.7001953125,31.34804916381836
298,35.47035598754883,1258.7347412109375,35.47865295410156,31.108497619628906,987.1071166992188,31.41826057434082
299,35.46881866455078,1258.6588134765625,35.47758102416992,31.028644561767578,982.1856079101562,31.339839935302734
300,35.471927642822266,1258.8067626953125,35.47966766357422,31.22068214416504,993.820068359375,31.524911880493164
301,35.4705924987793,1258.75146484375,35.478885650634766,30.983789443969727,978.9467163085938,31.288124084472656
302,35.47114944458008,1258.7955322265625,35.47950744628906,31.135730743408203,988.4617309570312,31.439809799194336
303,35.46586227416992,1258.438232421875,35.47447204589844,31.109806060791016,986.7794189453125,31.413043975830078
304,35.46631622314453,1258.502685546875,35.475379943847656,31.118295669555664,987.4607543945312,31.423887252807617
305,35.465362548828125,1258.3824462890625,35.47368621826172,31.07741928100586,984.9984741210938,31.384685516357422
306,35.462242126464844,1258.16162109375,35.47057342529297,31.07594871520996,984.7937622070312,31.381423950195312
307,35.46577835083008,1258.40625,35.474021911621094,31.222747802734375,993.6304931640625,31.52190399169922
308,35.46382522583008,1258.279052734375,35.47222900390625,31.08551788330078,985.5718994140625,31.39381980895996
309,35.46746063232422,1258.5240478515625,35.47568130493164,31.035791397094727,982.754638671875,31.34891700744629
310,35.466575622558594,1258.4613037109375,35.474796295166016,31.06776237487793,984.541259765625,31.377399444580078
311,35.467098236083984,1258.5103759765625,35.47549057006836,31.098997116088867,986.2575073242188,31.404735565185547
312,35.46342468261719,1258.2471923828125,35.471778869628906,31.075315475463867,984.79296875,31.381410598754883
313,35.463905334472656,1258.287109375,35.47234344482422,31.165969848632812,990.4383544921875,31.471229553222656
314,35.463890075683594,1258.3056640625,35.47260284423828,31.104299545288086,986.7877807617188,31.413177490234375
315,35.468231201171875,1258.5477294921875,35.476016998291016,31.136022567749023,988.6630249023438,31.443012237548828
316,35.46379470825195,1258.3236083984375,35.47285842895508,31.039642333984375,982.3887329101562,31.343080520629883
317,35.46335220336914,1258.2799072265625,35.47224044799805,31.07537841796875,984.6909790039062,31.379785537719727
318,35.462215423583984,1258.130615234375,35.47013473510742,31.20162582397461,992.151123046875,31.498430252075195
319,35.46471405029297,1258.3262939453125,35.47289276123047,31.069717407226562,984.44580078125,31.375879287719727
320,35.46494674682617,1258.3944091796875,35.473854064941406,31.1337833404541,988.7560424804688,31.444490432739258
321,35.46070098876953,1258.0235595703125,35.4686279296875,31.203855514526367,992.7490234375,31.507919311523438
322,35.462520599365234,1258.1793212890625,35.470821380615234,31.20263671875,992.840087890625,31.50936508178711
323,35.464385986328125,1258.30615234375,35.47261047363281,31.182659149169922,991.3837890625,31.486248016357422
324,35.46335220336914,1258.2645263671875,35.472023010253906,31.167150497436523,990.2787475585938,31.46869468688965
325,35.464839935302734,1258.3902587890625,35.47379684448242,31.16536521911621,990.4877319335938,31.472015380859375
326,35.46165466308594,1258.0728759765625,35.469322204589844,31.099992752075195,986.5269775390625,31.409027099609375
327,35.458778381347656,1257.877197265625,35.4665641784668,31.18876075744629,991.5680541992188,31.489173889160156
328,35.461402893066406,1258.12646484375,35.47007751464844,31.100854873657227,986.5567016601562,31.409500122070312
329,35.46015548706055,1258.0308837890625,35.46873092651367,31.068279266357422,984.6481323242188,31.37910270690918
330,35.46160125732422,1258.092529296875,35.469600677490234,31.086088180541992,985.3746337890625,31.390676498413086
331,35.46259689331055,1258.194580078125,35.471038818359375,31.190502166748047,992.110595703125,31.497787475585938
332,35.459712982177734,1257.974609375,35.46793746948242,31.020843505859375,981.6182861328125,31.330787658691406
333,35.45967102050781,1257.9927978515625,35.46819305419922,31.142595291137695,988.9264526367188,31.447200775146484
334,35.46064758300781,1258.033447265625,35.46876525878906,31.132965087890625,988.2090454101562,31.435791015625
335,35.45899963378906,1257.9473876953125,35.467552185058594,31.133678436279297,988.2698364257812,31.436758041381836
336,35.45840072631836,1257.8958740234375,35.466827392578125,31.055330276489258,983.7506103515625,31.36479949951172
337,35.46063995361328,1258.0511474609375,35.469017028808594,31.19796371459961,992.332763671875,31.501314163208008
338,35.45998001098633,1258.00341796875,35.46834182739258,31.103498458862305,986.37451171875,31.406599044799805
339,35.458518981933594,1257.9224853515625,35.467201232910156,31.017553329467773,981.2545776367188,31.324983596801758
340,35.46086120605469,1258.051513671875,35.46902084350586,31.12135124206543,987.6132202148438,31.426313400268555
341,35.45549774169922,1257.6514892578125,35.463382720947266,31.13787841796875,988.5136108398438,31.440635681152344
342,35.45686721801758,1257.7921142578125,35.465362548828125,31.145313262939453,989.2412719726562,31.452205657958984
343,35.457984924316406,1257.88671875,35.466697692871094,31.112157821655273,987.2211303710938,31.420074462890625
344,35.4533805847168,1257.5604248046875,35.46209716796875,31.16780662536621,990.5769653320312,31.473432540893555
345,35.45492172241211,1257.6771240234375,35.463741302490234,31.001792907714844,980.3518676757812,31.310571670532227
346,35.456241607666016,1257.745361328125,35.46470642089844,31.224550247192383,993.699951171875,31.523006439208984
347,35.453800201416016,1257.5460205078125,35.46189498901367,31.148746490478516,988.998291015625,31.44834327697754
348,35.45866775512695,1257.908203125,35.46699905395508,31.129453659057617,988.4124755859375,31.439027786254883
349,35.45161056518555,1257.3934326171875,35.45974349975586,31.173019409179688,990.5121459960938,31.472402572631836
350,35.45201110839844,1257.4603271484375,35.46068572998047,31.083377838134766,985.37841796875,31.390737533569336
351,35.45412063598633,1257.5755615234375,35.462310791015625,31.11595916748047,987.402099609375,31.422954559326172
352,35.45322799682617,1257.5198974609375,35.461524963378906,31.205957412719727,992.8114013671875,31.508909225463867
353,35.45555114746094,1257.6839599609375,35.46384048461914,31.05702781677246,983.855224609375,31.366466522216797
354,35.455352783203125,1257.6331787109375,35.4631233215332,31.101444244384766,986.38037109375,31.406692504882812
355,35.44963073730469,1257.3162841796875,35.458656311035156,31.06976890563965,984.3844604492188,31.374900817871094
356,35.4537239074707,1257.5780029296875,35.462345123291016,31.15408706665039,989.5502319335938,31.457117080688477
357,35.4511604309082,1257.4217529296875,35.46014404296875,31.12578010559082,987.8994140625,31.430866241455078
358,35.456302642822266,1257.7469482421875,35.46472930908203,31.232467651367188,994.5665283203125,31.5367488861084
359,35.45296859741211,1257.4951171875,35.461177825927734,31.06969451904297,984.467041015625,31.376216888427734
360,35.453914642333984,1257.6064453125,35.462745666503906,31.039873123168945,982.9130249023438,31.351444244384766
361,35.452606201171875,1257.514404296875,35.461448669433594,31.114337921142578,987.1975708007812,31.419700622558594
362,35.45146942138672,1257.4248046875,35.46018600463867,31.04463768005371,982.8828125,31.350961685180664
363,35.448081970214844,1257.1485595703125,35.45629119873047,31.162147521972656,990.2830200195312,31.468761444091797
364,35.45036315917969,1257.30126953125,35.45844268798828,31.141677856445312,988.9384765625,31.447391510009766
365,35.449623107910156,1257.2674560546875,35.45796585083008,31.224037170410156,993.8915405273438,31.526044845581055
366,35.45131301879883,1257.39892578125,35.45981979370117,31.101266860961914,986.4832763671875,31.4083309173584
367,35.45166778564453,1257.367919921875,35.45938491821289,31.15320587158203,989.6095581054688,31.458059310913086
368,35.448543548583984,1257.192626953125,35.456912994384766,31.121959686279297,987.6527709960938,31.426942825317383
369,35.45174789428711,1257.456298828125,35.460628509521484,31.178970336914062,991.0239868164062,31.480533599853516
370,35.44664001464844,1257.06591796875,35.45512390136719,31.19129753112793,992.0066528320312,31.496137619018555
371,35.448978424072266,1257.2501220703125,35.45772171020508,31.176177978515625,991.4328002929688,31.48702621459961
372,35.451438903808594,1257.4063720703125,35.45992660522461,31.104169845581055,986.6430053710938,31.410873413085938
373,35.44922637939453,1257.216064453125,35.45724105834961,31.065166473388672,984.3283081054688,31.374006271362305
374,35.447410583496094,1257.1171875,35.455848693847656,31.125661849975586,988.3248291015625,31.437633514404297
375,35.45051956176758,1257.2847900390625,35.45820999145508,31.07878875732422,985.3779296875,31.390729904174805
376,35.44474411010742,1256.91650390625,35.45301818847656,31.1419620513916,988.8985595703125,31.44675636291504
377,35.44589614868164,1257.0123291015625,35.454368591308594,31.159393310546875,989.7841186523438,31.460834503173828
378,35.44663619995117,1257.0440673828125,35.45481491088867,31.13664436340332,988.5584716796875,31.441349029541016
379,35.44670104980469,1257.08203125,35.455352783203125,30.989261627197266,979.5507202148438,31.297775268554688
380,35.444923400878906,1256.9241943359375,35.453125,31.141189575195312,988.9383544921875,31.447389602661133
381,35.44413757324219,1256.852783203125,35.452117919921875,31.110919952392578,987.0230712890625,31.41692352294922
382,35.44550704956055,1256.9967041015625,35.45414733886719,31.160884857177734,990.1546020507812,31.46672248840332
383,35.44253158569336,1256.7550048828125,35.450740814208984,31.089738845825195,985.7390747070312,31.396480560302734
384,35.444854736328125,1256.8909912109375,35.45265579223633,31.06451416015625,984.2296142578125,31.372432708740234
385,35.44369888305664,1256.87841796875,35.45248031616211,31.121103286743164,987.89453125,31.430789947509766
386,35.444644927978516,1256.9549560546875,35.45355987548828,31.1735782623291,990.8765258789062,31.478191375732422
387,35.444061279296875,1256.8485107421875,35.452056884765625,31.18039321899414,991.0,31.480152130126953
388,35.44432830810547,1256.8922119140625,35.452674865722656,31.322681427001953,999.8201904296875,31.61993408203125
389,35.44068908691406,1256.5914306640625,35.44843292236328,31.149761199951172,989.4827880859375,31.456045150756836
390,35.439334869384766,1256.5318603515625,35.447593688964844,31.11618995666504,987.37451171875,31.422515869140625
391,35.442344665527344,1256.767333984375,35.45091247558594,31.12915802001953,988.2160034179688,31.435901641845703
392,35.44545364379883,1257.005859375,35.45427703857422,31.056671142578125,983.7568969726562,31.364898681640625
393,35.44164276123047,1256.7171630859375,35.4502067565918,31.089183807373047,985.62158203125,31.394609451293945
394,35.44088363647461,1256.6455078125,35.449195861816406,31.096460342407227,986.2340698242188,31.40436363220215
395,35.439964294433594,1256.55029296875,35.447853088378906,31.102222442626953,986.5657958984375,31.409645080566406
396,35.44187545776367,1256.645263671875,35.44919204711914,31.06867218017578,984.5673828125,31.377817153930664
397,35.439857482910156,1256.54833984375,35.44782638549805,31.207061767578125,992.4940795898438,31.503873825073242
398,35.444454193115234,1256.8905029296875,35.45265197753906,31.1246395111084,987.7157592773438,31.42794418334961
399,35.442710876464844,1256.747314453125,35.45063018798828,31.08204460144043,985.3403930664062,31.3901309967041
400,35.43905258178711,1256.514404296875,35.44734573364258,31.135372161865234,988.323974609375,31.437620162963867
401,35.439334869384766,1256.546630859375,35.44779968261719,31.174942016601562,990.80029296875,31.476980209350586
402,35.439720153808594,1256.5775146484375,35.44823455810547,31.119585037231445,987.3238525390625,31.421709060668945
403,35.43971633911133,1256.5728759765625,35.44816970825195,31.11117172241211,987.24755859375,31.420495986938477
404,35.44155502319336,1256.693603515625,35.44987487792969,31.09750747680664,986.3067626953125,31.405521392822266
405,35.43804168701172,1256.463623046875,35.44662857055664,31.08702850341797,985.7001953125,31.395862579345703
406,35.43915939331055,1256.523681640625,35.44747543334961,31.15516471862793,989.7697143554688,31.46060562133789
407,35.4339485168457,1256.1048583984375,35.44157028198242,31.051118850708008,983.4950561523438,31.36072540283203
408,35.4378776550293,1256.4061279296875,35.44581985473633,31.04145622253418,982.7649536132812,31.349082946777344
409,35.43623352050781,1256.3221435546875,35.44463348388672,31.11355209350586,987.1620483398438,31.41913414001465
410,35.438663482666016,1256.5084228515625,35.447261810302734,31.10007095336914,986.34716796875,31.406164169311523
411,35.436553955078125,1256.3477783203125,35.44499588012695,31.168731689453125,990.4505004882812,31.471424102783203
412,35.43507766723633,1256.2396240234375,35.4434700012207,31.155582427978516,989.9512939453125,31.463491439819336
413,35.4328727722168,1256.0955810546875,35.441436767578125,31.109909057617188,986.8906860351562,31.41481590270996
414,35.434757232666016,1256.224365234375,35.44325637817383,31.147314071655273,989.0917358398438,31.4498291015625
415,35.436546325683594,1256.305419921875,35.44439697265625,31.130126953125,988.1017456054688,31.434085845947266
416,35.43747329711914,1256.4114990234375,35.44589614868164,31.167795181274414,990.3074340820312,31.46915054321289
417,35.43746566772461,1256.39208984375,35.445621490478516,31.092952728271484,985.90869140625,31.39918327331543
418,35.430580139160156,1255.9757080078125,35.43974685668945,31.037532806396484,982.68896484375,31.347869873046875
419,35.431114196777344,1256.000244140625,35.440093994140625,31.176036834716797,990.8092041015625,31.477121353149414
420,35.43438720703125,1256.1649169921875,35.44241714477539,31.06416130065918,984.1609497070312,31.371339797973633
421,35.435585021972656,1256.277587890625,35.44400405883789,31.15582275390625,989.9867553710938,31.464054107666016
422,35.435081481933594,1256.249267578125,35.443607330322266,31.11650848388672,987.3328857421875,31.42185401916504
423,35.42986297607422,1255.9244384765625,35.439022064208984,31.19862937927246,992.2213745117188,31.49954605102539
424,35.435081481933594,1256.234375,35.443397521972656,31.07320785522461,984.8765258789062,31.382741928100586
425,35.43260955810547,1256.0767822265625,35.4411735534668,31.15211296081543,989.6461791992188,31.458641052246094
426,35.43458938598633,1256.1881103515625,35.44274139404297,31.0909423828125,985.8754272460938,31.398653030395508
427,35.43079376220703,1255.945068359375,35.43931579589844,31.09119415283203,985.7134399414062,31.396072387695312
428,35.43378829956055,1256.153564453125,35.442256927490234,31.138322830200195,989.0001220703125,31.44837188720703
429,35.43217849731445,1256.0360107421875,35.44059753417969,31.08622169494629,985.8318481445312,31.397958755493164
430,35.43269729614258,1256.0560302734375,35.440879821777344,31.120441436767578,987.5306396484375,31.424999237060547
431,35.432430267333984,1256.0498046875,35.440792083740234,31.059953689575195,984.1547241210938,31.371240615844727
432,35.434505462646484,1256.1527099609375,35.44224548339844,31.077312469482422,984.8331298828125,31.382051467895508
433,35.429256439208984,1255.8511962890625,35.43798828125,31.11499786376953,987.1799926757812,31.41942024230957
434,35.43487548828125,1256.218017578125,35.44316482543945,31.154056549072266,989.8370361328125,31.4616756439209
435,35.42963790893555,1255.8956298828125,35.43861770629883,31.100339889526367,986.578857421875,31.409852981567383
436,35.42919158935547,1255.7874755859375,35.43709182739258,31.120458602905273,987.435791015625,31.423490524291992
437,35.429405212402344,1255.822509765625,35.437583923339844,31.15140151977539,989.67822265625,31.459150314331055
438,35.42588424682617,1255.5396728515625,35.43359375,31.036197662353516,982.604736328125,31.346527099609375
439,35.43000030517578,1255.8447265625,35.437896728515625,31.06204605102539,983.7658081054688,31.365041732788086
440,35.42787551879883,1255.755126953125,35.4366340637207,31.05158233642578,983.639892578125,31.363033294677734
441,35.4310188293457,1255.87841796875,35.43837356567383,31.108783721923828,986.9793701171875,31.416227340698242
442,35.42669677734375,1255.6279296875,35.43484115600586,31.04916000366211,983.1838989257812,31.355764389038086
443,35.43097686767578,1255.9149169921875,35.43888854980469,31.2255802154541,993.8164672851562,31.52485466003418
444,35.428768157958984,1255.8095703125,35.437400817871094,31.083881378173828,985.6199340820312,31.39458465576172
445,35.428245544433594,1255.7796630859375,35.436981201171875,31.075345993041992,984.99951171875,31.384700775146484
446,35.423484802246094,1255.3797607421875,35.431339263916016,31.128780364990234,988.0266723632812,31.432891845703125
447,35.430233001708984,1255.85302734375,35.43801498413086,31.06254768371582,984.3484497070312,31.374326705932617
448,35.42787170410156,1255.7694091796875,35.43683624267578,31.218948364257812,993.7078857421875,31.52313232421875
449,35.428184509277344,1255.710693359375,35.43600845336914,31.034486770629883,982.3790283203125,31.342926025390625
450,35.42646408081055,1255.6865234375,35.435665130615234,31.16485023498535,990.0263671875,31.464683532714844
451,35.423095703125,1255.3992919921875,35.43161392211914,31.143413543701172,989.197509765625,31.451509475708008
452,35.423912048339844,1255.44287109375,35.432228088378906,31.14989471435547,989.34228515625,31.453811645507812
453,35.42342758178711,1255.4501953125,35.43233108520508,31.172119140625,990.6637573242188,31.474811553955078
454,35.42998504638672,1255.8306884765625,35.43770217895508,31.066139221191406,984.42578125,31.375560760498047
455,35.42790603637695,1255.70849609375,35.435977935791016,31.240684509277344,994.9781494140625,31.54327392578125
456,35.42567825317383,1255.55517578125,35.43381118774414,31.089920043945312,985.6282958984375,31.394716262817383
457,35.42648696899414,1255.62255859375,35.43476486206055,31.167964935302734,990.7669677734375,31.476449966430664
458,35.42452621459961,1255.4737548828125,35.43266296386719,31.088035583496094,985.6735229492188,31.395437240600586
459,35.4238166809082,1255.438720703125,35.43217086791992,31.098285675048828,986.1963500976562,31.403762817382812
460,35.42280578613281,1255.3851318359375,35.43141174316406,31.199548721313477,992.5296630859375,31.504438400268555
461,35.42607498168945,1255.593505859375,35.43435287475586,31.15029525756836,989.4776000976562,31.455963134765625
462,35.422611236572266,1255.3494873046875,35.430912017822266,31.223703384399414,994.0028686523438,31.52781105041504
463,35.42026901245117,1255.19677734375,35.42875671386719,31.119911193847656,987.60546875,31.426189422607422
464,35.42127990722656,1255.2508544921875,35.42951965332031,31.108972549438477,986.955322265625,31.415843963623047
465,35.423152923583984,1255.3978271484375,35.43159103393555,31.10800552368164,987.10595703125,31.418241500854492
466,35.42142868041992,1255.269287109375,35.429779052734375,31.16121482849121,990.2953491210938,31.468957901000977
467,35.423011779785156,1255.340576171875,35.4307861328125,31.078956604003906,985.208984375,31.388038635253906
468,35.42038345336914,1255.2347412109375,35.429290771484375,31.187850952148438,991.918212890625,31.494733810424805
469,35.420284271240234,1255.194091796875,35.42871856689453,31.04424476623535,983.1717529296875,31.35556983947754
470,35.42047119140625,1255.1920166015625,35.428688049316406,31.182100296020508,991.4425048828125,31.487180709838867
471,35.41919708251953,1255.1177978515625,35.42763900756836,31.13226890563965,988.5961303710938,31.44194793701172
472,35.41956329345703,1255.1519775390625,35.428123474121094,31.16446876525879,990.571044921875,31.473339080810547
473,35.42070770263672,1255.19677734375,35.42875671386719,31.108591079711914,987.0829467773438,31.417875289916992
474,35.423004150390625,1255.36572265625,35.4311408996582,31.151752471923828,989.5180053710938,31.45660400390625
475,35.41871643066406,1255.1131591796875,35.427574157714844,31.182514190673828,991.209228515625,31.483474731445312
476,35.42262268066406,1255.3594970703125,35.431053161621094,31.092126846313477,985.8446044921875,31.398162841796875
477,35.415706634521484,1254.92529296875,35.424922943115234,31.122913360595703,987.8541259765625,31.430147171020508
478,35.42096710205078,1255.2569580078125,35.429603576660156,31.1407413482666,988.6883544921875,31.44341468811035
479,35.41691207885742,1254.913330078125,35.42475509643555,31.103717803955078,986.6194458007812,31.410497665405273
480,35.41950988769531,1255.1126708984375,35.42756652832031,31.116167068481445,987.413818359375,31.423141479492188
481,35.41848373413086,1255.0341796875,35.42646026611328,31.108583450317383,986.8657836914062,31.414419174194336
482,35.41991424560547,1255.139404296875,35.42794418334961,31.06610679626465,984.5851440429688,31.37809944152832
483,35.41730499267578,1254.94384765625,35.42518615722656,31.084102630615234,985.3912353515625,31.390941619873047
484,35.42131423950195,1255.2547607421875,35.42957305908203,31.176837921142578,991.1451416015625,31.482458114624023
485,35.41737747192383,1254.9583740234375,35.425392150878906,31.108938217163086,986.8391723632812,31.41399574279785
486,35.41755676269531,1255.029052734375,35.426387786865234,31.186479568481445,991.8543090820312,31.49371910095215
487,35.41773223876953,1254.983154296875,35.42573928833008,31.174034118652344,990.7066650390625,31.475492477416992
488,35.414886474609375,1254.810302734375,35.423301696777344,31.123369216918945,987.924560546875,31.43126678466797
489,35.419979095458984,1255.139404296875,35.42794418334961,31.11640739440918,987.6625366210938,31.42709732055664
490,35.41318893432617,1254.6806640625,35.421470642089844,31.048694610595703,983.2996215820312,31.357608795166016
491,35.41416931152344,1254.7633056640625,35.422637939453125,31.143117904663086,988.9216918945312,31.447124481201172
492,35.41518020629883,1254.8140869140625,35.42335510253906,31.064491271972656,984.1748046875,31.371559143066406
493,35.41953659057617,1255.111083984375,35.427547454833984,31.247764587402344,995.2562866210938,31.54768180847168
494,35.416526794433594,1254.866943359375,35.42409896850586,31.110557556152344,987.1265258789062,31.418569564819336
495,35.413700103759766,1254.7203369140625,35.42203140258789,31.172534942626953,990.6314697265625,31.47429847717285
496,35.411380767822266,1254.58251953125,35.42008590698242,31.10602569580078,986.899658203125,31.414958953857422
497,35.41752243041992,1254.9559326171875,35.425357818603516,31.112598419189453,987.1096801757812,31.41830062866211
498,35.41183853149414,1254.5587158203125,35.41975021362305,31.182415008544922,991.4334106445312,31.487035751342773
499,35.414180755615234,1254.7032470703125,35.421791076660156,31.11186408996582,986.94873046875,31.415739059448242
