,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,60.367061614990234,3645.431884765625,60.377410888671875,57.03850173950195,3315.790283203125,57.5828971862793
32,60.36100387573242,3644.740234375,60.37168502807617,57.02494430541992,3313.15478515625,57.56000900268555
33,60.36479568481445,3645.17333984375,60.37527084350586,57.10185241699219,3321.392333984375,57.63152313232422
34,60.3586540222168,3644.517333984375,60.36983871459961,57.097496032714844,3323.755615234375,57.65202331542969
35,60.3542366027832,3643.943115234375,60.365081787109375,57.233375549316406,3334.242919921875,57.74290084838867
36,60.353946685791016,3643.8955078125,60.364688873291016,57.09126281738281,3320.763916015625,57.626068115234375
37,60.35200119018555,3643.60009765625,60.362239837646484,57.009857177734375,3312.084716796875,57.55071258544922
38,60.34510803222656,3642.87109375,60.356201171875,57.112464904785156,3322.1376953125,57.63798904418945
39,60.342594146728516,3642.594482421875,60.35390853881836,57.04597854614258,3315.45556640625,57.579994201660156
40,60.338775634765625,3642.063720703125,60.34951400756836,57.060874938964844,3317.293701171875,57.595951080322266
41,60.3403434753418,3642.2021484375,60.35065841674805,57.04581832885742,3317.720947265625,57.59965896606445
42,60.33615493774414,3641.783447265625,60.347190856933594,57.0732421875,3319.303466796875,57.61339569091797
43,60.33424758911133,3641.587646484375,60.3455696105957,57.0674934387207,3318.708251953125,57.60823059082031
44,60.3309211730957,3641.114013671875,60.341644287109375,57.044673919677734,3316.232666015625,57.58673858642578
45,60.32767868041992,3640.73388671875,60.33849334716797,57.07936477661133,3320.358154296875,57.6225471496582
46,60.334747314453125,3641.69970703125,60.34649658203125,57.05358123779297,3316.85498046875,57.59214401245117
47,60.33530044555664,3641.5849609375,60.34554672241211,57.05661392211914,3317.374267578125,57.59665298461914
48,60.324710845947266,3640.44189453125,60.33607482910156,56.98529052734375,3310.01513671875,57.53273010253906
49,60.324398040771484,3640.27685546875,60.3347053527832,57.04080581665039,3314.466064453125,57.5713996887207
50,60.3188362121582,3639.646240234375,60.3294792175293,56.99637222290039,3309.966552734375,57.53230667114258
51,60.3207893371582,3639.98583984375,60.33229446411133,57.03105926513672,3315.286865234375,57.578529357910156
52,60.32316970825195,3640.240478515625,60.33440399169922,57.06201171875,3317.403564453125,57.59690475463867
53,60.32084274291992,3639.9033203125,60.33161163330078,57.03060531616211,3314.91455078125,57.575294494628906
54,60.32132339477539,3639.9208984375,60.331756591796875,57.020263671875,3312.835205078125,57.55723190307617
55,60.31725311279297,3639.428955078125,60.32767868041992,56.96998596191406,3308.559814453125,57.52008056640625
56,60.31175231933594,3638.775390625,60.322261810302734,57.05592346191406,3315.838623046875,57.583316802978516
57,60.30968475341797,3638.56005859375,60.32047653198242,57.05277633666992,3315.397705078125,57.579490661621094
58,60.31077575683594,3638.7080078125,60.32170486450195,57.02509689331055,3314.046875,57.5677604675293
59,60.305965423583984,3638.074462890625,60.31645202636719,56.98127746582031,3308.37060546875,57.518436431884766
60,60.307498931884766,3638.220947265625,60.317665100097656,56.95657730102539,3306.423583984375,57.50150680541992
61,60.302955627441406,3637.730712890625,60.313602447509766,56.99707794189453,3311.344970703125,57.54428482055664
62,60.30611801147461,3638.084716796875,60.31653594970703,57.003944396972656,3311.75146484375,57.54781723022461
63,60.306095123291016,3638.09912109375,60.31665802001953,57.04267120361328,3314.85107421875,57.57474136352539
64,60.30615997314453,3638.126220703125,60.3168830871582,56.9803352355957,3308.005126953125,57.5152587890625
65,60.301204681396484,3637.6044921875,60.312557220458984,57.038612365722656,3315.931396484375,57.58412551879883
66,60.298458099365234,3637.22021484375,60.30937194824219,56.99546432495117,3311.486572265625,57.54551696777344
67,60.309024810791016,3638.53271484375,60.32025146484375,56.9565315246582,3307.339111328125,57.50946807861328
68,60.29639434814453,3636.960205078125,60.30721664428711,57.0001220703125,3311.589111328125,57.546409606933594
69,60.29983901977539,3637.467041015625,60.31141662597656,57.017791748046875,3311.728271484375,57.5476188659668
70,60.294639587402344,3636.857177734375,60.30636215209961,56.99120330810547,3310.04638671875,57.53300094604492
71,60.293548583984375,3636.55322265625,60.30384063720703,56.962711334228516,3307.810546875,57.51356887817383
72,60.29072189331055,3636.2626953125,60.301429748535156,56.895729064941406,3300.08056640625,57.446327209472656
73,60.297691345214844,3637.10107421875,60.30838394165039,57.10326385498047,3322.470703125,57.64087677001953
74,60.29145050048828,3636.296142578125,60.30170822143555,56.954498291015625,3306.431884765625,57.50157928466797
75,60.289119720458984,3636.059326171875,60.29974365234375,57.06978225708008,3317.448486328125,57.597293853759766
76,60.29172897338867,3636.3525390625,60.30217742919922,57.112300872802734,3321.752685546875,57.634647369384766
77,60.28901290893555,3636.068359375,60.29981994628906,57.01108932495117,3311.773681640625,57.548011779785156
78,60.28470993041992,3635.5546875,60.29555892944336,57.02937698364258,3315.11767578125,57.577056884765625
79,60.287559509277344,3635.86669921875,60.29814910888672,57.09054183959961,3321.50732421875,57.63251876831055
80,60.286739349365234,3635.780517578125,60.29743194580078,56.95814514160156,3305.7197265625,57.49538803100586
81,60.28245544433594,3635.36376953125,60.293975830078125,56.956260681152344,3305.612548828125,57.49445724487305
82,60.28557586669922,3635.66650390625,60.29648971557617,57.04045486450195,3314.173828125,57.56886291503906
83,60.280235290527344,3634.90869140625,60.29020309448242,56.98466873168945,3309.906494140625,57.53178787231445
84,60.279300689697266,3634.830078125,60.28955078125,57.04795837402344,3316.0126953125,57.58483123779297
85,60.280113220214844,3635.030517578125,60.29121398925781,57.00633239746094,3311.161865234375,57.542694091796875
86,60.27912902832031,3634.87158203125,60.289894104003906,57.064151763916016,3317.29833984375,57.59599304199219
87,60.27994155883789,3635.001953125,60.290977478027344,56.94361114501953,3304.45849609375,57.48441696166992
88,60.275245666503906,3634.40673828125,60.286041259765625,56.964744567871094,3308.218505859375,57.517112731933594
89,60.27789306640625,3634.644775390625,60.28801345825195,57.01545333862305,3313.04248046875,57.55903244018555
90,60.27427291870117,3634.24609375,60.28470993041992,57.01871871948242,3312.207275390625,57.55177688598633
91,60.27437973022461,3634.2900390625,60.285072326660156,57.02382278442383,3314.56201171875,57.57223129272461
92,60.27206802368164,3634.01708984375,60.28281021118164,56.9422607421875,3305.09130859375,57.48992156982422
93,60.27470397949219,3634.32861328125,60.28539276123047,56.99693298339844,3309.876953125,57.53152847290039
94,60.27608108520508,3634.409423828125,60.28606414794922,56.960418701171875,3307.311767578125,57.50923156738281
95,60.269100189208984,3633.717041015625,60.28031921386719,57.01518630981445,3312.776611328125,57.556724548339844
96,60.270076751708984,3633.73193359375,60.28044509887695,56.95928192138672,3308.38916015625,57.51859664916992
97,60.26895523071289,3633.712158203125,60.28028106689453,57.001129150390625,3309.495849609375,57.52821731567383
98,60.26734924316406,3633.458251953125,60.278175354003906,57.03608322143555,3314.69873046875,57.573421478271484
99,60.26481628417969,3633.177978515625,60.275848388671875,56.962921142578125,3305.96240234375,57.49749755859375
100,60.26354217529297,3633.020751953125,60.27454376220703,57.03803634643555,3313.62158203125,57.564064025878906
101,60.26356887817383,3633.047119140625,60.27476119995117,57.09410095214844,3320.54296875,57.62415313720703
102,60.26851272583008,3633.473876953125,60.27830123901367,57.02151107788086,3314.35205078125,57.57040786743164
103,60.262630462646484,3632.928466796875,60.27377700805664,56.96781539916992,3308.2626953125,57.51749801635742
104,60.25930404663086,3632.477783203125,60.27003860473633,57.001895904541016,3310.231689453125,57.534610748291016
105,60.26384353637695,3633.06005859375,60.274871826171875,56.922969818115234,3303.1474609375,57.47301483154297
106,60.262245178222656,3632.844482421875,60.2730827331543,56.924198150634766,3302.435546875,57.466819763183594
107,60.26148223876953,3632.812744140625,60.27281951904297,56.90729522705078,3301.35107421875,57.45738220214844
108,60.26372146606445,3632.935791015625,60.27383804321289,56.99061965942383,3311.146728515625,57.542564392089844
109,60.2663688659668,3633.393798828125,60.27763748168945,57.03801727294922,3314.49755859375,57.57167434692383
110,60.262786865234375,3632.9140625,60.273658752441406,56.965110778808594,3306.357421875,57.50093460083008
111,60.26057434082031,3632.64599609375,60.27143478393555,56.97065734863281,3307.375244140625,57.50978469848633
112,60.26228713989258,3632.79638671875,60.272682189941406,56.97289276123047,3306.867431640625,57.505367279052734
113,60.25975036621094,3632.52294921875,60.270416259765625,57.010623931884766,3310.89990234375,57.54042053222656
114,60.25995635986328,3632.532470703125,60.27049255371094,56.98338317871094,3307.8857421875,57.51422119140625
115,60.25532150268555,3632.0029296875,60.2661018371582,57.01023864746094,3311.91015625,57.549198150634766
116,60.25577926635742,3632.06298828125,60.266597747802734,57.02579116821289,3314.79541015625,57.57426071166992
117,60.25898361206055,3632.400634765625,60.26940155029297,56.9716682434082,3308.4130859375,57.51880645751953
118,60.25737762451172,3632.167236328125,60.26746368408203,56.977787017822266,3308.8330078125,57.522457122802734
119,60.258052825927734,3632.353759765625,60.269012451171875,56.989986419677734,3309.32080078125,57.526695251464844
120,60.26136779785156,3632.7529296875,60.27232360839844,57.016212463378906,3312.435302734375,57.55376052856445
121,60.253170013427734,3631.79736328125,60.26439666748047,56.986942291259766,3308.716552734375,57.52144241333008
122,60.25655746459961,3632.1337890625,60.26718521118164,56.968074798583984,3307.122802734375,57.50758743286133
123,60.256309509277344,3632.182861328125,60.26759338378906,56.952796936035156,3305.431396484375,57.492881774902344
124,60.2546501159668,3631.92333984375,60.26544189453125,56.945823669433594,3304.738037109375,57.48685073852539
125,60.25579833984375,3631.962890625,60.265769958496094,56.97831726074219,3308.037353515625,57.515541076660156
126,60.25288772583008,3631.707275390625,60.263648986816406,56.96930694580078,3307.7373046875,57.51293182373047
127,60.248023986816406,3631.13818359375,60.25892639160156,57.02641296386719,3316.28955078125,57.58723449707031
128,60.25260543823242,3631.634765625,60.26304626464844,56.94855499267578,3304.002197265625,57.48044967651367
129,60.25254440307617,3631.671630859375,60.26335144042969,56.99958419799805,3309.476806640625,57.528053283691406
130,60.25167465209961,3631.559326171875,60.262420654296875,56.99765396118164,3311.15380859375,57.542625427246094
131,60.24958801269531,3631.342529296875,60.2606201171875,56.949153900146484,3305.452880859375,57.49306869506836
132,60.24638366699219,3630.937255859375,60.257259368896484,56.93434143066406,3304.163818359375,57.48185729980469
133,60.248714447021484,3631.18505859375,60.259315490722656,57.007720947265625,3311.83544921875,57.54854965209961
134,60.25371170043945,3631.848876953125,60.26482391357422,56.952884674072266,3305.73095703125,57.495487213134766
135,60.24951171875,3631.28173828125,60.26011657714844,56.93393325805664,3302.75048828125,57.46955871582031
136,60.246185302734375,3630.9453125,60.25732421875,56.92244338989258,3302.5888671875,57.46815490722656
137,60.246036529541016,3630.869873046875,60.25669860839844,56.99259567260742,3310.62255859375,57.53800964355469
138,60.25239181518555,3631.571533203125,60.26251983642578,56.999610900878906,3310.16015625,57.53398895263672
139,60.24622344970703,3630.8916015625,60.25687789916992,56.96977996826172,3306.978515625,57.50633239746094
140,60.24605178833008,3630.83935546875,60.256446838378906,57.07555389404297,3319.256103515625,57.61298370361328
141,60.24642562866211,3630.940673828125,60.257286071777344,56.89776611328125,3300.29443359375,57.44818878173828
142,60.24205780029297,3630.395263671875,60.25276184082031,56.93899154663086,3304.943115234375,57.48863220214844
143,60.2437858581543,3630.63427734375,60.25474548339844,56.9871711730957,3308.8251953125,57.52238845825195
144,60.24374008178711,3630.5654296875,60.254173278808594,57.06330490112305,3316.789306640625,57.59157180786133
145,60.25057601928711,3631.403076171875,60.26112365722656,57.012752532958984,3312.070068359375,57.55058670043945
146,60.243377685546875,3630.514892578125,60.253753662109375,57.11130142211914,3321.353515625,57.63118362426758
147,60.245479583740234,3630.718017578125,60.25543975830078,57.03529739379883,3314.73779296875,57.573760986328125
148,60.242000579833984,3630.417724609375,60.25294876098633,56.946956634521484,3304.994384765625,57.489078521728516
149,60.238975524902344,3630.00927734375,60.24955749511719,56.95545196533203,3307.52734375,57.511104583740234
150,60.23859405517578,3630.055419921875,60.24993896484375,56.995792388916016,3311.1064453125,57.542213439941406
151,60.24608612060547,3630.90673828125,60.25700378417969,56.954071044921875,3306.9013671875,57.50566482543945
152,60.24138259887695,3630.300537109375,60.251976013183594,57.011112213134766,3312.50439453125,57.554359436035156
153,60.24150466918945,3630.307373046875,60.25203323364258,57.0938606262207,3319.7490234375,57.61726379394531
154,60.24089431762695,3630.21875,60.25129699707031,57.017093658447266,3313.025146484375,57.55888366699219
155,60.23943328857422,3630.08740234375,60.250205993652344,57.00679397583008,3311.06591796875,57.54186248779297
156,60.2380256652832,3629.91064453125,60.24873733520508,56.98369216918945,3309.41796875,57.52754211425781
157,60.234432220458984,3629.500732421875,60.245338439941406,57.00212478637695,3310.786865234375,57.53943634033203
158,60.24559020996094,3630.881591796875,60.256797790527344,56.99531173706055,3309.277587890625,57.52632141113281
159,60.23943328857422,3630.09228515625,60.250247955322266,56.98824691772461,3309.279541015625,57.526336669921875
160,60.242305755615234,3630.323486328125,60.252166748046875,56.976646423339844,3307.822265625,57.513668060302734
161,60.23974609375,3630.103759765625,60.250343322753906,56.9821662902832,3310.02587890625,57.5328254699707
162,60.240325927734375,3630.20751953125,60.25120162963867,57.07421112060547,3318.660888671875,57.607818603515625
163,60.23891830444336,3630.070068359375,60.25006103515625,56.9245491027832,3303.325927734375,57.47456741333008
164,60.24519348144531,3630.7744140625,60.25590896606445,57.00165939331055,3311.36474609375,57.54446029663086
165,60.23689270019531,3629.729736328125,60.24723815917969,57.039215087890625,3313.85791015625,57.56611633300781
166,60.235191345214844,3629.601806640625,60.246177673339844,56.96492385864258,3306.68212890625,57.50375747680664
167,60.23355484008789,3629.338134765625,60.243988037109375,57.02477264404297,3311.548583984375,57.54605484008789
168,60.23947525024414,3630.13232421875,60.250579833984375,56.91192626953125,3301.314453125,57.45706558227539
169,60.23375701904297,3629.4375,60.24481201171875,57.01006317138672,3310.136962890625,57.533790588378906
170,60.23284149169922,3629.31494140625,60.24379348754883,56.978370666503906,3308.792236328125,57.52210235595703
171,60.23554229736328,3629.611328125,60.246253967285156,56.971553802490234,3306.590576171875,57.502960205078125
172,60.233238220214844,3629.334228515625,60.243953704833984,56.93031692504883,3302.88037109375,57.4706916809082
173,60.23038101196289,3629.004150390625,60.241214752197266,56.9182014465332,3301.645751953125,57.4599494934082
174,60.23550033569336,3629.647216796875,60.246551513671875,56.97267532348633,3307.836181640625,57.513790130615234
175,60.23143005371094,3629.077880859375,60.24182891845703,56.90717315673828,3302.216064453125,57.46491241455078
176,60.236328125,3629.7548828125,60.2474479675293,56.95061492919922,3304.457275390625,57.48440933227539
177,60.235389709472656,3629.6123046875,60.24626159667969,57.01009750366211,3311.515625,57.54576873779297
178,60.22701644897461,3628.59326171875,60.2378044128418,56.96469497680664,3307.77978515625,57.513301849365234
179,60.2335319519043,3629.412841796875,60.244606018066406,56.93292236328125,3303.258544921875,57.47397994995117
180,60.23017883300781,3628.916015625,60.240482330322266,57.02027893066406,3312.90234375,57.55781555175781
181,60.23357009887695,3629.404296875,60.244537353515625,56.95700454711914,3306.274658203125,57.500213623046875
182,60.23069381713867,3629.05126953125,60.241607666015625,56.948387145996094,3305.285888671875,57.491615295410156
183,60.227909088134766,3628.654052734375,60.23830795288086,56.93157196044922,3303.38427734375,57.475074768066406
184,60.23146057128906,3629.135009765625,60.24230194091797,56.94928741455078,3305.771240234375,57.49583435058594
185,60.23184585571289,3629.192138671875,60.242774963378906,56.985111236572266,3307.741455078125,57.51296615600586
186,60.23310852050781,3629.246337890625,60.24322509765625,57.095237731933594,3318.86083984375,57.609554290771484
187,60.23288345336914,3629.240478515625,60.2431755065918,57.04264450073242,3315.203369140625,57.57780075073242
188,60.226383209228516,3628.448974609375,60.23660659790039,56.923458099365234,3303.433349609375,57.475502014160156
189,60.23152542114258,3629.192626953125,60.24277877807617,56.97006607055664,3307.568359375,57.5114631652832
190,60.22693634033203,3628.65234375,60.23829650878906,56.928001403808594,3303.49462890625,57.476036071777344
191,60.22678756713867,3628.577880859375,60.23767852783203,56.99192428588867,3309.150146484375,57.525211334228516
192,60.22768020629883,3628.650146484375,60.238277435302734,56.96487045288086,3307.089599609375,57.507301330566406
193,60.227596282958984,3628.591796875,60.23779296875,56.96210479736328,3306.628662109375,57.503292083740234
194,60.22739791870117,3628.65576171875,60.23832321166992,56.97623062133789,3308.2099609375,57.51704025268555
195,60.22480392456055,3628.29833984375,60.235355377197266,56.98783874511719,3309.192138671875,57.525577545166016
196,60.224029541015625,3628.19873046875,60.23453140258789,56.95388412475586,3304.947265625,57.488670349121094
197,60.21923065185547,3627.686767578125,60.230281829833984,56.95576858520508,3305.939453125,57.49729919433594
198,60.219303131103516,3627.646484375,60.22994613647461,56.98253631591797,3308.218994140625,57.517120361328125
199,60.22758865356445,3628.638671875,60.238182067871094,57.003387451171875,3310.0576171875,57.53310012817383
200,60.22261047363281,3627.981689453125,60.23272705078125,57.04302215576172,3313.71044921875,57.56483840942383
201,60.220481872558594,3627.80615234375,60.23126983642578,56.98619842529297,3309.02685546875,57.524139404296875
202,60.226043701171875,3628.486328125,60.23691940307617,56.971473693847656,3307.911376953125,57.514442443847656
203,60.23035430908203,3628.913330078125,60.24046325683594,57.032196044921875,3313.52978515625,57.56326675415039
204,60.222599029541016,3628.08056640625,60.233551025390625,56.95595169067383,3305.775390625,57.495872497558594
205,60.21979522705078,3627.77783203125,60.23103713989258,57.0123291015625,3310.688720703125,57.5385856628418
206,60.220664978027344,3627.8671875,60.23177719116211,56.94426345825195,3304.560302734375,57.48530578613281
207,60.21867752075195,3627.601318359375,60.22957229614258,57.04253387451172,3313.88525390625,57.56635665893555
208,60.22164535522461,3628.011962890625,60.23297882080078,56.923118591308594,3301.923828125,57.46236801147461
209,60.218231201171875,3627.5947265625,60.229515075683594,57.02873611450195,3312.58349609375,57.55504608154297
210,60.21696472167969,3627.421630859375,60.22808074951172,56.951171875,3305.21923828125,57.49103546142578
211,60.224788665771484,3628.335693359375,60.23566818237305,56.91537094116211,3302.580322265625,57.46807861328125
212,60.22407150268555,3628.272216796875,60.23514175415039,57.019264221191406,3312.82763671875,57.557167053222656
213,60.22315979003906,3628.0546875,60.233333587646484,56.952335357666016,3305.707763671875,57.49528503417969
214,60.220436096191406,3627.82568359375,60.2314338684082,56.923763275146484,3303.15185546875,57.473052978515625
215,60.221561431884766,3627.94482421875,60.232421875,57.02082824707031,3312.930908203125,57.55806350708008
216,60.2225227355957,3627.933349609375,60.23232650756836,56.96399688720703,3306.48974609375,57.50208282470703
217,60.21830368041992,3627.49951171875,60.22872543334961,57.04454040527344,3314.623291015625,57.5727653503418
218,60.2216911315918,3628.018798828125,60.233036041259766,56.972442626953125,3307.000244140625,57.50652313232422
219,60.217994689941406,3627.52587890625,60.22894287109375,56.996192932128906,3310.7568359375,57.53917694091797
220,60.22237777709961,3627.994873046875,60.23283767700195,56.97104263305664,3306.7890625,57.50468826293945
221,60.21749496459961,3627.3447265625,60.227439880371094,57.004947662353516,3309.9921875,57.53253173828125
222,60.2166862487793,3627.287841796875,60.226966857910156,57.050724029541016,3316.5146484375,57.58918762207031
223,60.22119903564453,3627.817138671875,60.231361389160156,57.054527282714844,3315.49072265625,57.580299377441406
224,60.21988296508789,3627.799560546875,60.23121643066406,56.980499267578125,3307.92919921875,57.51459884643555
225,60.21299362182617,3626.942138671875,60.224098205566406,56.932010650634766,3303.997314453125,57.48040771484375
226,60.2174072265625,3627.444091796875,60.22826385498047,56.934165954589844,3304.224609375,57.482383728027344
227,60.21812438964844,3627.56201171875,60.229244232177734,56.893653869628906,3299.504638671875,57.441314697265625
228,60.21900177001953,3627.643798828125,60.229923248291016,57.00989532470703,3312.328857421875,57.552833557128906
229,60.22011184692383,3627.713623046875,60.23050308227539,57.040348052978516,3315.24462890625,57.57815933227539
230,60.21794128417969,3627.521240234375,60.228904724121094,56.97731018066406,3308.406982421875,57.51875305175781
231,60.215511322021484,3627.204833984375,60.226280212402344,56.991355895996094,3309.2724609375,57.526275634765625
232,60.21611785888672,3627.3271484375,60.227294921875,56.99684524536133,3309.487060546875,57.528141021728516
233,60.21809768676758,3627.587158203125,60.229454040527344,56.96342849731445,3307.8095703125,57.51355743408203
234,60.21989059448242,3627.75048828125,60.23080825805664,56.945228576660156,3305.22509765625,57.491085052490234
235,60.21539306640625,3627.191162109375,60.226165771484375,56.936912536621094,3304.5595703125,57.48529815673828
236,60.21372604370117,3626.984130859375,60.22444534301758,56.970184326171875,3307.810302734375,57.51356506347656
237,60.21013641357422,3626.53125,60.22068786621094,57.048126220703125,3314.841796875,57.57466125488281
238,60.21773910522461,3627.455810546875,60.228363037109375,56.95433807373047,3306.212158203125,57.499671936035156
239,60.20931625366211,3626.385986328125,60.219482421875,56.90864181518555,3301.080810546875,57.45503234863281
240,60.2188720703125,3627.5693359375,60.229305267333984,56.956546783447266,3305.42431640625,57.492820739746094
241,60.21286392211914,3626.91650390625,60.22388458251953,56.955562591552734,3306.358154296875,57.500938415527344
242,60.2220344543457,3627.96044921875,60.23255157470703,56.9936637878418,3308.965576171875,57.52360916137695
243,60.2172737121582,3627.401611328125,60.22791290283203,56.94187927246094,3303.746826171875,57.47822952270508
244,60.216156005859375,3627.24658203125,60.226627349853516,56.993316650390625,3310.763916015625,57.53923797607422
245,60.21487045288086,3627.0615234375,60.22509002685547,57.057640075683594,3315.813720703125,57.58310317993164
246,60.21457290649414,3627.068603515625,60.22514724731445,57.01823043823242,3311.53759765625,57.54595947265625
247,60.21261215209961,3626.82275390625,60.223106384277344,56.99051284790039,3309.049560546875,57.52433776855469
248,60.21371841430664,3626.945556640625,60.22412872314453,56.98309326171875,3308.11181640625,57.51618576049805
249,60.213993072509766,3627.05126953125,60.225006103515625,56.98666000366211,3309.201416015625,57.525657653808594
250,60.214473724365234,3627.08642578125,60.22529602050781,56.961368560791016,3306.133544921875,57.498985290527344
251,60.21463394165039,3627.083740234375,60.22527313232422,56.94472122192383,3304.9599609375,57.4887809753418
252,60.21116256713867,3626.68359375,60.22195053100586,56.97901916503906,3307.2265625,57.50849151611328
253,60.20736312866211,3626.220947265625,60.218109130859375,56.969844818115234,3307.867919921875,57.51406478881836
254,60.21310043334961,3626.86865234375,60.223487854003906,56.9563102722168,3306.284423828125,57.50029754638672
255,60.21104049682617,3626.67919921875,60.22191619873047,56.965797424316406,3306.498291015625,57.502159118652344
256,60.215328216552734,3627.187744140625,60.226139068603516,56.94435119628906,3303.617431640625,57.47710418701172
257,60.207435607910156,3626.2255859375,60.21814727783203,56.96539306640625,3306.67626953125,57.50370407104492
258,60.209022521972656,3626.4375,60.21990966796875,56.90742111206055,3301.609619140625,57.459632873535156
259,60.21385955810547,3626.97021484375,60.22433090209961,56.97991943359375,3307.3935546875,57.50994110107422
260,60.20871353149414,3626.412109375,60.219696044921875,57.002685546875,3309.7490234375,57.530418395996094
261,60.20923614501953,3626.4501953125,60.22001266479492,56.967769622802734,3307.139404296875,57.50773239135742
262,60.207183837890625,3626.163330078125,60.21763229370117,56.99517822265625,3312.798095703125,57.55691146850586
263,60.21061706542969,3626.651611328125,60.22168731689453,56.99034881591797,3309.23828125,57.525978088378906
264,60.21356201171875,3626.982177734375,60.224430084228516,56.97592544555664,3308.28076171875,57.51765441894531
265,60.20830154418945,3626.328125,60.21900177001953,56.94060516357422,3303.3154296875,57.4744758605957
266,60.22134780883789,3627.869384765625,60.23179626464844,56.95828628540039,3306.95703125,57.50614547729492
267,60.208641052246094,3626.339599609375,60.21909713745117,56.967159271240234,3307.81494140625,57.513607025146484
268,60.20444869995117,3625.906005859375,60.21549606323242,56.935733795166016,3304.22216796875,57.482364654541016
269,60.2064208984375,3626.12939453125,60.217350006103516,56.91206359863281,3300.780517578125,57.45241928100586
270,60.20692443847656,3626.090576171875,60.2170295715332,57.0037956237793,3310.994140625,57.541236877441406
271,60.204551696777344,3625.830078125,60.214866638183594,56.98677444458008,3308.548095703125,57.51997756958008
272,60.20389938354492,3625.818115234375,60.21476745605469,56.996829986572266,3311.301513671875,57.543907165527344
273,60.21124267578125,3626.709716796875,60.22216796875,56.94031524658203,3303.42626953125,57.475440979003906
274,60.2042350769043,3625.84814453125,60.21501541137695,57.00352478027344,3311.684814453125,57.5472412109375
275,60.2105598449707,3626.564208984375,60.22096252441406,56.93550491333008,3302.93310546875,57.47114944458008
276,60.20458221435547,3625.83984375,60.21494674682617,56.95012283325195,3304.5947265625,57.48560333251953
277,60.20339584350586,3625.735595703125,60.214080810546875,57.011497497558594,3311.75927734375,57.54788589477539
278,60.201332092285156,3625.451904296875,60.21172332763672,56.912025451660156,3300.75634765625,57.45220947265625
279,60.20515060424805,3625.896484375,60.215415954589844,56.909908294677734,3300.8515625,57.45303726196289
