,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,44.01590347290039,1938.04296875,44.02320861816406,44.10997772216797,1970.983642578125,44.39575958251953
274,44.01465606689453,1937.9490966796875,44.02214050292969,44.121803283691406,1971.73095703125,44.4041748046875
275,44.01480484008789,1938.03466796875,44.02311325073242,44.14067840576172,1973.256591796875,44.42135238647461
276,44.013938903808594,1937.9359130859375,44.02199172973633,44.0599365234375,1966.640625,44.34682083129883
277,44.01694107055664,1938.21728515625,44.02518844604492,44.12457275390625,1971.7509765625,44.40440368652344
278,44.01243591308594,1937.80615234375,44.0205192565918,44.12845230102539,1972.1512451171875,44.40890884399414
279,44.014705657958984,1937.9940185546875,44.02265167236328,44.14984893798828,1973.94384765625,44.4290885925293
280,44.01477813720703,1937.96533203125,44.0223274230957,44.1173210144043,1971.0567626953125,44.396583557128906
281,44.01582717895508,1938.0875244140625,44.02371597290039,44.10807418823242,1970.9490966796875,44.39537048339844
282,44.01647186279297,1938.1854248046875,44.02482604980469,44.12552261352539,1972.3245849609375,44.41086196899414
283,44.01548767089844,1938.00732421875,44.022804260253906,44.160545349121094,1975.2366943359375,44.443634033203125
284,44.0120849609375,1937.7164306640625,44.019500732421875,44.196285247802734,1977.9378662109375,44.47401428222656
285,44.016761779785156,1938.1243896484375,44.024131774902344,44.19511413574219,1977.6524658203125,44.470802307128906
286,44.016571044921875,1938.0819091796875,44.023651123046875,44.073184967041016,1967.6239013671875,44.357906341552734
287,44.0123291015625,1937.8258056640625,44.0207405090332,44.105899810791016,1970.8724365234375,44.394508361816406
288,44.009674072265625,1937.55517578125,44.017669677734375,44.07550811767578,1968.1702880859375,44.36406326293945
289,44.01197814941406,1937.755859375,44.01994705200195,44.11518478393555,1971.15869140625,44.39773178100586
290,44.012779235839844,1937.8525390625,44.02104568481445,44.05430221557617,1966.6007080078125,44.346370697021484
291,44.01252746582031,1937.8287353515625,44.020774841308594,44.09661102294922,1970.1947021484375,44.38687515258789
292,44.01345443725586,1937.89306640625,44.021507263183594,44.08240509033203,1968.5477294921875,44.368316650390625
293,44.008392333984375,1937.4613037109375,44.0166015625,44.1353645324707,1973.08154296875,44.41938018798828
294,44.01015090942383,1937.57568359375,44.01790237426758,44.0942268371582,1969.970947265625,44.38435363769531
295,44.00975036621094,1937.5955810546875,44.01812744140625,44.134098052978516,1972.9658203125,44.4180793762207
296,44.00792694091797,1937.418212890625,44.01611328125,44.1337776184082,1972.4803466796875,44.41261291503906
297,44.00575256347656,1937.2308349609375,44.01398468017578,44.069618225097656,1967.1981201171875,44.35310745239258
298,44.01244354248047,1937.723876953125,44.01958465576172,44.141326904296875,1972.74658203125,44.415611267089844
299,44.00930404663086,1937.538818359375,44.01748275756836,44.18848419189453,1977.0496826171875,44.464027404785156
300,44.00620651245117,1937.368408203125,44.01554489135742,44.10245895385742,1969.8704833984375,44.38322067260742
301,44.0086555480957,1937.464111328125,44.016632080078125,44.11886215209961,1971.424072265625,44.40072250366211
302,44.0096549987793,1937.550048828125,44.017608642578125,44.115997314453125,1971.3800048828125,44.40022277832031
303,44.008846282958984,1937.44775390625,44.016448974609375,44.13688278198242,1972.7156982421875,44.41526412963867
304,44.0058479309082,1937.231201171875,44.01398849487305,44.04501724243164,1966.01953125,44.33981704711914
305,44.00722122192383,1937.3404541015625,44.015228271484375,44.070213317871094,1967.86376953125,44.36061096191406
306,44.00796890258789,1937.3565673828125,44.015411376953125,44.100135803222656,1970.253173828125,44.387535095214844
307,44.007389068603516,1937.403076171875,44.01594161987305,44.1011962890625,1970.260009765625,44.387611389160156
308,44.0062255859375,1937.2430419921875,44.014122009277344,44.2012939453125,1978.711181640625,44.48270797729492
309,44.00764083862305,1937.3680419921875,44.015541076660156,44.080379486083984,1968.2740478515625,44.365234375
310,44.00815200805664,1937.406982421875,44.01598358154297,44.09920883178711,1969.9910888671875,44.38458251953125
311,44.00532531738281,1937.178466796875,44.013389587402344,44.07766342163086,1968.3385009765625,44.36595916748047
312,44.00606155395508,1937.2567138671875,44.014278411865234,44.086734771728516,1968.8958740234375,44.37224197387695
313,44.006858825683594,1937.2996826171875,44.014766693115234,44.08601760864258,1968.8433837890625,44.37165069580078
314,44.00613021850586,1937.207763671875,44.01372146606445,44.12006759643555,1972.0430908203125,44.407691955566406
315,44.00334548950195,1936.9991455078125,44.0113525390625,44.112693786621094,1971.0960693359375,44.39702606201172
316,44.00556182861328,1937.218505859375,44.01384353637695,44.081295013427734,1968.0341796875,44.36252975463867
317,44.004547119140625,1937.1019287109375,44.01251983642578,44.06085205078125,1967.294921875,44.35419845581055
318,44.003841400146484,1937.0677490234375,44.01213073730469,44.105403900146484,1970.8387451171875,44.39413070678711
319,44.0007438659668,1936.7919921875,44.00899887084961,44.215171813964844,1979.02490234375,44.48623275756836
320,44.00586700439453,1937.2449951171875,44.01414489746094,44.112308502197266,1971.1644287109375,44.397796630859375
321,44.00532913208008,1937.1373291015625,44.01292037963867,44.13205337524414,1972.3953857421875,44.411659240722656
322,44.001731872558594,1936.835205078125,44.00948715209961,44.06667709350586,1967.4241943359375,44.355655670166016
323,44.00315856933594,1936.9451904296875,44.010738372802734,44.07620620727539,1968.2164306640625,44.364585876464844
324,44.00273132324219,1936.9088134765625,44.01032638549805,44.15445327758789,1974.459716796875,44.43489074707031
325,44.0009880065918,1936.751220703125,44.0085334777832,44.12592697143555,1971.9949951171875,44.40715026855469
326,44.00157928466797,1936.881103515625,44.010009765625,44.08312225341797,1969.1231689453125,44.37480163574219
327,44.003475189208984,1937.0091552734375,44.01146697998047,44.10426712036133,1970.27734375,44.3878059387207
328,44.000308990478516,1936.724853515625,44.008235931396484,44.13458251953125,1972.517822265625,44.41303634643555
329,44.00117874145508,1936.8411865234375,44.00955581665039,44.09012222290039,1969.522705078125,44.379302978515625
330,44.0021858215332,1936.902099609375,44.010250091552734,44.13736343383789,1972.9486083984375,44.417884826660156
331,44.001564025878906,1936.8719482421875,44.00990676879883,44.07853317260742,1968.129150390625,44.36360168457031
332,43.99951171875,1936.64404296875,44.00731658935547,44.14591979980469,1973.4649658203125,44.42369842529297
333,44.00253677368164,1936.913330078125,44.0103759765625,44.20994186401367,1979.072021484375,44.48676300048828
334,44.001121520996094,1936.8311767578125,44.00944137573242,44.07378387451172,1967.7213134765625,44.359004974365234
335,44.001670837402344,1936.8253173828125,44.009376525878906,44.10742950439453,1970.5006103515625,44.39031982421875
336,43.99995422363281,1936.6788330078125,44.007713317871094,44.15610885620117,1974.668701171875,44.4372444152832
337,44.00004196166992,1936.7166748046875,44.008140563964844,44.11300277709961,1971.2264404296875,44.398494720458984
338,44.001365661621094,1936.826904296875,44.009395599365234,44.13395690917969,1972.41064453125,44.41183090209961
339,43.99785614013672,1936.5457763671875,44.00619888305664,44.16261291503906,1974.7850341796875,44.43855285644531
340,43.99735641479492,1936.4195556640625,44.004764556884766,44.130950927734375,1972.456298828125,44.4123420715332
341,43.99892044067383,1936.61572265625,44.006996154785156,44.135013580322266,1972.71484375,44.415252685546875
342,43.99608612060547,1936.407958984375,44.004634857177734,44.12323760986328,1971.9122314453125,44.406219482421875
343,43.99498748779297,1936.301025390625,44.00341796875,44.17772674560547,1976.1812744140625,44.454261779785156
344,43.998443603515625,1936.52197265625,44.00593185424805,44.16193389892578,1975.37158203125,44.445152282714844
345,43.99905776977539,1936.58349609375,44.006629943847656,44.069419860839844,1967.3936767578125,44.35531234741211
346,43.995460510253906,1936.334228515625,44.0037956237793,44.07464599609375,1967.760009765625,44.359439849853516
347,43.995784759521484,1936.3394775390625,44.00385665893555,44.15903091430664,1974.6007080078125,44.43647766113281
348,43.99733352661133,1936.4500732421875,44.00511169433594,44.166114807128906,1975.43603515625,44.44587707519531
349,43.998477935791016,1936.625732421875,44.007110595703125,44.13248825073242,1972.334228515625,44.41096878051758
350,43.99565505981445,1936.3082275390625,44.003501892089844,44.107948303222656,1970.693359375,44.39249038696289
351,43.99742126464844,1936.5352783203125,44.006080627441406,44.20963668823242,1978.785888671875,44.48354721069336
352,44.000160217285156,1936.7061767578125,44.00802230834961,44.10213088989258,1970.3692626953125,44.38883972167969
353,44.00105667114258,1936.7640380859375,44.00868225097656,44.12547302246094,1972.186767578125,44.40930938720703
354,43.99384307861328,1936.1453857421875,44.001651763916016,44.09258270263672,1969.40087890625,44.377933502197266
355,43.99612045288086,1936.3768310546875,44.00428009033203,44.129974365234375,1972.2916259765625,44.41048812866211
356,43.99348449707031,1936.162109375,44.0018424987793,44.13842010498047,1972.6190185546875,44.41417694091797
357,43.99492645263672,1936.30419921875,44.003456115722656,44.08587646484375,1968.96044921875,44.37297058105469
358,43.990726470947266,1935.8994140625,43.99885559082031,44.05233383178711,1965.96826171875,44.33924102783203
359,43.994354248046875,1936.2420654296875,44.002750396728516,44.1696662902832,1974.967041015625,44.44060134887695
360,43.995452880859375,1936.3026123046875,44.00343704223633,44.106082916259766,1970.939453125,44.395263671875
361,43.99467849731445,1936.2388916015625,44.00271224975586,44.093833923339844,1969.6402587890625,44.38063049316406
362,43.99370574951172,1936.187255859375,44.00212860107422,44.114017486572266,1970.7545166015625,44.39318084716797
363,43.99507141113281,1936.2708740234375,44.00307846069336,44.11048126220703,1970.626708984375,44.39173889160156
364,43.99431610107422,1936.1319580078125,44.00149917602539,44.10024642944336,1970.0302734375,44.3850212097168
365,43.991756439208984,1936.0208740234375,44.00023651123047,44.15608215332031,1974.32568359375,44.43338394165039
366,43.99253463745117,1936.008544921875,44.00009536743164,44.149993896484375,1973.6785888671875,44.42610168457031
367,43.99409484863281,1936.1610107421875,44.001827239990234,44.17445373535156,1976.257080078125,44.45511245727539
368,43.99465560913086,1936.19677734375,44.002235412597656,44.118438720703125,1971.22021484375,44.3984260559082
369,43.995872497558594,1936.337646484375,44.00383758544922,44.16936111450195,1975.6207275390625,44.44795608520508
370,43.98884582519531,1935.7574462890625,43.99724197387695,44.15542221069336,1974.6116943359375,44.43660354614258
371,43.98922348022461,1935.7950439453125,43.9976692199707,44.089088439941406,1969.257568359375,44.37631607055664
372,43.99372482299805,1936.161865234375,44.00183868408203,44.09149169921875,1969.37548828125,44.377647399902344
373,43.99220275878906,1936.0367431640625,44.00041580200195,44.09581756591797,1969.668701171875,44.380950927734375
374,43.99179458618164,1935.96044921875,43.999549865722656,44.10842514038086,1970.7647705078125,44.39329528808594
375,43.99073791503906,1935.861572265625,43.9984245300293,44.06413650512695,1967.0892333984375,44.35187911987305
376,43.99271011352539,1936.111572265625,44.00126647949219,44.14045333862305,1973.2041015625,44.42076110839844
377,43.99523162841797,1936.289306640625,44.00328826904297,44.04600143432617,1965.7017822265625,44.33623504638672
378,43.99266052246094,1936.0721435546875,44.00082015991211,44.14262008666992,1973.6802978515625,44.42612075805664
379,43.99239730834961,1936.01904296875,44.000213623046875,44.12904739379883,1972.1654052734375,44.4090690612793
380,43.99192428588867,1935.945068359375,43.99937438964844,44.12718200683594,1971.987060546875,44.40705871582031
381,43.990421295166016,1935.8797607421875,43.998634338378906,44.10778045654297,1970.40478515625,44.38924026489258
382,43.99348068237305,1936.118408203125,44.0013427734375,44.08684539794922,1969.3961181640625,44.37787628173828
383,43.993350982666016,1936.095703125,44.0010871887207,44.08826446533203,1968.188232421875,44.36426544189453
384,43.9919548034668,1936.0111083984375,44.000125885009766,44.127899169921875,1972.0697021484375,44.407989501953125
385,43.9864387512207,1935.5235595703125,43.99458312988281,44.11227035522461,1970.536865234375,44.39072799682617
386,43.98905944824219,1935.718505859375,43.99679946899414,44.12570571899414,1972.144775390625,44.408836364746094
387,43.990596771240234,1935.8836669921875,43.99867630004883,44.193965911865234,1977.98046875,44.474491119384766
388,43.988643646240234,1935.7125244140625,43.99673080444336,44.16156005859375,1975.1004638671875,44.442100524902344
389,43.9926643371582,1936.0159912109375,44.000179290771484,44.10911560058594,1970.8240966796875,44.39396286010742
390,43.98847961425781,1935.7105712890625,43.99671173095703,44.16212463378906,1974.7545166015625,44.438209533691406
391,43.98744201660156,1935.5806884765625,43.995235443115234,44.11219024658203,1971.0399169921875,44.396392822265625
392,43.98780822753906,1935.651123046875,43.99603271484375,44.089080810546875,1969.3472900390625,44.37732696533203
393,43.98680114746094,1935.5235595703125,43.99458312988281,44.11294174194336,1971.3302001953125,44.399662017822266
394,43.988136291503906,1935.664794921875,43.99618911743164,44.13039779663086,1972.5771484375,44.41370391845703
395,43.98992156982422,1935.8087158203125,43.997825622558594,44.16813659667969,1975.846923828125,44.45050048828125
396,43.98825454711914,1935.624755859375,43.99573516845703,44.12653732299805,1972.3677978515625,44.411346435546875
397,43.986473083496094,1935.5723876953125,43.995140075683594,44.08562088012695,1969.2030029296875,44.375701904296875
398,43.989402770996094,1935.7491455078125,43.99714660644531,44.08542251586914,1968.6107177734375,44.3690299987793
399,43.98869705200195,1935.657958984375,43.99611282348633,44.06765365600586,1968.1072998046875,44.36335372924805
400,43.98961639404297,1935.80126953125,43.99774169921875,44.11062240600586,1970.953369140625,44.39542007446289
401,43.9877815246582,1935.6898193359375,43.99647521972656,44.150455474853516,1973.77001953125,44.42713165283203
402,43.9887580871582,1935.720458984375,43.996822357177734,44.098411560058594,1970.14453125,44.38631057739258
403,43.98553466796875,1935.4332275390625,43.99355697631836,44.16886901855469,1975.3983154296875,44.44545364379883
404,43.98482131958008,1935.39794921875,43.99315643310547,44.16765594482422,1975.380615234375,44.445255279541016
405,43.98788833618164,1935.6732177734375,43.99628448486328,44.11077117919922,1970.9976806640625,44.39591979980469
406,43.9859733581543,1935.49560546875,43.994266510009766,44.169944763183594,1975.9971923828125,44.45219039916992
407,43.9871826171875,1935.5887451171875,43.99532699584961,44.20443344116211,1978.712646484375,44.482723236083984
408,43.984439849853516,1935.321533203125,43.99229049682617,44.06787109375,1967.94921875,44.361572265625
409,43.98440933227539,1935.3441162109375,43.99254608154297,44.16305160522461,1975.237548828125,44.44364547729492
410,43.986114501953125,1935.4920654296875,43.99422836303711,44.136295318603516,1972.7332763671875,44.415462493896484
411,43.9847297668457,1935.333984375,43.992431640625,44.120765686035156,1972.16748046875,44.40909194946289
412,43.985809326171875,1935.51611328125,43.99449920654297,44.08662796020508,1968.7723388671875,44.370849609375
413,43.98175811767578,1935.09326171875,43.98969268798828,44.134429931640625,1972.80859375,44.41630935668945
414,43.98127746582031,1935.069091796875,43.989418029785156,44.157135009765625,1974.2357177734375,44.432373046875
415,43.982059478759766,1935.076416015625,43.989501953125,44.11455154418945,1970.71435546875,44.39272689819336
416,43.98442840576172,1935.337890625,43.99247360229492,44.09736633300781,1969.7376708984375,44.3817253112793
417,43.981441497802734,1935.111572265625,43.98990249633789,44.1503791809082,1974.4306640625,44.434566497802734
418,43.98194122314453,1935.13330078125,43.990150451660156,44.1670036315918,1975.4259033203125,44.445762634277344
419,43.98125457763672,1934.9903564453125,43.988525390625,44.07554626464844,1968.185302734375,44.364234924316406
420,43.981689453125,1935.103271484375,43.98980712890625,44.05767059326172,1966.4979248046875,44.345211029052734
421,43.980560302734375,1935.0245361328125,43.988914489746094,44.16802978515625,1975.315185546875,44.44451904296875
422,43.983890533447266,1935.28564453125,43.99188232421875,44.0692253112793,1967.33984375,44.354705810546875
423,43.9813346862793,1935.1107177734375,43.989891052246094,44.171592712402344,1975.7745361328125,44.449684143066406
424,43.98239517211914,1935.1513671875,43.9903564453125,44.203189849853516,1978.633544921875,44.481834411621094
425,43.98167037963867,1935.1016845703125,43.98978805541992,44.186309814453125,1977.1507568359375,44.46516418457031
426,43.98055648803711,1935.0047607421875,43.98868942260742,44.11748504638672,1971.532958984375,44.401947021484375
427,43.980716705322266,1934.977783203125,43.988380432128906,44.07215118408203,1967.9039306640625,44.361061096191406
428,43.98190689086914,1935.14697265625,43.99030303955078,44.13121032714844,1972.8050537109375,44.4162712097168
429,43.98080062866211,1934.98681640625,43.98848342895508,44.18342590332031,1976.4241943359375,44.456993103027344
430,43.98112869262695,1934.991455078125,43.9885368347168,44.14005661010742,1972.992431640625,44.41837692260742
431,43.976627349853516,1934.6719970703125,43.98490524291992,44.07206344604492,1967.67041015625,44.358428955078125
432,43.9812126159668,1935.0169677734375,43.988826751708984,44.09645462036133,1970.0413818359375,44.38514709472656
433,43.98126220703125,1935.0782470703125,43.989524841308594,44.16067886352539,1974.9923095703125,44.44088363647461
434,43.98002624511719,1934.9378662109375,43.9879264831543,44.18211364746094,1976.6422119140625,44.459442138671875
435,43.981605529785156,1935.1236572265625,43.99003982543945,44.16895294189453,1976.0250244140625,44.4525032043457
436,43.979496002197266,1934.8851318359375,43.987327575683594,44.12089157104492,1971.801025390625,44.404964447021484
437,43.97884750366211,1934.8385009765625,43.98679733276367,44.07261276245117,1967.7149658203125,44.35893249511719
438,43.97621536254883,1934.607177734375,43.984169006347656,44.115478515625,1971.383056640625,44.4002571105957
439,43.98023986816406,1934.9620361328125,43.98820114135742,44.121337890625,1972.0838623046875,44.40814971923828
440,43.97932815551758,1934.95703125,43.98814392089844,44.117401123046875,1971.5030517578125,44.401611328125
441,43.978370666503906,1934.799072265625,43.986351013183594,44.133628845214844,1972.5386962890625,44.41326904296875
442,43.97825622558594,1934.752197265625,43.985816955566406,44.172462463378906,1975.9599609375,44.4517707824707
443,43.97520065307617,1934.5950927734375,43.984031677246094,44.19377136230469,1977.623291015625,44.47047805786133
444,43.97835159301758,1934.77783203125,43.986106872558594,44.1291618347168,1972.23828125,44.409889221191406
445,43.97788619995117,1934.7578125,43.98588180541992,44.148597717285156,1974.3277587890625,44.433406829833984
446,43.97873306274414,1934.7952880859375,43.98630905151367,44.13044738769531,1972.422607421875,44.411964416503906
447,43.97904968261719,1934.794677734375,43.98630142211914,44.13806915283203,1973.4224853515625,44.4232177734375
448,43.97886657714844,1934.837890625,43.98678970336914,44.13053894042969,1972.7840576171875,44.41603469848633
449,43.9769401550293,1934.6119384765625,43.984222412109375,44.12498474121094,1971.73486328125,44.40422058105469
450,43.97650909423828,1934.640625,43.98455047607422,44.12750244140625,1972.069091796875,44.407981872558594
451,43.97985076904297,1934.9476318359375,43.988037109375,44.137847900390625,1973.0970458984375,44.4195556640625
452,43.978668212890625,1934.77734375,43.98610305786133,44.13433837890625,1972.923828125,44.417606353759766
453,43.97843933105469,1934.8463134765625,43.98688888549805,44.137428283691406,1972.7264404296875,44.41538619995117
454,43.97593307495117,1934.648681640625,43.984642028808594,44.16448974609375,1975.5677490234375,44.447357177734375
455,43.97557830810547,1934.560791015625,43.983642578125,44.12996292114258,1972.8052978515625,44.4162712097168
456,43.9758186340332,1934.650390625,43.98466110229492,44.12077331542969,1972.1270751953125,44.40863800048828
457,43.975093841552734,1934.5142822265625,43.98311233520508,44.12618637084961,1972.35791015625,44.41123580932617
458,43.977439880371094,1934.6572265625,43.984737396240234,44.12470626831055,1972.364501953125,44.41130828857422
459,43.976863861083984,1934.7119140625,43.98535919189453,44.15092086791992,1974.178955078125,44.431732177734375
460,43.9775505065918,1934.7281494140625,43.98554229736328,44.187828063964844,1977.3214111328125,44.46708297729492
461,43.976356506347656,1934.662841796875,43.98480224609375,44.10980224609375,1970.61962890625,44.39166259765625
462,43.97477722167969,1934.521240234375,43.983192443847656,44.119754791259766,1971.4168701171875,44.400638580322266
463,43.97434616088867,1934.4632568359375,43.9825325012207,44.14836883544922,1974.539794921875,44.435794830322266
464,43.973262786865234,1934.3468017578125,43.98120880126953,44.227622985839844,1980.3170166015625,44.50075149536133
465,43.97597885131836,1934.6253662109375,43.984375,44.129615783691406,1972.467041015625,44.4124641418457
466,43.973899841308594,1934.4014892578125,43.98183059692383,44.09407424926758,1969.29541015625,44.37674331665039
467,43.97307586669922,1934.3565673828125,43.981319427490234,44.13521957397461,1973.391845703125,44.422874450683594
468,43.97623062133789,1934.58544921875,43.98392105102539,44.15449905395508,1974.1844482421875,44.431793212890625
469,43.97193145751953,1934.24462890625,43.98004913330078,44.14113235473633,1973.3037109375,44.42188262939453
470,43.97258758544922,1934.2674560546875,43.980308532714844,44.156185150146484,1974.96728515625,44.44060516357422
471,43.97685241699219,1934.6912841796875,43.98512649536133,44.0916748046875,1969.22705078125,44.375972747802734
472,43.97338104248047,1934.357666015625,43.98133087158203,44.11125183105469,1971.15087890625,44.39764404296875
473,43.974674224853516,1934.4462890625,43.98234176635742,44.10451126098633,1970.4681396484375,44.38995361328125
474,43.974334716796875,1934.4444580078125,43.98231887817383,44.10390090942383,1970.250732421875,44.38750457763672
475,43.97324752807617,1934.3199462890625,43.98090362548828,44.14823913574219,1973.7969970703125,44.427433013916016
476,43.97742462158203,1934.7281494140625,43.98554229736328,44.06698226928711,1968.1103515625,44.36338806152344
477,43.97217559814453,1934.2833251953125,43.98048782348633,44.086524963378906,1968.709716796875,44.37014389038086
478,43.972354888916016,1934.2459716796875,43.980064392089844,44.16228485107422,1975.391357421875,44.44537353515625
479,43.97385025024414,1934.3839111328125,43.981632232666016,44.081329345703125,1968.7022705078125,44.370059967041016
480,43.97053146362305,1934.1514892578125,43.97898864746094,44.16935729980469,1975.8316650390625,44.4503288269043
481,43.97229766845703,1934.2222900390625,43.979793548583984,44.1453971862793,1974.1070556640625,44.43092346191406
482,43.97166061401367,1934.2269287109375,43.9798469543457,44.14861297607422,1973.92626953125,44.428890228271484
483,43.96851348876953,1933.9532470703125,43.97673416137695,44.083229064941406,1968.77294921875,44.37085723876953
484,43.9709358215332,1934.1619873046875,43.97910690307617,44.17894744873047,1976.3692626953125,44.45637512207031
485,43.973567962646484,1934.388427734375,43.98168182373047,44.12871551513672,1972.3626708984375,44.41128921508789
486,43.97440719604492,1934.42529296875,43.98210144042969,44.156978607177734,1974.6116943359375,44.43660354614258
487,43.970298767089844,1934.111083984375,43.97853088378906,44.15998458862305,1974.835693359375,44.43912124633789
488,43.97230529785156,1934.2203369140625,43.97977066040039,44.10622024536133,1970.7115478515625,44.392696380615234
489,43.96848678588867,1933.9281005859375,43.97644805908203,44.13573455810547,1973.317138671875,44.422035217285156
490,43.9680290222168,1933.9508056640625,43.976707458496094,44.0993537902832,1969.9674072265625,44.384315490722656
491,43.97066116333008,1934.1083984375,43.97850036621094,44.170101165771484,1976.037841796875,44.4526481628418
492,43.967411041259766,1933.825927734375,43.97528839111328,44.24874496459961,1982.0941162109375,44.520713806152344
493,43.969661712646484,1934.0322265625,43.977630615234375,44.13213348388672,1972.79443359375,44.4161491394043
494,43.970458984375,1934.142578125,43.978885650634766,44.10053253173828,1970.2825927734375,44.38786315917969
495,43.96626663208008,1933.7352294921875,43.9742546081543,44.08952713012695,1969.693603515625,44.381229400634766
496,43.9687385559082,1933.9571533203125,43.97677993774414,44.133052825927734,1972.5020751953125,44.41285705566406
497,43.9698371887207,1934.0743408203125,43.978111267089844,44.121726989746094,1971.6439208984375,44.4031982421875
498,43.97233200073242,1934.2615966796875,43.98023986816406,44.097984313964844,1969.9771728515625,44.384422302246094
499,43.96791458129883,1933.882080078125,43.97592544555664,44.12369155883789,1972.1666259765625,44.409080505371094
