,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,22.845144271850586,522.2092895507812,22.851898193359375,25.09922981262207,650.6459350585938,25.507761001586914
21,22.830223083496094,521.4796752929688,22.835927963256836,25.06679916381836,648.657958984375,25.46876335144043
22,22.837871551513672,521.8748779296875,22.844579696655273,25.100109100341797,651.5347290039062,25.525178909301758
23,22.815279006958008,520.8407592773438,22.821935653686523,25.171222686767578,653.5261840820312,25.564157485961914
24,22.787630081176758,519.5654907226562,22.79397964477539,25.00140380859375,646.1716918945312,25.419906616210938
25,22.801498413085938,520.1981201171875,22.807851791381836,24.989328384399414,645.6556396484375,25.40975570678711
26,22.771398544311523,518.829345703125,22.7778263092041,24.96122932434082,644.1903686523438,25.380905151367188
27,22.75691032409668,518.1525268554688,22.762964248657227,24.925432205200195,642.1893310546875,25.341453552246094
28,22.746112823486328,517.6788940429688,22.7525577545166,24.94405746459961,643.0798950195312,25.359020233154297
29,22.756378173828125,518.1693725585938,22.763334274291992,25.038555145263672,646.9700317382812,25.435606002807617
30,22.7396240234375,517.3842163085938,22.74608039855957,24.94855308532715,642.6475219726562,25.350492477416992
31,22.735424041748047,517.197021484375,22.741966247558594,24.96904182434082,644.2176513671875,25.38144302368164
32,22.727697372436523,516.8214111328125,22.733705520629883,24.868148803710938,639.0225219726562,25.278894424438477
33,22.711078643798828,516.0923461914062,22.71766471862793,25.02754783630371,646.668212890625,25.429672241210938
34,22.71758270263672,516.3646240234375,22.723657608032227,24.92870330810547,641.8868408203125,25.335485458374023
35,22.707290649414062,515.8614501953125,22.712583541870117,24.971725463867188,643.792724609375,25.373069763183594
36,22.7131404876709,516.1555786132812,22.719057083129883,24.955947875976562,643.0731811523438,25.35888671875
37,22.706037521362305,515.8428955078125,22.712175369262695,24.91621971130371,640.9498901367188,25.316987991333008
38,22.71674919128418,516.3804931640625,22.72400665283203,24.94413185119629,642.6226806640625,25.35000228881836
39,22.69495391845703,515.3353271484375,22.700998306274414,24.897445678710938,639.7922973632812,25.29411506652832
40,22.683290481567383,514.8429565429688,22.69015121459961,24.9011287689209,640.56689453125,25.309423446655273
41,22.70127296447754,515.6411743164062,22.707733154296875,24.978986740112305,643.844482421875,25.37409019470215
42,22.68702507019043,515.0017700195312,22.693649291992188,24.930246353149414,641.8515014648438,25.334787368774414
43,22.674942016601562,514.4530639648438,22.681556701660156,25.025991439819336,645.587646484375,25.408416748046875
44,22.66683006286621,514.1007690429688,22.673789978027344,24.9228572845459,641.5508422851562,25.328853607177734
45,22.667972564697266,514.13671875,22.67458152770996,24.93101692199707,641.0319213867188,25.318607330322266
46,22.660888671875,513.79736328125,22.667097091674805,24.858440399169922,638.6409301757812,25.271347045898438
47,22.68583106994629,514.932861328125,22.69213104248047,24.82850456237793,636.5650024414062,25.230239868164062
48,22.664268493652344,513.9683837890625,22.670869827270508,24.942907333374023,642.8042602539062,25.35358428955078
49,22.657751083374023,513.6495361328125,22.663837432861328,24.92293357849121,641.151123046875,25.320960998535156
50,22.660411834716797,513.8154296875,22.667495727539062,24.964231491088867,643.5059204101562,25.36741828918457
51,22.657989501953125,513.6842651367188,22.664602279663086,25.1131534576416,649.8477783203125,25.492111206054688
52,22.647762298583984,513.2031860351562,22.653987884521484,24.824996948242188,636.7299194335938,25.23350715637207
53,22.636798858642578,512.7164916992188,22.64324378967285,24.808666229248047,635.5692749023438,25.210498809814453
54,22.65557861328125,513.5155029296875,22.660879135131836,24.861690521240234,638.3543090820312,25.265674591064453
55,22.647991180419922,513.1975708007812,22.65386390686035,24.823348999023438,636.5387573242188,25.229719161987305
56,22.64081573486328,512.9180297851562,22.647693634033203,24.88669204711914,639.1181030273438,25.280784606933594
57,22.626955032348633,512.2569580078125,22.633092880249023,24.898014068603516,639.6905517578125,25.292104721069336
58,22.627840042114258,512.2893676757812,22.63381004333496,24.90397834777832,640.0670776367188,25.29954719543457
59,22.612634658813477,511.6394348144531,22.619447708129883,24.8648681640625,637.8522338867188,25.2557373046875
60,22.623369216918945,512.0997924804688,22.629621505737305,24.823341369628906,636.6207275390625,25.23134422302246
61,22.64795684814453,513.2427368164062,22.654861450195312,24.874492645263672,638.13037109375,25.261241912841797
62,22.61177635192871,511.60540771484375,22.618696212768555,24.80911636352539,635.6943969726562,25.212980270385742
63,22.618526458740234,511.8592834472656,22.62430763244629,24.832576751708984,637.099609375,25.24083137512207
64,22.61612319946289,511.77874755859375,22.622528076171875,24.822309494018555,636.8701782226562,25.236286163330078
65,22.616121292114258,511.78790283203125,22.622730255126953,24.81420135498047,635.1467895507812,25.202117919921875
66,22.61814308166504,511.89385986328125,22.625072479248047,24.819244384765625,636.6593627929688,25.23210906982422
67,22.60569953918457,511.3050537109375,22.6120548248291,24.866621017456055,637.82373046875,25.255172729492188
68,22.60971450805664,511.47528076171875,22.615819931030273,24.819007873535156,636.03271484375,25.219688415527344
69,22.611082077026367,511.5364685058594,22.617172241210938,24.82299041748047,636.5802001953125,25.230541229248047
70,22.596113204956055,510.8625183105469,22.60226821899414,24.87396812438965,638.3711547851562,25.266008377075195
71,22.597206115722656,510.9187927246094,22.603513717651367,24.7692928314209,634.0526123046875,25.180400848388672
72,22.60272789001465,511.19696044921875,22.609664916992188,24.797714233398438,635.478515625,25.208698272705078
73,22.60012435913086,511.05023193359375,22.606420516967773,24.764347076416016,633.5220947265625,25.169864654541016
74,22.58343505859375,510.288818359375,22.58957290649414,24.786348342895508,633.8607788085938,25.176591873168945
75,22.596223831176758,510.87646484375,22.602577209472656,24.757705688476562,633.0093994140625,25.159677505493164
76,22.574249267578125,509.89251708984375,22.580799102783203,24.75684928894043,633.1954345703125,25.163373947143555
77,22.583847045898438,510.3285827636719,22.5904541015625,24.866539001464844,638.0952758789062,25.260547637939453
78,22.58287239074707,510.2425842285156,22.588550567626953,24.76521110534668,633.044921875,25.160383224487305
79,22.591041564941406,510.6647644042969,22.59789276123047,24.767269134521484,633.322509765625,25.1658992767334
80,22.562725067138672,509.3566589355469,22.568931579589844,24.96577262878418,642.5574340820312,25.348716735839844
81,22.598770141601562,510.9950866699219,22.605199813842773,24.73491859436035,632.1267700195312,25.142131805419922
82,22.564191818237305,509.4011535644531,22.569917678833008,24.751136779785156,632.7824096679688,25.155166625976562
83,22.569229125976562,509.66131591796875,22.575679779052734,24.79482650756836,635.23779296875,25.20392417907715
84,22.576427459716797,509.99090576171875,22.582977294921875,24.906389236450195,640.019287109375,25.298603057861328
85,22.55940818786621,509.2264099121094,22.5660457611084,24.76749038696289,633.4361572265625,25.16815757751465
86,22.55451202392578,509.01275634765625,22.561311721801758,24.694255828857422,629.8319091796875,25.096452713012695
87,22.572418212890625,509.7754821777344,22.578208923339844,24.7393856048584,631.7305908203125,25.134252548217773
88,22.558635711669922,509.1582336425781,22.56453514099121,24.739765167236328,631.86181640625,25.13686180114746
89,22.568099975585938,509.59918212890625,22.574302673339844,24.7984619140625,634.8646240234375,25.19651985168457
90,22.56332778930664,509.40570068359375,22.570016860961914,24.708093643188477,630.1182861328125,25.102157592773438
91,22.54485511779785,508.5394287109375,22.550819396972656,24.845691680908203,636.6486206054688,25.231897354125977
92,22.551368713378906,508.859130859375,22.557905197143555,24.83470916748047,636.7054443359375,25.233022689819336
93,22.548208236694336,508.7065124511719,22.554523468017578,25.038909912109375,645.6478881835938,25.409603118896484
94,22.552886962890625,508.9377746582031,22.559648513793945,24.74578285217285,632.7261962890625,25.154048919677734
95,22.534053802490234,508.0733337402344,22.540481567382812,24.74122428894043,632.42578125,25.1480770111084
96,22.546682357788086,508.6483154296875,22.553232192993164,24.723777770996094,631.5065307617188,25.12979507446289
97,22.53439712524414,508.0959777832031,22.540983200073242,24.722373962402344,631.30224609375,25.125728607177734
98,22.556682586669922,509.0970153808594,22.56317901611328,24.749563217163086,632.0237426757812,25.14008140563965
99,22.535118103027344,508.12841796875,22.541704177856445,24.677045822143555,629.0328369140625,25.08052635192871
100,22.54949951171875,508.7972717285156,22.556535720825195,24.699201583862305,629.9143676757812,25.098094940185547
101,22.537670135498047,508.2293395996094,22.543941497802734,24.715824127197266,631.1454467773438,25.122608184814453
102,22.541271209716797,508.4170837402344,22.548105239868164,24.78197479248047,634.1351928710938,25.18204116821289
103,22.531478881835938,507.94488525390625,22.53763198852539,24.800554275512695,634.6116943359375,25.191499710083008
104,22.52617835998535,507.70062255859375,22.53221321105957,24.72012710571289,630.8488159179688,25.1167049407959
105,22.55741310119629,509.1081848144531,22.563425064086914,24.747453689575195,632.8113403320312,25.15574073791504
106,22.51115608215332,507.0558166503906,22.517900466918945,24.73271369934082,631.8405151367188,25.136438369750977
107,22.518388748168945,507.3796081542969,22.525087356567383,24.839080810546875,637.0731811523438,25.24030876159668
108,22.54493522644043,508.5390625,22.550809860229492,24.7791748046875,633.5889282226562,25.171192169189453
109,22.524152755737305,507.63800048828125,22.53082275390625,24.69184112548828,629.7446899414062,25.094715118408203
110,22.51494598388672,507.1860656738281,22.52079200744629,24.922969818115234,640.8651733398438,25.31531524658203
111,22.51926040649414,507.3923034667969,22.52536964416504,24.728267669677734,630.6682739257812,25.113109588623047
112,22.532583236694336,507.9829406738281,22.538476943969727,24.788541793823242,634.9847412109375,25.198904037475586
113,22.534624099731445,508.0662536621094,22.540325164794922,24.886049270629883,639.12744140625,25.280969619750977
114,22.51253318786621,507.132080078125,22.51959228515625,24.77107810974121,632.7796630859375,25.15511131286621
115,22.52816390991211,507.837646484375,22.535253524780273,24.70945167541504,629.990966796875,25.099620819091797
116,22.51346206665039,507.1224670410156,22.519378662109375,24.770675659179688,634.2770385742188,25.184856414794922
117,22.520153045654297,507.4747009277344,22.527198791503906,24.719011306762695,630.4492797851562,25.108749389648438
118,22.540729522705078,508.36322021484375,22.546911239624023,24.67405891418457,628.1979370117188,25.06387710571289
119,22.502853393554688,506.643310546875,22.508737564086914,24.722755432128906,631.1369018554688,25.122438430786133
120,22.50152587890625,506.59906005859375,22.507755279541016,24.79204750061035,634.041259765625,25.18017578125
121,22.517154693603516,507.28466796875,22.522979736328125,24.742883682250977,631.627197265625,25.13219451904297
122,22.509397506713867,506.9680480957031,22.51595115661621,24.686771392822266,628.9663696289062,25.07920265197754
123,22.507976531982422,506.86822509765625,22.513734817504883,25.021711349487305,645.0231323242188,25.397306442260742
124,22.508087158203125,506.8894348144531,22.514204025268555,24.69216537475586,629.0092163085938,25.080055236816406
125,22.503202438354492,506.6910095214844,22.509798049926758,25.000919342041016,643.7454833984375,25.37213897705078
126,22.506155014038086,506.8332214355469,22.512956619262695,24.72235107421875,630.6409301757812,25.112565994262695
127,22.500896453857422,506.56488037109375,22.506996154785156,24.659339904785156,627.470947265625,25.04936981201172
128,22.510894775390625,507.01409912109375,22.5169734954834,24.648805618286133,627.4186401367188,25.048324584960938
129,22.50544548034668,506.767822265625,22.511503219604492,24.702699661254883,629.4047241210938,25.087940216064453
130,22.507978439331055,506.917236328125,22.514822006225586,24.630970001220703,626.2332763671875,25.0246524810791
131,22.488786697387695,506.03314208984375,22.495180130004883,24.66884994506836,627.759521484375,25.055130004882812
132,22.494691848754883,506.26727294921875,22.500383377075195,24.717424392700195,630.7322998046875,25.1143856048584
133,22.505813598632812,506.77447509765625,22.51165199279785,24.681047439575195,629.7216796875,25.094255447387695
134,22.49196434020996,506.1844482421875,22.49854278564453,24.68796730041504,629.7102661132812,25.09402847290039
135,22.488677978515625,506.03106689453125,22.495134353637695,24.750993728637695,632.186279296875,25.143314361572266
136,22.503440856933594,506.71234130859375,22.510271072387695,24.643503189086914,627.3671875,25.047298431396484
137,22.482221603393555,505.7386474609375,22.48863410949707,24.639806747436523,626.988037109375,25.03972816467285
138,22.495635986328125,506.3392639160156,22.501983642578125,24.668781280517578,628.645263671875,25.072799682617188
139,22.487905502319336,506.0061950683594,22.49458122253418,24.6779842376709,628.5365600585938,25.07063102722168
140,22.490835189819336,506.1087951660156,22.496862411499023,24.72002601623535,630.716796875,25.114076614379883
141,22.484525680541992,505.8377685546875,22.49083709716797,24.696796417236328,629.7003173828125,25.093830108642578
142,22.495494842529297,506.3123474121094,22.501384735107422,24.738296508789062,631.690185546875,25.133447647094727
143,22.481550216674805,505.7071228027344,22.487932205200195,24.74690818786621,631.6615600585938,25.13287925720215
144,22.471511840820312,505.2464904785156,22.47768783569336,24.666967391967773,628.0753784179688,25.061431884765625
145,22.489625930786133,506.11572265625,22.49701499938965,24.64830780029297,627.0484008789062,25.04093360900879
146,22.479860305786133,505.6259460449219,22.486127853393555,24.736534118652344,631.7156982421875,25.133955001831055
147,22.465845108032227,504.9730529785156,22.47160530090332,24.6419734954834,626.8411865234375,25.03679656982422
148,22.48836326599121,506.0196838378906,22.49488067626953,24.734033584594727,631.608154296875,25.131816864013672
149,22.480632781982422,505.6419677734375,22.48648452758789,24.689552307128906,629.9853515625,25.09950828552246
150,22.485029220581055,505.8405456542969,22.49089813232422,24.811336517333984,635.420654296875,25.207551956176758
151,22.46870231628418,505.1269836425781,22.47502899169922,24.716854095458984,630.5150146484375,25.110057830810547
152,22.480167388916016,505.6289978027344,22.486194610595703,24.74351692199707,632.6243896484375,25.15202522277832
153,22.470657348632812,505.19622802734375,22.47657012939453,24.78853988647461,633.3343505859375,25.166133880615234
154,22.476417541503906,505.4810791015625,22.482906341552734,24.85765266418457,637.3323364257812,25.245441436767578
155,22.481916427612305,505.742431640625,22.488718032836914,24.63402557373047,626.5374755859375,25.030729293823242
156,22.475296020507812,505.423583984375,22.481626510620117,24.686185836791992,628.616943359375,25.072235107421875
157,22.461759567260742,504.81573486328125,22.46810531616211,24.716981887817383,629.6767578125,25.093360900878906
158,22.467838287353516,505.0990905761719,22.474409103393555,24.657119750976562,627.5634765625,25.05121612548828
159,22.479183197021484,505.6091613769531,22.485754013061523,24.759584426879883,632.1491088867188,25.142574310302734
160,22.47413444519043,505.3851623535156,22.480772018432617,24.96766471862793,643.0147094726562,25.35773468017578
161,22.467918395996094,505.0751647949219,22.473876953125,24.808435440063477,634.644775390625,25.192157745361328
162,22.46902847290039,505.1422119140625,22.47536849975586,24.609895706176758,625.0952758789062,25.00190544128418
163,22.449670791625977,504.2513427734375,22.455541610717773,24.607479095458984,625.3934326171875,25.00786590576172
164,22.458059310913086,504.64971923828125,22.46440887451172,24.84777069091797,635.6290893554688,25.211685180664062
165,22.483991622924805,505.8112487792969,22.49024772644043,24.73528289794922,631.0861206054688,25.121427536010742
166,22.45985984802246,504.7723388671875,22.467138290405273,24.691492080688477,629.6533813476562,25.0928955078125
167,22.46013069152832,504.72161865234375,22.46600914001465,24.687747955322266,628.7086181640625,25.07406234741211
168,22.456165313720703,504.58203125,22.46290397644043,24.626768112182617,626.1090087890625,25.02216911315918
169,22.459848403930664,504.7497863769531,22.466636657714844,24.57447052001953,623.3157958984375,24.966293334960938
170,22.462100982666016,504.83135986328125,22.46845245361328,24.730030059814453,629.9960327148438,25.099721908569336
171,22.456661224365234,504.5815734863281,22.462892532348633,24.640634536743164,626.5925903320312,25.031831741333008
172,22.443967819213867,504.037109375,22.45077133178711,24.639345169067383,626.8402099609375,25.036775588989258
173,22.466577529907227,505.00653076171875,22.472349166870117,24.701751708984375,629.3042602539062,25.0859375
174,22.455049514770508,504.5233459472656,22.461597442626953,24.605224609375,625.2860107421875,25.005718231201172
175,22.443222045898438,503.96795654296875,22.449230194091797,24.810102462768555,635.3045043945312,25.20524787902832
176,22.45564842224121,504.5438232421875,22.462053298950195,24.744409561157227,631.54638671875,25.130586624145508
177,22.45893669128418,504.7409362792969,22.466440200805664,24.708602905273438,629.8043823242188,25.095903396606445
178,22.46149444580078,504.8387145996094,22.468616485595703,24.595972061157227,624.9073486328125,24.998146057128906
179,22.45977210998535,504.741943359375,22.466463088989258,24.685148239135742,629.3397216796875,25.086645126342773
180,22.44678497314453,504.137939453125,22.45301628112793,24.6021671295166,624.6177978515625,24.992353439331055
181,22.438867568969727,503.7987976074219,22.445463180541992,24.659250259399414,627.3353881835938,25.046663284301758
182,22.45212173461914,504.4114074707031,22.459104537963867,24.654741287231445,628.0112915039062,25.060152053833008
183,22.45393943786621,504.47650146484375,22.460554122924805,24.578094482421875,623.8394775390625,24.976778030395508
184,22.454391479492188,504.47821044921875,22.46059226989746,24.617563247680664,625.4890747070312,25.00977897644043
185,22.448637008666992,504.2296142578125,22.45505714416504,24.63623809814453,625.8253173828125,25.01650047302246
186,22.46847152709961,505.1180114746094,22.474830627441406,24.66700553894043,627.5435180664062,25.050817489624023
187,22.439456939697266,503.8248291015625,22.446043014526367,24.601818084716797,624.14404296875,24.982873916625977
188,22.44470977783203,503.9913635253906,22.449750900268555,24.627941131591797,626.1821899414062,25.023632049560547
189,22.438114166259766,503.74359130859375,22.444232940673828,24.69110679626465,628.6437377929688,25.072769165039062
190,22.453048706054688,504.38494873046875,22.458515167236328,24.680105209350586,628.1036376953125,25.061994552612305
191,22.4332218170166,503.5401306152344,22.439699172973633,24.783374786376953,633.0199584960938,25.159887313842773
192,22.43217658996582,503.4930725097656,22.438650131225586,24.58005714416504,623.907470703125,24.978139877319336
193,22.442222595214844,503.95977783203125,22.44904899597168,24.627464294433594,625.7191162109375,25.01437759399414
194,22.43651008605957,503.6824645996094,22.44287109375,24.58124542236328,623.9318237304688,24.978626251220703
195,22.443496704101562,503.9930114746094,22.44978904724121,24.61435317993164,625.8345336914062,25.01668357849121
196,22.42897605895996,503.33367919921875,22.43509864807129,24.599653244018555,624.2953491210938,24.985902786254883
197,22.429780960083008,503.3820495605469,22.436176300048828,24.62325096130371,625.3839721679688,25.00767707824707
198,22.437162399291992,503.71337890625,22.443559646606445,24.631072998046875,626.4254760742188,25.028491973876953
199,22.44196128845215,503.90924072265625,22.447921752929688,24.635417938232422,626.4402465820312,25.02878761291504
200,22.42447280883789,503.1149597167969,22.43022346496582,24.65326690673828,627.1065673828125,25.042095184326172
201,22.44571876525879,504.10870361328125,22.452363967895508,24.768157958984375,632.0157470703125,25.139923095703125
202,22.44243049621582,503.9238586425781,22.4482479095459,24.616392135620117,625.2335815429688,25.004671096801758
203,22.440019607543945,503.83563232421875,22.4462833404541,24.6308536529541,626.064697265625,25.021284103393555
204,22.424108505249023,503.085693359375,22.4295711517334,24.602384567260742,625.1773681640625,25.0035457611084
205,22.43218231201172,503.47467041015625,22.438241958618164,24.597583770751953,624.4595336914062,24.989187240600586
206,22.440156936645508,503.7996826171875,22.44548225402832,24.62916374206543,625.7086181640625,25.01416778564453
207,22.419273376464844,502.9186096191406,22.425846099853516,24.56601333618164,622.916259765625,24.958290100097656
208,22.426956176757812,503.24981689453125,22.433229446411133,24.71759796142578,630.5482177734375,25.110719680786133
209,22.4339542388916,503.5616149902344,22.44017791748047,24.57781982421875,623.74267578125,24.97484016418457
210,22.41384506225586,502.65509033203125,22.419971466064453,24.576974868774414,622.9558715820312,24.959083557128906
211,22.43398094177246,503.5832824707031,22.44066047668457,24.723817825317383,630.552490234375,25.110803604125977
212,22.43121910095215,503.44964599609375,22.43768310546875,24.670129776000977,627.4290161132812,25.048532485961914
213,22.42538833618164,503.1788635253906,22.43164825439453,24.72412872314453,630.982177734375,25.119359970092773
214,22.4497013092041,504.2457580566406,22.45541763305664,24.649890899658203,627.1293334960938,25.04254913330078
215,22.418245315551758,502.872802734375,22.42482566833496,24.658763885498047,627.4533081054688,25.04901695251465
216,22.426515579223633,503.24188232421875,22.433053970336914,24.656902313232422,627.0581665039062,25.041128158569336
217,22.417280197143555,502.8072204589844,22.423362731933594,24.599048614501953,624.3531494140625,24.987058639526367
218,22.427635192871094,503.24847412109375,22.43320083618164,24.63774871826172,626.3163452148438,25.02631187438965
219,22.42057228088379,502.9709777832031,22.427013397216797,24.680286407470703,628.26220703125,25.06515884399414
220,22.438262939453125,503.7706604003906,22.444835662841797,24.693042755126953,629.34033203125,25.08665657043457
221,22.425453186035156,503.16912841796875,22.43143081665039,24.58241844177246,624.239990234375,24.98479461669922
222,22.425386428833008,503.1711730957031,22.431476593017578,24.679765701293945,628.6961669921875,25.073814392089844
223,22.43413734436035,503.5937805175781,22.440895080566406,24.789287567138672,633.788818359375,25.17516326904297
224,22.438823699951172,503.7881164550781,22.44522476196289,24.61891746520996,625.655517578125,25.013105392456055
225,22.421228408813477,502.98577880859375,22.427343368530273,24.58758544921875,624.2440185546875,24.984874725341797
226,22.418006896972656,502.82916259765625,22.423852920532227,24.770986557006836,632.4104614257812,25.14777183532715
227,22.419628143310547,502.9265441894531,22.426023483276367,24.711803436279297,630.5885009765625,25.111520767211914
228,22.42387580871582,503.1230773925781,22.430404663085938,24.606874465942383,625.3885498046875,25.007768630981445
229,22.421463012695312,503.02294921875,22.428173065185547,24.56904411315918,623.0095825195312,24.960159301757812
230,22.414846420288086,502.69598388671875,22.420883178710938,24.702993392944336,629.5770263671875,25.091373443603516
231,22.418790817260742,502.89764404296875,22.425378799438477,24.64280891418457,626.9230346679688,25.03843116760254
232,22.419240951538086,502.86029052734375,22.42454719543457,24.802812576293945,634.100830078125,25.181358337402344
233,22.40936851501465,502.46844482421875,22.415807723999023,24.668180465698242,628.3379516601562,25.066669464111328
234,22.404190063476562,502.24322509765625,22.410783767700195,24.660547256469727,627.6114501953125,25.052173614501953
235,22.41518783569336,502.6795654296875,22.420516967773438,24.634855270385742,625.923828125,25.018468856811523
236,22.415517807006836,502.772216796875,22.422582626342773,24.636558532714844,627.0340576171875,25.040647506713867
237,22.4070987701416,502.3482360839844,22.41312599182129,24.58597183227539,623.6048583984375,24.972082138061523
238,22.41921615600586,502.8774719238281,22.424928665161133,24.634199142456055,626.7312622070312,25.03460121154785
239,22.411151885986328,502.5380859375,22.417360305786133,24.58580780029297,623.912353515625,24.97823715209961
240,22.413307189941406,502.6105041503906,22.418975830078125,24.578153610229492,623.544921875,24.97088050842285
241,22.41261100769043,502.6018371582031,22.41878318786621,24.638595581054688,626.6027221679688,25.032033920288086
242,22.412708282470703,502.59710693359375,22.418678283691406,24.582807540893555,623.81298828125,24.976247787475586
243,22.41660499572754,502.7672424316406,22.42247200012207,24.70114517211914,629.4548950195312,25.088939666748047
244,22.409725189208984,502.4767761230469,22.415992736816406,24.619142532348633,625.5564575195312,25.011125564575195
245,22.410005569458008,502.4989929199219,22.416488647460938,24.654125213623047,626.8712768554688,25.037397384643555
246,22.41360092163086,502.6741943359375,22.42039680480957,24.59811782836914,624.2476196289062,24.984947204589844
247,22.404865264892578,502.26116943359375,22.411184310913086,24.570341110229492,622.9992065429688,24.959951400756836
248,22.405359268188477,502.2745361328125,22.411481857299805,24.637311935424805,626.511962890625,25.03022003173828
249,22.41499137878418,502.697265625,22.42091178894043,24.706300735473633,629.3903198242188,25.0876522064209
250,22.411901473999023,502.5860290527344,22.41843032836914,24.616008758544922,625.8733520507812,25.017459869384766
251,22.420331954956055,502.9395751953125,22.426313400268555,24.60844612121582,624.8311767578125,24.99662208557129
252,22.41765594482422,502.8628234863281,22.424602508544922,24.608665466308594,625.087158203125,25.001741409301758
253,22.398029327392578,501.9540100097656,22.404329299926758,24.66455841064453,626.9837036132812,25.039642333984375
254,22.399166107177734,501.993896484375,22.40522003173828,24.538305282592773,621.7034912109375,24.933982849121094
255,22.40081214904785,502.1049499511719,22.407697677612305,24.663318634033203,627.5303955078125,25.050556182861328
256,22.405658721923828,502.3232116699219,22.412567138671875,24.58135986328125,623.3624877929688,24.967227935791016
257,22.40155792236328,502.087158203125,22.40730094909668,24.63568115234375,625.9532470703125,25.01905632019043
258,22.406129837036133,502.3510437011719,22.413188934326172,24.76561164855957,632.7073974609375,25.153675079345703
259,22.413864135742188,502.6531982421875,22.4199275970459,24.72052574157715,630.5855712890625,25.11146354675293
260,22.402700424194336,502.1730041503906,22.409215927124023,24.59299659729004,623.8729248046875,24.977447509765625
261,22.412498474121094,502.5943908691406,22.418617248535156,24.642391204833984,627.4011840820312,25.047977447509766
262,22.40534210205078,502.3165283203125,22.412418365478516,24.632139205932617,626.9779663085938,25.039527893066406
263,22.400005340576172,502.07855224609375,22.407108306884766,24.589359283447266,624.1804809570312,24.983604431152344
264,22.4053955078125,502.28662109375,22.41175079345703,24.620939254760742,625.142822265625,25.00285530090332
265,22.396337509155273,501.87457275390625,22.402557373046875,24.73720359802246,631.2159423828125,25.124011993408203
266,22.409828186035156,502.4675598144531,22.415788650512695,24.57659912109375,623.2063598632812,24.964101791381836
267,22.388839721679688,501.5130920410156,22.394487380981445,24.563919067382812,622.97509765625,24.959468841552734
268,22.403762817382812,502.2269592285156,22.41042137145996,24.654508590698242,626.643310546875,25.03284454345703
269,22.41855812072754,502.87615966796875,22.42490005493164,24.73512077331543,631.5918579101562,25.131492614746094
270,22.39012908935547,501.6014404296875,22.396459579467773,24.645986557006836,626.82861328125,25.036544799804688
271,22.406614303588867,502.3328552246094,22.412782669067383,24.575237274169922,623.6852416992188,24.973690032958984
272,22.398059844970703,501.9302673339844,22.403799057006836,24.52297019958496,620.8043823242188,24.91594696044922
273,22.398408889770508,501.9508056640625,22.404258728027344,24.590007781982422,624.1204223632812,24.98240089416504
274,22.412214279174805,502.5688781738281,22.418046951293945,24.604034423828125,625.2913818359375,25.005826950073242
275,22.402254104614258,502.1399230957031,22.408477783203125,24.557113647460938,622.6271362304688,24.952497482299805
276,22.398818969726562,501.9823303222656,22.40496253967285,24.632728576660156,626.4519653320312,25.029022216796875
277,22.39847183227539,501.9921875,22.405181884765625,24.568828582763672,623.4696655273438,24.96937370300293
278,22.413497924804688,502.64703369140625,22.419790267944336,24.545209884643555,622.0817260742188,24.941566467285156
279,22.385164260864258,501.3623962402344,22.391122817993164,24.581073760986328,623.1336669921875,24.962644577026367
