,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,56.37983322143555,3179.619873046875,56.388118743896484,57.57167053222656,3380.86083984375,58.145172119140625
280,56.38011169433594,3179.794189453125,56.38966369628906,57.565162658691406,3376.4541015625,58.107261657714844
281,56.384033203125,3180.045654296875,56.39189147949219,57.55472946166992,3374.943115234375,58.094261169433594
282,56.37858581542969,3179.5361328125,56.38737487792969,57.566253662109375,3379.00537109375,58.12921142578125
283,56.38022232055664,3179.72412109375,56.389041900634766,57.58076477050781,3380.169677734375,58.139225006103516
284,56.38161087036133,3179.864013671875,56.390281677246094,57.61628723144531,3384.690185546875,58.1780891418457
285,56.379547119140625,3179.62939453125,56.38820266723633,57.60775375366211,3381.940673828125,58.154457092285156
286,56.38376998901367,3180.11181640625,56.392478942871094,57.596229553222656,3384.822021484375,58.179222106933594
287,56.3835334777832,3180.121337890625,56.39256286621094,57.59675598144531,3384.776611328125,58.1788330078125
288,56.38180923461914,3179.90283203125,56.390625,57.60756301879883,3385.852294921875,58.18807601928711
289,56.379146575927734,3179.52734375,56.38729476928711,57.58639144897461,3382.796875,58.16181564331055
290,56.38054656982422,3179.680419921875,56.38865280151367,57.59154510498047,3384.0673828125,58.17273712158203
291,56.377349853515625,3179.3349609375,56.385589599609375,57.54240798950195,3373.710693359375,58.08365249633789
292,56.379947662353516,3179.630615234375,56.388214111328125,57.63007354736328,3389.56494140625,58.219970703125
293,56.38165283203125,3179.77294921875,56.38947296142578,57.58632278442383,3382.62939453125,58.160377502441406
294,56.381160736083984,3179.729736328125,56.38909149169922,57.56838607788086,3379.371826171875,58.13236618041992
295,56.38131332397461,3179.78125,56.389549255371094,57.544437408447266,3373.439453125,58.08131790161133
296,56.3793830871582,3179.57470703125,56.387718200683594,57.553131103515625,3376.691650390625,58.10930633544922
297,56.377479553222656,3179.29345703125,56.385223388671875,57.54869079589844,3375.55615234375,58.09953689575195
298,56.376739501953125,3179.28955078125,56.385189056396484,57.62351608276367,3387.064453125,58.19849395751953
299,56.37712097167969,3179.265869140625,56.384979248046875,57.570556640625,3379.9775390625,58.1375732421875
300,56.37836456298828,3179.442138671875,56.386539459228516,57.59335708618164,3380.4541015625,58.14167404174805
301,56.376007080078125,3179.254150390625,56.38487243652344,57.57604217529297,3380.660400390625,58.14344787597656
302,56.380130767822266,3179.67333984375,56.38859176635742,57.614986419677734,3385.423828125,58.18439483642578
303,56.38104248046875,3179.6845703125,56.38869094848633,57.56768798828125,3378.8876953125,58.12820053100586
304,56.377986907958984,3179.345703125,56.385684967041016,57.592559814453125,3382.5810546875,58.15996170043945
305,56.378440856933594,3179.488037109375,56.38694763183594,57.593074798583984,3381.0927734375,58.14716339111328
306,56.379493713378906,3179.59814453125,56.38792419433594,57.55504608154297,3372.818603515625,58.07597351074219
307,56.377567291259766,3179.391845703125,56.38609313964844,57.5600471496582,3374.345703125,58.08911895751953
308,56.37900924682617,3179.5302734375,56.38732147216797,57.59028244018555,3381.583251953125,58.15138244628906
309,56.37646484375,3179.274658203125,56.38505554199219,57.57324981689453,3374.142578125,58.08736801147461
310,56.37655258178711,3179.30224609375,56.38529968261719,57.58032989501953,3377.33154296875,58.11481475830078
311,56.37873458862305,3179.530517578125,56.387325286865234,57.60536193847656,3383.47705078125,58.16766357421875
312,56.37653350830078,3179.307861328125,56.38534927368164,57.57636642456055,3381.454833984375,58.1502799987793
313,56.376617431640625,3179.318359375,56.38544464111328,57.571651458740234,3376.68798828125,58.109275817871094
314,56.37751007080078,3179.331298828125,56.38555908203125,57.58251953125,3378.8212890625,58.127628326416016
315,56.37797164916992,3179.393798828125,56.386112213134766,57.620445251464844,3388.611328125,58.2117805480957
316,56.377628326416016,3179.38818359375,56.38606262207031,57.5705680847168,3376.43701171875,58.10711669921875
317,56.373836517333984,3178.946533203125,56.382144927978516,57.55653381347656,3376.1728515625,58.10484313964844
318,56.37522506713867,3179.12109375,56.38369369506836,57.59977340698242,3384.197021484375,58.173851013183594
319,56.37721252441406,3179.265869140625,56.384979248046875,57.59648895263672,3381.622314453125,58.15171813964844
320,56.37882995605469,3179.48291015625,56.38690185546875,57.56387710571289,3379.00830078125,58.12923812866211
321,56.38033676147461,3179.693115234375,56.38876724243164,57.59092330932617,3382.54541015625,58.1596565246582
322,56.37287139892578,3178.891357421875,56.381656646728516,57.537559509277344,3370.768310546875,58.058319091796875
323,56.37641525268555,3179.184814453125,56.38425827026367,57.5803108215332,3380.89306640625,58.14544677734375
324,56.37290954589844,3178.814697265625,56.380977630615234,57.59457015991211,3382.417236328125,58.15855407714844
325,56.37309265136719,3178.899658203125,56.38172912597656,57.58345413208008,3381.108642578125,58.147300720214844
326,56.37535858154297,3179.15478515625,56.38399124145508,57.57807159423828,3381.730224609375,58.152645111083984
327,56.37489318847656,3179.051025390625,56.38307189941406,57.55118179321289,3377.237548828125,58.11400604248047
328,56.3792724609375,3179.609375,56.388023376464844,57.576499938964844,3380.41259765625,58.14131546020508
329,56.37560272216797,3179.13427734375,56.383811950683594,57.59343719482422,3383.2470703125,58.165687561035156
330,56.37434768676758,3178.996337890625,56.38258743286133,57.58252716064453,3380.03759765625,58.138092041015625
331,56.375850677490234,3179.21875,56.384559631347656,57.57244873046875,3376.700927734375,58.1093864440918
332,56.37453079223633,3179.07470703125,56.38328170776367,57.582427978515625,3381.24169921875,58.14844512939453
333,56.37168884277344,3178.74462890625,56.38035583496094,57.590335845947266,3383.47607421875,58.16765594482422
334,56.37507629394531,3179.0498046875,56.383060455322266,57.561771392822266,3376.46728515625,58.10737609863281
335,56.3754768371582,3179.08740234375,56.38339614868164,57.55961608886719,3375.246826171875,58.09687423706055
336,56.37439727783203,3178.979248046875,56.3824348449707,57.56777572631836,3379.219482421875,58.13105392456055
337,56.37128829956055,3178.6591796875,56.37959671020508,57.60512161254883,3384.87255859375,58.179656982421875
338,56.372718811035156,3178.88037109375,56.38155746459961,57.59027099609375,3381.730224609375,58.152645111083984
339,56.3724250793457,3178.806396484375,56.38090515136719,57.56950378417969,3375.25927734375,58.096981048583984
340,56.37459945678711,3178.98828125,56.38251495361328,57.56543731689453,3378.327880859375,58.12338638305664
341,56.371681213378906,3178.72314453125,56.380165100097656,57.58281326293945,3379.082763671875,58.129878997802734
342,56.372161865234375,3178.868408203125,56.38145446777344,57.580684661865234,3381.631591796875,58.151798248291016
343,56.371437072753906,3178.73876953125,56.38030242919922,57.56892013549805,3379.243896484375,58.131263732910156
344,56.37291717529297,3178.849365234375,56.381282806396484,57.573280334472656,3377.143798828125,58.113197326660156
345,56.37120056152344,3178.6455078125,56.37947463989258,57.61191177368164,3387.322021484375,58.200706481933594
346,56.3707275390625,3178.538330078125,56.37852478027344,57.55002212524414,3376.730712890625,58.109642028808594
347,56.37155532836914,3178.682861328125,56.37980651855469,57.56412887573242,3377.94140625,58.120059967041016
348,56.369720458984375,3178.507568359375,56.37825393676758,57.54207229614258,3374.926513671875,58.0941162109375
349,56.372276306152344,3178.8701171875,56.3814697265625,57.565338134765625,3376.49658203125,58.107627868652344
350,56.37251281738281,3178.84228515625,56.381221771240234,57.58455276489258,3379.643310546875,58.134700775146484
351,56.37117385864258,3178.691162109375,56.3798828125,57.53221130371094,3371.70703125,58.066402435302734
352,56.36901092529297,3178.50927734375,56.37826919555664,57.56582260131836,3379.51611328125,58.13360595703125
353,56.369991302490234,3178.5400390625,56.3785400390625,57.58942413330078,3382.271484375,58.15729904174805
354,56.3702278137207,3178.5556640625,56.37868118286133,57.59556579589844,3384.52880859375,58.17670440673828
355,56.368614196777344,3178.42431640625,56.37751388549805,57.575138092041016,3379.17431640625,58.13066482543945
356,56.36988830566406,3178.468505859375,56.377906799316406,57.573387145996094,3377.79833984375,58.11882781982422
357,56.368934631347656,3178.47509765625,56.37796401977539,57.569332122802734,3377.796630859375,58.11881637573242
358,56.370445251464844,3178.55810546875,56.378700256347656,57.58350372314453,3381.6083984375,58.1515998840332
359,56.36797332763672,3178.3212890625,56.37660217285156,57.58036422729492,3379.31298828125,58.131858825683594
360,56.37657928466797,3179.201904296875,56.3844108581543,57.62694549560547,3387.857421875,58.20530319213867
361,56.376678466796875,3179.35302734375,56.38574981689453,57.559749603271484,3374.859619140625,58.09354019165039
362,56.37221908569336,3178.87451171875,56.381507873535156,57.59249496459961,3381.619873046875,58.15169906616211
363,56.37302017211914,3178.796875,56.38081741333008,57.55393600463867,3375.14453125,58.09599304199219
364,56.36921691894531,3178.460693359375,56.377838134765625,57.590335845947266,3383.7431640625,58.169952392578125
365,56.37199020385742,3178.77490234375,56.38062286376953,57.581207275390625,3379.053466796875,58.1296272277832
366,56.37406539916992,3178.9619140625,56.38228225708008,57.6057014465332,3383.8935546875,58.17124557495117
367,56.37128829956055,3178.671142578125,56.379703521728516,57.54029083251953,3372.082763671875,58.069637298583984
368,56.37242889404297,3178.74365234375,56.380348205566406,57.5675163269043,3379.46435546875,58.13315963745117
369,56.36975860595703,3178.541015625,56.3785514831543,57.54288864135742,3373.781005859375,58.084259033203125
370,56.371524810791016,3178.644287109375,56.37946701049805,57.59260177612305,3383.94970703125,58.17172622680664
371,56.37639236450195,3179.22314453125,56.38459777832031,57.56627655029297,3378.644287109375,58.12610626220703
372,56.36959457397461,3178.479736328125,56.37800598144531,57.58291244506836,3382.901123046875,58.16271209716797
373,56.37289047241211,3178.85791015625,56.3813591003418,57.54418182373047,3371.4130859375,58.06386947631836
374,56.3713264465332,3178.70361328125,56.3799934387207,57.55668258666992,3376.83349609375,58.11052703857422
375,56.37372589111328,3178.9501953125,56.382179260253906,57.54368591308594,3373.926025390625,58.085506439208984
376,56.37139892578125,3178.652587890625,56.379539489746094,57.549095153808594,3374.339111328125,58.08906173706055
377,56.37066650390625,3178.716552734375,56.38010787963867,57.551387786865234,3375.696044921875,58.100738525390625
378,56.37118911743164,3178.679443359375,56.37977600097656,57.58763122558594,3382.434326171875,58.15869903564453
379,56.3681755065918,3178.315673828125,56.37655258178711,57.56196212768555,3376.819580078125,58.110408782958984
380,56.3707389831543,3178.614013671875,56.37919616699219,57.626121520996094,3388.182861328125,58.208099365234375
381,56.37120056152344,3178.66162109375,56.37961959838867,57.582298278808594,3376.917724609375,58.11125183105469
382,56.36873245239258,3178.420166015625,56.377479553222656,57.57963943481445,3381.62353515625,58.151729583740234
383,56.370147705078125,3178.501708984375,56.37820053100586,57.59428024291992,3384.25,58.17430877685547
384,56.36994552612305,3178.483642578125,56.3780403137207,57.527652740478516,3372.85546875,58.076290130615234
385,56.36545944213867,3178.043701171875,56.37413787841797,57.56575393676758,3375.53759765625,58.0993766784668
386,56.36863327026367,3178.315673828125,56.37655258178711,57.55857467651367,3377.52783203125,58.11650085449219
387,56.3686408996582,3178.3486328125,56.3768424987793,57.587493896484375,3378.915771484375,58.128440856933594
388,56.36509323120117,3177.915283203125,56.37300109863281,57.553985595703125,3377.06982421875,58.1125602722168
389,56.3685302734375,3178.378173828125,56.377105712890625,57.6063117980957,3387.08544921875,58.198673248291016
390,56.36671447753906,3178.135498046875,56.37495422363281,57.559391021728516,3377.447021484375,58.115806579589844
391,56.36589050292969,3178.09423828125,56.37458801269531,57.55656051635742,3376.571044921875,58.10826873779297
392,56.36758804321289,3178.2197265625,56.375701904296875,57.549659729003906,3375.037109375,58.095069885253906
393,56.36524200439453,3177.98388671875,56.37360763549805,57.56784439086914,3379.223876953125,58.1310920715332
394,56.36442947387695,3177.890625,56.372779846191406,57.54738235473633,3373.6845703125,58.08342742919922
395,56.369651794433594,3178.439697265625,56.37765121459961,57.553863525390625,3375.34814453125,58.097747802734375
396,56.36691665649414,3178.15625,56.37513732910156,57.5477180480957,3374.686279296875,58.09204864501953
397,56.365333557128906,3177.952392578125,56.373329162597656,57.62583923339844,3388.26806640625,58.208831787109375
398,56.36467361450195,3178.0166015625,56.373897552490234,57.584808349609375,3382.59130859375,58.16004943847656
399,56.36763000488281,3178.298583984375,56.376399993896484,57.56679916381836,3379.389892578125,58.13251876831055
400,56.36851119995117,3178.32177734375,56.37660598754883,57.5423469543457,3374.087890625,58.08689880371094
401,56.367340087890625,3178.204833984375,56.37556838989258,57.5574951171875,3375.727783203125,58.10101318359375
402,56.365909576416016,3178.066162109375,56.37434005737305,57.57183074951172,3380.94140625,58.1458625793457
403,56.3636589050293,3177.812255859375,56.37208557128906,57.59611892700195,3383.666748046875,58.16929244995117
404,56.36640930175781,3178.132568359375,56.37492752075195,57.5849723815918,3381.0244140625,58.146575927734375
405,56.365291595458984,3178.039794921875,56.37410354614258,57.54620361328125,3375.61865234375,58.100074768066406
406,56.365360260009766,3177.99755859375,56.37372970581055,57.59629821777344,3384.349609375,58.17516326904297
407,56.36760330200195,3178.24853515625,56.37595748901367,57.548858642578125,3376.962646484375,58.11164093017578
408,56.363685607910156,3177.81494140625,56.372108459472656,57.595123291015625,3383.4189453125,58.16716384887695
409,56.365501403808594,3178.0283203125,56.37400436401367,57.561527252197266,3375.89501953125,58.10245132446289
410,56.36566162109375,3178.0732421875,56.3744010925293,57.584877014160156,3381.379638671875,58.14963150024414
411,56.36707305908203,3178.218505859375,56.37569046020508,57.64360046386719,3391.3564453125,58.235355377197266
412,56.36545944213867,3177.97314453125,56.373512268066406,57.581783294677734,3380.6337890625,58.143218994140625
413,56.36429214477539,3177.87744140625,56.37266540527344,57.57810592651367,3380.851806640625,58.14509201049805
414,56.367210388183594,3178.143798828125,56.37502670288086,57.584163665771484,3380.8447265625,58.1450309753418
415,56.36714553833008,3178.254150390625,56.376007080078125,57.558990478515625,3374.683837890625,58.0920295715332
416,56.366172790527344,3178.037841796875,56.374088287353516,57.605228424072266,3382.877685546875,58.16250991821289
417,56.365577697753906,3178.066650390625,56.37434387207031,57.56996154785156,3376.0869140625,58.104103088378906
418,56.35978317260742,3177.447265625,56.36885070800781,57.56829071044922,3378.783935546875,58.1273078918457
419,56.364166259765625,3177.88720703125,56.37274932861328,57.574798583984375,3378.554443359375,58.125335693359375
420,56.36406326293945,3177.926025390625,56.37309646606445,57.54283142089844,3375.154296875,58.09607696533203
421,56.36678695678711,3178.177490234375,56.37532424926758,57.58175277709961,3380.81396484375,58.14476776123047
422,56.36356735229492,3177.816162109375,56.37211990356445,57.55017852783203,3376.41455078125,58.1069221496582
423,56.36377716064453,3177.8447265625,56.37237548828125,57.55678176879883,3373.89697265625,58.08525466918945
424,56.36219787597656,3177.684326171875,56.37095260620117,57.59722900390625,3381.648193359375,58.151939392089844
425,56.36284255981445,3177.7333984375,56.37138748168945,57.54391860961914,3374.273681640625,58.088497161865234
426,56.359405517578125,3177.25634765625,56.367156982421875,57.596656799316406,3384.193115234375,58.1738166809082
427,56.361690521240234,3177.5810546875,56.37003707885742,57.57188415527344,3379.5966796875,58.134300231933594
428,56.36204147338867,3177.656494140625,56.370704650878906,57.5609130859375,3379.015625,58.12929916381836
429,56.3615608215332,3177.56640625,56.36990737915039,57.55313491821289,3376.484130859375,58.107521057128906
430,56.35774612426758,3177.201171875,56.36666488647461,57.566749572753906,3378.039306640625,58.12090301513672
431,56.36502456665039,3177.924072265625,56.373077392578125,57.5645637512207,3378.234619140625,58.122581481933594
432,56.36412048339844,3177.928955078125,56.37312316894531,57.559165954589844,3376.635986328125,58.108829498291016
433,56.359527587890625,3177.419677734375,56.36860275268555,57.60623550415039,3382.366455078125,58.15811538696289
434,56.36307144165039,3177.785400390625,56.371849060058594,57.594398498535156,3382.511962890625,58.159366607666016
435,56.3629264831543,3177.6884765625,56.37098693847656,57.603450775146484,3383.700927734375,58.169586181640625
436,56.36140441894531,3177.593994140625,56.37015151977539,57.56562805175781,3376.79248046875,58.11017608642578
437,56.35977554321289,3177.349609375,56.36798095703125,57.577491760253906,3377.24658203125,58.11408233642578
438,56.3614616394043,3177.626953125,56.37044143676758,57.55194091796875,3375.154541015625,58.0960807800293
439,56.363014221191406,3177.727294921875,56.371334075927734,57.580413818359375,3379.173583984375,58.13066101074219
440,56.3607063293457,3177.427490234375,56.368675231933594,57.62281036376953,3388.41015625,58.210052490234375
441,56.36301803588867,3177.719970703125,56.37126922607422,57.564876556396484,3378.94873046875,58.128726959228516
442,56.35922622680664,3177.327880859375,56.36779022216797,57.587615966796875,3383.248046875,58.16569519042969
443,56.35967254638672,3177.36474609375,56.36811828613281,57.60834884643555,3387.171875,58.19941711425781
444,56.360416412353516,3177.3935546875,56.36837387084961,57.595848083496094,3383.7158203125,58.169715881347656
445,56.360321044921875,3177.52880859375,56.369571685791016,57.579647064208984,3380.359619140625,58.14086151123047
446,56.360591888427734,3177.46826171875,56.36903381347656,57.56073760986328,3378.239501953125,58.122623443603516
447,56.35942077636719,3177.359619140625,56.368072509765625,57.56018829345703,3375.968994140625,58.10308837890625
448,56.360477447509766,3177.47119140625,56.36906051635742,57.563961029052734,3376.858642578125,58.11074447631836
449,56.35941696166992,3177.338134765625,56.367881774902344,57.59534454345703,3383.677734375,58.16938781738281
450,56.357505798339844,3177.1474609375,56.366188049316406,57.576507568359375,3380.470458984375,58.141815185546875
451,56.36107635498047,3177.51611328125,56.36946105957031,57.59023666381836,3382.65283203125,58.160579681396484
452,56.36153793334961,3177.513427734375,56.36943435668945,57.53739547729492,3374.4912109375,58.090370178222656
453,56.364070892333984,3177.850830078125,56.37242889404297,57.60441970825195,3385.982666015625,58.1891975402832
454,56.36235427856445,3177.613525390625,56.370323181152344,57.58321762084961,3379.811767578125,58.13615036010742
455,56.3599967956543,3177.38623046875,56.368309020996094,57.56516647338867,3379.730712890625,58.13545227050781
456,56.36104202270508,3177.5634765625,56.36988067626953,57.55385971069336,3376.09765625,58.10419464111328
457,56.36079788208008,3177.511962890625,56.369422912597656,57.53714370727539,3373.70068359375,58.08356475830078
458,56.35947036743164,3177.303955078125,56.367576599121094,57.5766487121582,3380.814453125,58.144771575927734
459,56.36048126220703,3177.56201171875,56.36986541748047,57.557289123535156,3377.357421875,58.11503601074219
460,56.35671615600586,3177.08251953125,56.3656120300293,57.574745178222656,3379.035400390625,58.12947082519531
461,56.360145568847656,3177.383544921875,56.368282318115234,57.578495025634766,3377.094482421875,58.11277389526367
462,56.36070251464844,3177.490478515625,56.369232177734375,57.58322525024414,3381.447998046875,58.15021896362305
463,56.36180877685547,3177.68798828125,56.3709831237793,57.569950103759766,3378.227294921875,58.122520446777344
464,56.35699462890625,3177.129150390625,56.36602783203125,57.59035110473633,3383.4033203125,58.167030334472656
465,56.36114501953125,3177.536865234375,56.36964416503906,57.585723876953125,3382.0302734375,58.15522766113281
466,56.35666275024414,3177.08447265625,56.365631103515625,57.579261779785156,3380.9990234375,58.146358489990234
467,56.36007308959961,3177.3701171875,56.3681640625,57.55461883544922,3377.18408203125,58.11354446411133
468,56.36046600341797,3177.473388671875,56.36907958984375,57.562896728515625,3378.5615234375,58.12539291381836
469,56.35806655883789,3177.14013671875,56.36612319946289,57.56462860107422,3377.43798828125,58.11573028564453
470,56.35993194580078,3177.350830078125,56.36799240112305,57.592742919921875,3384.501708984375,58.17647171020508
471,56.3614616394043,3177.5849609375,56.37007141113281,57.60919189453125,3386.45703125,58.193275451660156
472,56.35792922973633,3177.142333984375,56.36614227294922,57.582305908203125,3381.10302734375,58.147254943847656
473,56.357234954833984,3177.044189453125,56.365272521972656,57.57592010498047,3379.61572265625,58.134464263916016
474,56.36055374145508,3177.521484375,56.3695068359375,57.56439971923828,3377.477294921875,58.116065979003906
475,56.35676193237305,3176.959228515625,56.36452102661133,57.544097900390625,3374.19091796875,58.08778762817383
476,56.35832977294922,3177.2314453125,56.36693572998047,57.545928955078125,3372.82958984375,58.07606506347656
477,56.3568000793457,3176.97314453125,56.36464309692383,57.56349563598633,3378.31689453125,58.123291015625
478,56.35622787475586,3176.92919921875,56.364253997802734,57.6630744934082,3394.70703125,58.26411437988281
479,56.356781005859375,3177.048095703125,56.36530685424805,57.519248962402344,3369.511474609375,58.04749298095703
480,56.356964111328125,3176.974365234375,56.364654541015625,57.6084098815918,3384.3173828125,58.17488479614258
481,56.3586311340332,3177.2275390625,56.36690139770508,57.5811882019043,3381.952880859375,58.15456008911133
482,56.358367919921875,3177.228271484375,56.366905212402344,57.56998825073242,3377.957275390625,58.12019729614258
483,56.35634231567383,3176.967041015625,56.36458969116211,57.579654693603516,3379.160888671875,58.130550384521484
484,56.356224060058594,3177.01513671875,56.36501693725586,57.562591552734375,3377.25244140625,58.114131927490234
485,56.358707427978516,3177.293212890625,56.36748123168945,57.55060958862305,3374.30712890625,58.08878707885742
486,56.355812072753906,3176.955810546875,56.3644905090332,57.56346130371094,3375.089599609375,58.09552001953125
487,56.35810852050781,3177.177734375,56.366458892822266,57.555728912353516,3377.64501953125,58.11751174926758
488,56.35770797729492,3177.120849609375,56.3659553527832,57.55740737915039,3374.5888671875,58.091209411621094
489,56.356117248535156,3176.95751953125,56.364505767822266,57.54427719116211,3373.453857421875,58.08143997192383
490,56.357810974121094,3177.18994140625,56.3665657043457,57.563194274902344,3379.510498046875,58.1335563659668
491,56.35560607910156,3176.842529296875,56.36348342895508,57.569278717041016,3377.852294921875,58.119293212890625
492,56.35865020751953,3177.26171875,56.36720275878906,57.54512405395508,3376.40283203125,58.1068229675293
493,56.35465621948242,3176.7412109375,56.362586975097656,57.556819915771484,3377.339599609375,58.11488342285156
494,56.356231689453125,3176.967529296875,56.364593505859375,57.58448028564453,3380.582275390625,58.14277648925781
495,56.3558464050293,3176.929931640625,56.364261627197266,57.580631256103516,3380.252685546875,58.13994216918945
496,56.35472869873047,3176.798828125,56.36309814453125,57.603485107421875,3384.462646484375,58.1761360168457
497,56.35610580444336,3176.957275390625,56.364501953125,57.55680847167969,3377.673828125,58.117759704589844
498,56.3577880859375,3177.167724609375,56.366371154785156,57.56551742553711,3377.962158203125,58.1202392578125
499,56.359737396240234,3177.291015625,56.367462158203125,57.581321716308594,3379.234619140625,58.13118362426758
