,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,35.08832931518555,1231.7235107421875,35.095916748046875,37.568660736083984,1460.6995849609375,38.21909713745117
275,35.08700180053711,1231.65283203125,35.094913482666016,37.35480499267578,1446.913330078125,38.03831481933594
276,35.09191131591797,1231.9649658203125,35.09935760498047,37.2469482421875,1440.2294921875,37.950355529785156
277,35.08373260498047,1231.321533203125,35.09019088745117,37.5481071472168,1459.936279296875,38.209110260009766
278,35.09877014160156,1232.4154052734375,35.10577392578125,37.39773941040039,1450.6138916015625,38.0869255065918
279,35.08623504638672,1231.50927734375,35.092864990234375,37.53181838989258,1459.4002685546875,38.20209503173828
280,35.08274841308594,1231.339599609375,35.090450286865234,37.157066345214844,1434.4591064453125,37.87425231933594
281,35.079559326171875,1231.0447998046875,35.086246490478516,37.26600646972656,1440.4686279296875,37.95350646972656
282,35.09346389770508,1232.0435791015625,35.1004753112793,37.148250579833984,1433.68408203125,37.86402130126953
283,35.08916091918945,1231.789794921875,35.09686279296875,37.36962127685547,1449.826171875,38.07658386230469
284,35.08847427368164,1231.75439453125,35.09635925292969,37.34737777709961,1450.19091796875,38.08137130737305
285,35.08902359008789,1231.7569580078125,35.09639358520508,37.232078552246094,1437.9873046875,37.92080307006836
286,35.08283996582031,1231.2828369140625,35.08964157104492,37.22737121582031,1441.255615234375,37.963871002197266
287,35.100887298583984,1232.5599365234375,35.10783004760742,37.19612503051758,1437.0609130859375,37.90858840942383
288,35.08192825317383,1231.241943359375,35.08905792236328,37.42329025268555,1451.770263671875,38.10210037231445
289,35.08725357055664,1231.6419677734375,35.094757080078125,37.25875473022461,1443.424072265625,37.9924201965332
290,35.076839447021484,1230.8497314453125,35.08346939086914,37.20147705078125,1436.5870361328125,37.90233612060547
291,35.075775146484375,1230.843994140625,35.0833854675293,37.24674987792969,1440.940185546875,37.959716796875
292,35.07581329345703,1230.8250732421875,35.0831184387207,37.1856575012207,1437.6256103515625,37.91603469848633
293,35.0738525390625,1230.6260986328125,35.08028030395508,37.411041259765625,1448.89794921875,38.06439208984375
294,35.07603454589844,1230.8310546875,35.08320236206055,37.59836196899414,1462.8135986328125,38.24674606323242
295,35.07558059692383,1230.7598876953125,35.08218765258789,37.25251388549805,1441.4088134765625,37.96588897705078
296,35.07990264892578,1231.0675048828125,35.086570739746094,37.22038650512695,1437.6287841796875,37.91607666015625
297,35.07685089111328,1230.9605712890625,35.08504867553711,37.209259033203125,1438.55029296875,37.928226470947266
298,35.07321548461914,1230.6571044921875,35.08072280883789,37.392486572265625,1448.668701171875,38.061378479003906
299,35.088504791259766,1231.71923828125,35.09585952758789,37.292396545410156,1443.41748046875,37.992332458496094
300,35.076820373535156,1230.8883056640625,35.08401870727539,37.249080657958984,1439.941650390625,37.946563720703125
301,35.09245300292969,1232.0733642578125,35.10090255737305,37.65143585205078,1465.3218994140625,38.27952194213867
302,35.08369445800781,1231.3819580078125,35.0910530090332,37.248836517333984,1439.9522705078125,37.94670486450195
303,35.08092498779297,1231.111083984375,35.08719253540039,37.19744110107422,1438.294677734375,37.92485427856445
304,35.08226776123047,1231.246337890625,35.08911895751953,37.33796310424805,1447.101318359375,38.0407829284668
305,35.07176971435547,1230.536376953125,35.079002380371094,37.19152069091797,1435.42626953125,37.887020111083984
306,35.08422088623047,1231.372802734375,35.09092330932617,37.4197998046875,1450.0599365234375,38.07965087890625
307,35.07139587402344,1230.50146484375,35.0785026550293,37.23073196411133,1438.2823486328125,37.9246940612793
308,35.081565856933594,1231.2218017578125,35.08877182006836,37.314456939697266,1446.9803466796875,38.03919219970703
309,35.07822799682617,1230.985595703125,35.08540344238281,37.365352630615234,1447.27001953125,38.04300308227539
310,35.0855827331543,1231.5347900390625,35.093231201171875,37.33068084716797,1447.786376953125,38.04978561401367
311,35.06190872192383,1229.8140869140625,35.06870651245117,37.38544464111328,1447.6795654296875,38.04838180541992
312,35.07734680175781,1230.9168701171875,35.08442306518555,37.15513610839844,1434.2974853515625,37.87211990356445
313,35.075767517089844,1230.8966064453125,35.084136962890625,37.37471389770508,1453.0062255859375,38.118316650390625
314,35.08320999145508,1231.3441162109375,35.090511322021484,37.40794372558594,1450.38037109375,38.083858489990234
315,35.070735931396484,1230.4837646484375,35.078250885009766,37.23614501953125,1437.347412109375,37.9123649597168
316,35.067604064941406,1230.251953125,35.074947357177734,37.438114166259766,1451.5806884765625,38.099613189697266
317,35.083351135253906,1231.34228515625,35.09048843383789,37.266902923583984,1440.260498046875,37.95076370239258
318,35.063209533691406,1229.9442138671875,35.070560455322266,37.44602584838867,1452.451416015625,38.11103820800781
319,35.07833480834961,1231.0120849609375,35.08578109741211,37.2987174987793,1444.322509765625,38.004241943359375
320,35.06924819946289,1230.3812255859375,35.07678985595703,37.24112319946289,1438.800048828125,37.9315185546875
321,35.07756805419922,1230.889404296875,35.08403396606445,37.2009162902832,1437.48876953125,37.91423034667969
322,35.07234573364258,1230.587158203125,35.07972717285156,37.498531341552734,1461.98779296875,38.23594665527344
323,35.06290054321289,1229.9063720703125,35.07002258300781,37.34199142456055,1446.0042724609375,38.026363372802734
324,35.07225799560547,1230.598388671875,35.07988739013672,37.23145294189453,1437.3424072265625,37.91230010986328
325,35.08182144165039,1231.252197265625,35.089202880859375,37.2407341003418,1440.471435546875,37.95354080200195
326,35.07777404785156,1230.941650390625,35.08477783203125,37.45778274536133,1453.4573974609375,38.124237060546875
327,35.06669235229492,1230.1475830078125,35.07345962524414,37.358150482177734,1445.1505126953125,38.015132904052734
328,35.07468795776367,1230.7857666015625,35.082557678222656,37.342529296875,1444.7928466796875,38.01042938232422
329,35.068756103515625,1230.36376953125,35.076541900634766,37.20976257324219,1438.512451171875,37.92772674560547
330,35.06783676147461,1230.3201904296875,35.07592010498047,37.252174377441406,1441.184326171875,37.96293258666992
331,35.065391540527344,1230.140869140625,35.0733642578125,37.266448974609375,1439.2794189453125,37.937835693359375
332,35.06500244140625,1230.0579833984375,35.072181701660156,37.337093353271484,1444.6119384765625,38.00804901123047
333,35.07112503051758,1230.5140380859375,35.07868194580078,37.18450164794922,1436.436279296875,37.90034866333008
334,35.084228515625,1231.445068359375,35.09195327758789,37.3427848815918,1448.0596923828125,38.05337905883789
335,35.05579376220703,1229.3590087890625,35.062217712402344,37.428226470947266,1450.8232421875,38.08967208862305
336,35.08002853393555,1231.198974609375,35.088443756103516,37.75682067871094,1474.455078125,38.39863204956055
337,35.06086730957031,1229.7525634765625,35.06782913208008,37.1522331237793,1434.3004150390625,37.87215805053711
338,35.06086349487305,1229.7364501953125,35.067596435546875,37.12846755981445,1432.6646728515625,37.850555419921875
339,35.06398391723633,1229.9775390625,35.07103729248047,37.20405960083008,1438.822265625,37.93181228637695
340,35.06718444824219,1230.207763671875,35.074317932128906,37.529178619384766,1458.3555908203125,38.188419342041016
341,35.067771911621094,1230.2449951171875,35.07484817504883,37.3372802734375,1444.505859375,38.00665283203125
342,35.059486389160156,1229.6502685546875,35.066368103027344,37.293365478515625,1443.082275390625,37.98792266845703
343,35.055389404296875,1229.386474609375,35.06260681152344,37.22026443481445,1439.3387451171875,37.93861770629883
344,35.06096649169922,1229.79541015625,35.06843948364258,37.22848892211914,1438.78125,37.931270599365234
345,35.07091522216797,1230.4737548828125,35.07810974121094,37.21076583862305,1438.1358642578125,37.92276382446289
346,35.06873321533203,1230.26904296875,35.075191497802734,37.530513763427734,1457.2886962890625,38.1744499206543
347,35.04844665527344,1228.8697509765625,35.05523681640625,37.40919876098633,1449.298583984375,38.06965255737305
348,35.06110763549805,1229.7982177734375,35.068477630615234,37.20387649536133,1438.535400390625,37.92802810668945
349,35.066707611083984,1230.1800537109375,35.07392120361328,37.17530822753906,1436.1634521484375,37.89674758911133
350,35.06649398803711,1230.2049560546875,35.074275970458984,37.1873779296875,1435.8026123046875,37.89198684692383
351,35.06425094604492,1230.01416015625,35.071556091308594,37.35032272338867,1448.1282958984375,38.05427932739258
352,35.056480407714844,1229.4541015625,35.06357192993164,37.14064407348633,1433.124755859375,37.856632232666016
353,35.06244659423828,1229.8541259765625,35.06927490234375,37.337127685546875,1445.7696533203125,38.023277282714844
354,35.06755828857422,1230.228271484375,35.07461166381836,37.2730598449707,1440.6163330078125,37.95545196533203
355,35.062679290771484,1229.911865234375,35.070098876953125,37.25402069091797,1440.249755859375,37.95062255859375
356,35.05595779418945,1229.4505615234375,35.06352233886719,37.18474578857422,1437.5443115234375,37.91496276855469
357,35.0500602722168,1228.98583984375,35.05689239501953,37.67647171020508,1467.5751953125,38.30894470214844
358,35.062522888183594,1229.8377685546875,35.06904220581055,37.4674072265625,1453.3865966796875,38.12330627441406
359,35.04863357543945,1228.96484375,35.05659484863281,37.208274841308594,1436.3968505859375,37.89982604980469
360,35.048500061035156,1228.9468994140625,35.056339263916016,37.318355560302734,1444.036376953125,38.0004768371582
361,35.052494049072266,1229.18505859375,35.05973434448242,37.51459884643555,1456.5013427734375,38.16413497924805
362,35.063201904296875,1229.88525390625,35.06972122192383,37.5506591796875,1459.1837158203125,38.19926071166992
363,35.06467819213867,1230.05859375,35.07218933105469,37.26362991333008,1440.0418701171875,37.94788360595703
364,35.044097900390625,1228.5555419921875,35.05075454711914,37.37212371826172,1447.1026611328125,38.040802001953125
365,35.06045150756836,1229.7181396484375,35.06733703613281,37.37206268310547,1446.634765625,38.03465270996094
366,35.0493049621582,1228.9398193359375,35.056236267089844,37.372188568115234,1447.9326171875,38.05170822143555
367,35.056488037109375,1229.4814453125,35.063961029052734,37.29336929321289,1442.9295654296875,37.98591232299805
368,35.05360412597656,1229.2880859375,35.06120300292969,37.23370361328125,1437.9752197265625,37.9206428527832
369,35.040611267089844,1228.3922119140625,35.04842758178711,37.30091094970703,1441.5997314453125,37.96840286254883
370,35.066436767578125,1230.14453125,35.07341766357422,37.37882995605469,1447.35986328125,38.04418182373047
371,35.05391311645508,1229.2640380859375,35.06086349487305,37.3016357421875,1442.6346435546875,37.98202896118164
372,35.04912567138672,1228.9112548828125,35.05583190917969,37.59988784790039,1462.034423828125,38.23655700683594
373,35.05919647216797,1229.676513671875,35.066741943359375,37.249210357666016,1440.582275390625,37.95500183105469
374,35.04465103149414,1228.6607666015625,35.0522575378418,37.178348541259766,1437.126220703125,37.909446716308594
375,35.06361770629883,1229.932861328125,35.07040023803711,37.30657958984375,1442.8841552734375,37.985313415527344
376,35.05424880981445,1229.2945556640625,35.06129837036133,37.33809280395508,1445.9879150390625,38.026145935058594
377,35.049766540527344,1228.9908447265625,35.05696487426758,37.23009490966797,1437.552734375,37.91507339477539
378,35.05579376220703,1229.3985595703125,35.06277847290039,37.377017974853516,1446.7225341796875,38.035804748535156
379,35.061092376708984,1229.797607421875,35.0684700012207,37.30529022216797,1442.7601318359375,37.983680725097656
380,35.04534912109375,1228.68896484375,35.05265808105469,37.25337600708008,1438.1964111328125,37.923561096191406
381,35.04736328125,1228.875,35.05531311035156,37.39190673828125,1447.77294921875,38.04961013793945
382,35.04795455932617,1228.866455078125,35.05519104003906,37.185672760009766,1433.9163818359375,37.867088317871094
383,35.04990768432617,1228.98486328125,35.056880950927734,37.22181701660156,1438.2747802734375,37.92459487915039
384,35.05125045776367,1229.1007080078125,35.05853271484375,37.515480041503906,1457.0267333984375,38.171016693115234
385,35.05791473388672,1229.54736328125,35.064903259277344,37.28704071044922,1445.0621337890625,38.013973236083984
386,35.05582809448242,1229.4388427734375,35.0633544921875,37.18351364135742,1437.3277587890625,37.912105560302734
387,35.049781799316406,1229.0074462890625,35.05720138549805,37.47756576538086,1454.9576416015625,38.14390563964844
388,35.053199768066406,1229.2264404296875,35.060325622558594,37.225337982177734,1437.2264404296875,37.910770416259766
389,35.059600830078125,1229.667724609375,35.066619873046875,37.135562896728516,1430.874267578125,37.82689666748047
390,35.03782653808594,1228.1107177734375,35.044410705566406,37.23594284057617,1438.0367431640625,37.92145538330078
391,35.053279876708984,1229.318359375,35.06163787841797,37.11833953857422,1430.6793212890625,37.82432174682617
392,35.06403732299805,1229.9989013671875,35.07133865356445,37.221397399902344,1436.2579345703125,37.89799499511719
393,35.04988098144531,1229.0618896484375,35.057979583740234,37.547489166259766,1459.297607421875,38.20075225830078
394,35.06087112426758,1229.801025390625,35.068519592285156,37.241798400878906,1439.8106689453125,37.94483947753906
395,35.046409606933594,1228.7821044921875,35.05398941040039,37.361698150634766,1447.90966796875,38.05140686035156
396,35.056396484375,1229.4033203125,35.06284713745117,37.35378646850586,1444.9217529296875,38.01212692260742
397,35.046688079833984,1228.73828125,35.05336380004883,37.199180603027344,1435.9249267578125,37.89360046386719
398,35.03683853149414,1228.1072998046875,35.04436111450195,37.18907165527344,1435.0662841796875,37.882266998291016
399,35.04829025268555,1228.9451904296875,35.056312561035156,37.60845184326172,1464.4683837890625,38.26837158203125
400,35.04023742675781,1228.3907470703125,35.048404693603516,37.28680419921875,1443.0130615234375,37.98701095581055
401,35.04338455200195,1228.5740966796875,35.051021575927734,37.195098876953125,1438.3497314453125,37.92558288574219
402,35.04511642456055,1228.6566162109375,35.05219650268555,37.54254150390625,1458.62548828125,38.19195556640625
403,35.038719177246094,1228.1912841796875,35.04555892944336,37.347930908203125,1444.510498046875,38.0067138671875
404,35.03894805908203,1228.2647705078125,35.046607971191406,37.262046813964844,1443.006591796875,37.9869270324707
405,35.055049896240234,1229.3299560546875,35.06180191040039,37.33982467651367,1444.6611328125,38.008697509765625
406,35.05237579345703,1229.1495361328125,35.059226989746094,37.1861457824707,1435.9381103515625,37.893775939941406
407,35.04255294799805,1228.525146484375,35.050323486328125,37.1431770324707,1431.7205810546875,37.83808517456055
408,35.045772552490234,1228.6983642578125,35.05279541015625,37.34770584106445,1449.556396484375,38.07304000854492
409,35.05409622192383,1229.2806396484375,35.061100006103516,37.29503631591797,1443.1295166015625,37.98854446411133
410,35.0377082824707,1228.227294921875,35.04607391357422,37.132164001464844,1430.703369140625,37.82463836669922
411,35.040889739990234,1228.371337890625,35.04813003540039,37.47964096069336,1452.890380859375,38.116798400878906
412,35.05137252807617,1229.1583251953125,35.05935287475586,37.28447341918945,1443.11865234375,37.988399505615234
413,35.05345916748047,1229.26123046875,35.060821533203125,37.24887466430664,1439.4854736328125,37.9405517578125
414,35.045345306396484,1228.7344970703125,35.05331039428711,37.354923248291016,1446.3099365234375,38.03038024902344
415,35.05104064941406,1229.083984375,35.058292388916016,37.26060485839844,1439.627197265625,37.942420959472656
416,35.03895950317383,1228.2813720703125,35.046844482421875,37.28981018066406,1444.2977294921875,38.0039176940918
417,35.04219055175781,1228.4593505859375,35.04938507080078,37.17618942260742,1435.847900390625,37.892581939697266
418,35.04603958129883,1228.74072265625,35.05339813232422,37.377315521240234,1446.8885498046875,38.037986755371094
419,35.05821228027344,1229.6204833984375,35.06594467163086,37.19744873046875,1436.6246337890625,37.90283203125
420,35.03876495361328,1228.22998046875,35.046112060546875,37.25200653076172,1439.7562255859375,37.94411849975586
421,35.046226501464844,1228.8614501953125,35.055118560791016,37.21736145019531,1436.863525390625,37.905982971191406
422,35.04347610473633,1228.5147705078125,35.050174713134766,37.38903045654297,1449.2576904296875,38.069114685058594
423,35.036949157714844,1228.1630859375,35.04515838623047,37.27737045288086,1440.49609375,37.9538688659668
424,35.037811279296875,1228.1549072265625,35.045040130615234,37.21276092529297,1436.1484375,37.896549224853516
425,35.043182373046875,1228.575927734375,35.051048278808594,37.595088958740234,1461.6090087890625,38.230995178222656
426,35.03886795043945,1228.2425537109375,35.04629135131836,37.356971740722656,1447.027587890625,38.03981399536133
427,35.037376403808594,1228.1251220703125,35.04461669921875,37.31736755371094,1444.2198486328125,38.002891540527344
428,35.036800384521484,1228.1090087890625,35.04438781738281,37.23554229736328,1437.71435546875,37.917205810546875
429,35.04267883300781,1228.5252685546875,35.050323486328125,37.5405158996582,1459.16943359375,38.199073791503906
430,35.03986358642578,1228.2711181640625,35.04669952392578,37.22850036621094,1439.392333984375,37.93932342529297
431,35.051082611083984,1229.0247802734375,35.05744934082031,37.209110260009766,1437.0889892578125,37.908958435058594
432,35.02509689331055,1227.2733154296875,35.0324592590332,37.40587615966797,1449.679443359375,38.07465362548828
433,35.033348083496094,1227.8145751953125,35.040184020996094,37.25604248046875,1439.70751953125,37.943477630615234
434,35.03902816772461,1228.221435546875,35.045989990234375,37.24455261230469,1440.548583984375,37.954559326171875
435,35.0316276550293,1227.7054443359375,35.03862762451172,37.220733642578125,1438.1348876953125,37.92274856567383
436,35.040428161621094,1228.38623046875,35.04833984375,37.30218505859375,1443.091796875,37.9880485534668
437,35.0374870300293,1228.08447265625,35.044036865234375,37.55057144165039,1459.642333984375,38.205265045166016
438,35.046852111816406,1228.7294921875,35.05323791503906,37.234710693359375,1438.6895751953125,37.93006134033203
439,35.04134750366211,1228.380126953125,35.04825210571289,37.188987731933594,1436.009033203125,37.894710540771484
440,35.03325653076172,1227.8394775390625,35.0405387878418,37.27455520629883,1441.267578125,37.96403121948242
441,35.041812896728516,1228.462158203125,35.04942321777344,37.141910552978516,1432.8936767578125,37.853580474853516
442,35.03217697143555,1227.84814453125,35.04066467285156,37.21790313720703,1436.443115234375,37.90043640136719
443,35.040260314941406,1228.308349609375,35.0472297668457,37.25994110107422,1440.529052734375,37.95429992675781
444,35.04793930053711,1228.83740234375,35.05477523803711,37.4021110534668,1454.1431884765625,38.13322830200195
445,35.038490295410156,1228.2342529296875,35.046173095703125,37.16941452026367,1432.965576171875,37.854530334472656
446,35.037742614746094,1228.1561279296875,35.04505920410156,37.21051788330078,1436.51123046875,37.901336669921875
447,35.03155517578125,1227.7283935546875,35.03895568847656,37.3298454284668,1443.521728515625,37.99370574951172
448,35.02733612060547,1227.4525146484375,35.03501892089844,37.36756134033203,1447.498779296875,38.0460090637207
449,35.04378890991211,1228.5565185546875,35.0507698059082,37.28446578979492,1441.052978515625,37.961204528808594
450,35.03832244873047,1228.1513671875,35.04499053955078,37.25071716308594,1438.8165283203125,37.93173599243164
451,35.04656982421875,1228.69921875,35.05280685424805,37.26752471923828,1441.3050537109375,37.96452331542969
452,35.04621887207031,1228.72705078125,35.05320358276367,37.13043975830078,1431.5948486328125,37.836421966552734
453,35.04164123535156,1228.4744873046875,35.049598693847656,37.34403991699219,1443.6650390625,37.99559020996094
454,35.02802658081055,1227.468994140625,35.03525161743164,37.09490966796875,1428.7635498046875,37.798988342285156
455,35.03334045410156,1227.8526611328125,35.04072952270508,37.224884033203125,1437.6826171875,37.916786193847656
456,35.044857025146484,1228.6829833984375,35.052574157714844,37.17749786376953,1433.645263671875,37.86350631713867
457,35.040184020996094,1228.339599609375,35.04767608642578,37.194034576416016,1434.601318359375,37.87613296508789
458,35.03838348388672,1228.215087890625,35.0458984375,37.28080368041992,1441.4134521484375,37.96595001220703
459,35.030155181884766,1227.6500244140625,35.037837982177734,37.27979278564453,1444.5201416015625,38.00684356689453
460,35.046363830566406,1228.8504638671875,35.054962158203125,37.218868255615234,1438.05029296875,37.921634674072266
461,35.04019546508789,1228.357177734375,35.04792785644531,37.476009368896484,1457.36279296875,38.175418853759766
462,35.03892135620117,1228.1407470703125,35.044837951660156,37.130130767822266,1431.67529296875,37.837486267089844
463,35.03266525268555,1227.810546875,35.04012680053711,37.25248336791992,1441.651611328125,37.969085693359375
464,35.0322380065918,1227.784912109375,35.03976058959961,37.2308464050293,1437.865234375,37.919193267822266
465,35.03572082519531,1228.064208984375,35.04374694824219,37.113487243652344,1431.183837890625,37.830989837646484
466,35.0319938659668,1227.808837890625,35.040103912353516,37.57769012451172,1461.7257080078125,38.232521057128906
467,35.03511047363281,1227.9342041015625,35.041893005371094,37.298553466796875,1444.510986328125,38.00672149658203
468,35.025020599365234,1227.282958984375,35.032596588134766,37.322181701660156,1443.1046142578125,37.988216400146484
469,35.034568786621094,1227.9361572265625,35.04191970825195,37.25286102294922,1439.351318359375,37.938785552978516
470,35.030941009521484,1227.6558837890625,35.03792190551758,37.26334762573242,1439.8082275390625,37.94480514526367
471,35.04093933105469,1228.37353515625,35.048160552978516,37.321044921875,1444.2449951171875,38.00322341918945
472,35.03878402709961,1228.1917724609375,35.04556655883789,37.157928466796875,1433.9207763671875,37.86714553833008
473,35.03681182861328,1228.0595703125,35.04368209838867,37.212730407714844,1436.9903564453125,37.907657623291016
474,35.025390625,1227.3179931640625,35.03309631347656,37.1216926574707,1430.8861083984375,37.82705307006836
475,35.043792724609375,1228.552490234375,35.05071258544922,37.16671371459961,1434.039794921875,37.868717193603516
476,35.03042984008789,1227.6112060546875,35.03728103637695,37.299888610839844,1443.6705322265625,37.995662689208984
477,35.03891372680664,1228.3436279296875,35.047733306884766,37.24571228027344,1439.81005859375,37.944828033447266
478,35.031856536865234,1227.7796630859375,35.03968811035156,37.224151611328125,1437.930908203125,37.92005920410156
479,35.037498474121094,1228.17041015625,35.04526138305664,37.38811111450195,1450.461181640625,38.08491897583008
480,35.04063415527344,1228.360595703125,35.0479736328125,37.501834869384766,1455.334228515625,38.148841857910156
481,35.03241729736328,1227.7325439453125,35.03901290893555,37.13706588745117,1430.903076171875,37.82727813720703
482,35.024803161621094,1227.2733154296875,35.0324592590332,37.27404022216797,1441.4234619140625,37.96608352661133
483,35.03372573852539,1227.857421875,35.040794372558594,37.49643325805664,1455.7803955078125,38.15468978881836
484,35.031925201416016,1227.7164306640625,35.03878402709961,37.39561462402344,1449.16748046875,38.06793212890625
485,35.034446716308594,1227.8922119140625,35.04129409790039,37.275447845458984,1440.914794921875,37.959381103515625
486,35.0377197265625,1228.1522216796875,35.04500198364258,37.208377838134766,1437.115966796875,37.9093132019043
487,35.03464889526367,1227.9539794921875,35.04217529296875,37.15675354003906,1433.074951171875,37.85597610473633
488,35.026649475097656,1227.353759765625,35.033607482910156,37.34406280517578,1449.0440673828125,38.06631088256836
489,35.042572021484375,1228.4541015625,35.04930877685547,37.39052963256836,1447.9202880859375,38.05154800415039
490,35.03269577026367,1227.8018798828125,35.04000473022461,37.22184371948242,1438.6048583984375,37.9289436340332
491,35.022071838378906,1227.049560546875,35.029266357421875,37.20474624633789,1435.9404296875,37.89380645751953
492,35.02699279785156,1227.420166015625,35.0345573425293,37.39357376098633,1448.8201904296875,38.06336975097656
493,35.03430938720703,1227.903564453125,35.04145431518555,37.32778549194336,1445.50390625,38.01978302001953
494,35.03303909301758,1227.808837890625,35.040103912353516,37.51839828491211,1457.07666015625,38.17167282104492
495,35.0345573425293,1227.9276123046875,35.04179763793945,37.306766510009766,1443.0450439453125,37.987430572509766
496,35.023860931396484,1227.121337890625,35.03029251098633,37.320030212402344,1446.583740234375,38.03398132324219
497,35.03730010986328,1228.133056640625,35.04472732543945,37.19425964355469,1437.5184326171875,37.91461944580078
498,35.035797119140625,1227.9703369140625,35.04240798950195,37.21229934692383,1437.5272216796875,37.914737701416016
499,35.02412796020508,1227.22802734375,35.03181457519531,37.23722457885742,1437.9276123046875,37.92001724243164
