,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,53.438106536865234,2856.622314453125,53.44738006591797,52.68099594116211,2808.77978515625,52.9979248046875
280,53.433807373046875,2856.14990234375,53.44295883178711,52.673736572265625,2808.500732421875,52.99528884887695
281,53.44097137451172,2857.008544921875,53.450992584228516,52.59488296508789,2801.82421875,52.9322624206543
282,53.43092727661133,2855.87060546875,53.440345764160156,52.82749557495117,2823.443603515625,53.136085510253906
283,53.43039321899414,2855.824462890625,53.43991470336914,52.70608139038086,2811.822265625,53.02661895751953
284,53.43682861328125,2856.599365234375,53.44716262817383,52.779544830322266,2819.356689453125,53.09761428833008
285,53.42665481567383,2855.40966796875,53.436031341552734,52.78367614746094,2820.751708984375,53.110748291015625
286,53.42253494262695,2854.9873046875,53.43207931518555,52.6670036315918,2808.234619140625,52.99277877807617
287,53.424442291259766,2855.1396484375,53.43350601196289,52.66001892089844,2807.701904296875,52.987754821777344
288,53.42540740966797,2855.2705078125,53.434730529785156,52.544925689697266,2798.425048828125,52.900142669677734
289,53.428157806396484,2855.4765625,53.4366569519043,52.665283203125,2807.783935546875,52.988525390625
290,53.433319091796875,2856.155029296875,53.44300842285156,52.613990783691406,2806.586669921875,52.977230072021484
291,53.425498962402344,2855.186767578125,53.4339485168457,52.589847564697266,2804.737060546875,52.95977020263672
292,53.42826461791992,2855.56689453125,53.437503814697266,52.54460906982422,2798.849609375,52.90415573120117
293,53.42717361450195,2855.417236328125,53.43610382080078,52.64738082885742,2807.891845703125,52.98954391479492
294,53.43635177612305,2856.369873046875,53.44501495361328,52.74507141113281,2815.344482421875,53.05982208251953
295,53.43317413330078,2856.08447265625,53.442344665527344,52.792911529541016,2819.53076171875,53.0992546081543
296,53.435089111328125,2856.253662109375,53.44392776489258,52.74464797973633,2816.498046875,53.0706901550293
297,53.42838668823242,2855.513916015625,53.437007904052734,52.63824462890625,2809.391845703125,53.00369644165039
298,53.427696228027344,2855.552001953125,53.43736267089844,52.75358963012695,2815.944580078125,53.06547546386719
299,53.42045593261719,2854.782958984375,53.43016815185547,52.534523010253906,2798.12646484375,52.89731979370117
300,53.424400329589844,2855.189697265625,53.43397521972656,52.55249786376953,2799.70263671875,52.91221618652344
301,53.42112350463867,2854.7783203125,53.43012619018555,52.7193603515625,2813.81201171875,53.04537582397461
302,53.41913986206055,2854.53125,53.42781448364258,52.8668098449707,2826.655517578125,53.166297912597656
303,53.43457794189453,2856.223876953125,53.44364929199219,52.788387298583984,2818.673828125,53.091182708740234
304,53.42253494262695,2855.000244140625,53.43220138549805,52.80190658569336,2820.246826171875,53.105995178222656
305,53.4308967590332,2855.830322265625,53.43996810913086,52.572898864746094,2803.129150390625,52.94458770751953
306,53.43382263183594,2856.19384765625,53.4433708190918,52.68637466430664,2809.469482421875,53.00442886352539
307,53.425106048583984,2855.30615234375,53.435062408447266,52.667091369628906,2809.661865234375,53.00624465942383
308,53.419776916503906,2854.6259765625,53.4286994934082,52.57683181762695,2801.209228515625,52.92645263671875
309,53.42079162597656,2854.7900390625,53.430233001708984,52.582008361816406,2804.13232421875,52.95405960083008
310,53.42644119262695,2855.329833984375,53.43528747558594,52.7050666809082,2811.5986328125,53.02450942993164
311,53.42013168334961,2854.67041015625,53.429115295410156,52.89314270019531,2829.966064453125,53.197425842285156
312,53.42732620239258,2855.458984375,53.436492919921875,52.80037307739258,2819.894287109375,53.10267639160156
313,53.420719146728516,2854.783447265625,53.430171966552734,52.6424446105957,2805.70703125,52.96892547607422
314,53.4277229309082,2855.483154296875,53.43672180175781,52.58308029174805,2800.645263671875,52.92112350463867
315,53.42158508300781,2854.773193359375,53.430076599121094,52.702213287353516,2810.953857421875,53.018428802490234
316,53.41854476928711,2854.500732421875,53.427528381347656,52.498802185058594,2793.815185546875,52.85655212402344
317,53.426570892333984,2855.32568359375,53.435245513916016,52.5152473449707,2795.27978515625,52.87040710449219
318,53.41297149658203,2853.9267578125,53.42215347290039,52.66752624511719,2808.09326171875,52.99144744873047
319,53.42856979370117,2855.534912109375,53.43720626831055,52.643890380859375,2805.70458984375,52.968902587890625
320,53.41305923461914,2853.9208984375,53.42210006713867,52.49153137207031,2793.47265625,52.85331344604492
321,53.4287223815918,2855.598388671875,53.43779754638672,52.603309631347656,2801.7275390625,52.93134689331055
322,53.423980712890625,2855.08984375,53.433040618896484,52.70578384399414,2812.609619140625,53.03404235839844
323,53.42487335205078,2855.20947265625,53.43415832519531,52.85441207885742,2827.201171875,53.17143249511719
324,53.41283416748047,2853.95361328125,53.42240524291992,52.706703186035156,2814.071044921875,53.04781723022461
325,53.42463684082031,2855.17333984375,53.43382263183594,52.61458206176758,2804.62890625,52.95874786376953
326,53.42005920410156,2854.702880859375,53.429420471191406,52.835609436035156,2824.658203125,53.14751434326172
327,53.4117431640625,2853.910888671875,53.4220085144043,52.71593475341797,2812.593505859375,53.03388977050781
328,53.423038482666016,2855.015625,53.43234634399414,53.160194396972656,2856.92578125,53.450218200683594
329,53.421939849853516,2854.89501953125,53.431217193603516,52.59758377075195,2801.47314453125,52.9289436340332
330,53.42015075683594,2854.692626953125,53.4293212890625,52.685203552246094,2814.9560546875,53.05615997314453
331,53.42144012451172,2854.80224609375,53.43034744262695,52.854095458984375,2825.4580078125,53.15503692626953
332,53.4105339050293,2853.64697265625,53.41953659057617,52.5673942565918,2798.62841796875,52.90206527709961
333,53.41731643676758,2854.47705078125,53.42730712890625,52.53638458251953,2797.463623046875,52.891056060791016
334,53.42209243774414,2855.008544921875,53.43227767944336,52.56980895996094,2802.40771484375,52.93777084350586
335,53.415565490722656,2854.181640625,53.42454147338867,52.61594772338867,2805.6845703125,52.968711853027344
336,53.42022705078125,2854.68017578125,53.42920684814453,52.63069152832031,2806.50244140625,52.97643280029297
337,53.40324783325195,2852.950439453125,53.41301727294922,52.52019119262695,2795.35693359375,52.87113571166992
338,53.41139221191406,2853.80712890625,53.42103576660156,52.61399459838867,2807.06494140625,52.98174285888672
339,53.41792678833008,2854.470458984375,53.427242279052734,52.53791427612305,2796.039794921875,52.877593994140625
340,53.40658950805664,2853.265869140625,53.41596984863281,52.7469367980957,2816.925537109375,53.07471466064453
341,53.41728210449219,2854.407958984375,53.426658630371094,52.583003997802734,2800.138916015625,52.91633987426758
342,53.41751480102539,2854.3837890625,53.42643356323242,52.584869384765625,2800.226806640625,52.91716766357422
343,53.4138069152832,2854.016357421875,53.42299270629883,52.539520263671875,2798.28271484375,52.89879608154297
344,53.415443420410156,2854.107177734375,53.42384338378906,52.96785354614258,2837.30859375,53.26639175415039
345,53.41685104370117,2854.372802734375,53.42633056640625,52.49205017089844,2792.95703125,52.84843444824219
346,53.42013931274414,2854.685302734375,53.42925262451172,52.55560302734375,2798.3681640625,52.89960479736328
347,53.40985870361328,2853.579345703125,53.41890335083008,52.62353515625,2803.891357421875,52.9517822265625
348,53.41522979736328,2854.130126953125,53.42405700683594,52.584774017333984,2800.46044921875,52.919376373291016
349,53.42457962036133,2855.172607421875,53.433815002441406,52.588802337646484,2800.81298828125,52.922706604003906
350,53.4090690612793,2853.44384765625,53.41763687133789,52.69994354248047,2811.982177734375,53.02812576293945
351,53.42256546020508,2854.91455078125,53.431400299072266,52.57111740112305,2800.45166015625,52.91929244995117
352,53.420284271240234,2854.6884765625,53.429283142089844,52.57658386230469,2800.12109375,52.91617202758789
353,53.416664123535156,2854.280517578125,53.42546463012695,52.608192443847656,2802.34716796875,52.937198638916016
354,53.40796661376953,2853.3662109375,53.416908264160156,52.55022048950195,2797.447021484375,52.89089584350586
355,53.41224670410156,2853.831298828125,53.421260833740234,52.57456970214844,2800.733642578125,52.921958923339844
356,53.41276550292969,2853.91357421875,53.42203140258789,52.71171569824219,2811.802734375,53.02643585205078
357,53.406219482421875,2853.189697265625,53.41525650024414,53.275718688964844,2869.566162109375,53.56833267211914
358,53.41299057006836,2854.0009765625,53.4228515625,52.566856384277344,2801.19287109375,52.92629623413086
359,53.41619873046875,2854.30419921875,53.425689697265625,52.5142936706543,2796.813232421875,52.88490676879883
360,53.41096878051758,2853.67578125,53.41980743408203,52.49558639526367,2792.51953125,52.844295501708984
361,53.410423278808594,2853.558349609375,53.41870880126953,52.609344482421875,2802.910888671875,52.94252395629883
362,53.413665771484375,2854.0205078125,53.423030853271484,52.74221420288086,2816.945556640625,53.07490539550781
363,53.410797119140625,2853.6357421875,53.419429779052734,52.54341125488281,2796.446044921875,52.88143539428711
364,53.40808868408203,2853.43798828125,53.417579650878906,52.59727478027344,2803.173828125,52.94500732421875
365,53.40554428100586,2853.053466796875,53.41398239135742,52.707637786865234,2812.15380859375,53.029747009277344
366,53.40312957763672,2852.857666015625,53.412147521972656,52.603431701660156,2802.052001953125,52.93441390991211
367,53.407806396484375,2853.35888671875,53.416839599609375,52.61720657348633,2805.160400390625,52.96376419067383
368,53.4063606262207,2853.30517578125,53.41633605957031,52.7169189453125,2812.147705078125,53.029685974121094
369,53.40990447998047,2853.5693359375,53.41880798339844,52.74984359741211,2815.29931640625,53.05939483642578
370,53.40918731689453,2853.542236328125,53.418556213378906,52.572933197021484,2801.898681640625,52.93296432495117
371,53.404483795166016,2853.041259765625,53.41386795043945,52.56956100463867,2798.654052734375,52.902305603027344
372,53.4022331237793,2852.74658203125,53.411109924316406,52.77465057373047,2818.095458984375,53.08573532104492
373,53.41368865966797,2854.010986328125,53.422943115234375,52.66927719116211,2807.878173828125,52.989418029785156
374,53.405025482177734,2853.015869140625,53.41362762451172,52.80643081665039,2820.70458984375,53.11030578613281
375,53.41245651245117,2853.871826171875,53.4216423034668,53.12581253051758,2853.47021484375,53.41788101196289
376,53.41189956665039,2853.834716796875,53.421295166015625,52.71958923339844,2813.650146484375,53.04384994506836
377,53.39833068847656,2852.414306640625,53.407997131347656,52.624900817871094,2804.6279296875,52.958736419677734
378,53.405601501464844,2853.18896484375,53.41524887084961,52.57438659667969,2799.2294921875,52.907745361328125
379,53.40439987182617,2852.981201171875,53.41330337524414,52.912776947021484,2831.897216796875,53.215572357177734
380,53.40572738647461,2853.189453125,53.415252685546875,52.72108840942383,2813.2314453125,53.0399055480957
381,53.40036392211914,2852.607666015625,53.40980911254883,52.60492706298828,2806.426025390625,52.975711822509766
382,53.40654373168945,2853.2265625,53.41559982299805,52.60409164428711,2802.86767578125,52.942115783691406
383,53.39850997924805,2852.3916015625,53.40778350830078,52.60225296020508,2801.388427734375,52.92814254760742
384,53.40235900878906,2852.75048828125,53.4111442565918,52.58967208862305,2801.773193359375,52.93177795410156
385,53.4074821472168,2853.294921875,53.41624069213867,52.583805084228516,2801.444091796875,52.92866897583008
386,53.39674758911133,2852.198486328125,53.405975341796875,52.78226852416992,2819.5107421875,53.099063873291016
387,53.39851760864258,2852.445556640625,53.40829086303711,52.55501174926758,2798.78955078125,52.903587341308594
388,53.40452194213867,2853.11083984375,53.41451644897461,52.57199478149414,2798.5517578125,52.90134048461914
389,53.40702819824219,2853.329345703125,53.41656494140625,52.74653625488281,2816.218994140625,53.068058013916016
390,53.40064239501953,2852.62744140625,53.40999221801758,52.55541229248047,2798.350830078125,52.89944076538086
391,53.39918899536133,2852.43115234375,53.40815353393555,52.60054016113281,2805.211181640625,52.9642448425293
392,53.4077262878418,2853.378173828125,53.41701889038086,52.576141357421875,2800.4384765625,52.91917037963867
393,53.40846633911133,2853.494140625,53.41810607910156,52.618350982666016,2803.3984375,52.94712829589844
394,53.40563201904297,2853.120361328125,53.414608001708984,52.50914764404297,2793.820556640625,52.85660171508789
395,53.39768600463867,2852.31689453125,53.40708541870117,52.5120849609375,2795.47509765625,52.87225341796875
396,53.397396087646484,2852.263427734375,53.406585693359375,52.585662841796875,2800.473388671875,52.919498443603516
397,53.40809631347656,2853.374755859375,53.416988372802734,52.70561599731445,2811.337890625,53.02205276489258
398,53.4018440246582,2852.74755859375,53.41111755371094,52.62195587158203,2804.3359375,52.95598220825195
399,53.4010124206543,2852.776123046875,53.41138458251953,52.50120162963867,2793.748291015625,52.855918884277344
400,53.400962829589844,2852.677490234375,53.41046142578125,52.5333366394043,2797.78515625,52.89409255981445
401,53.396392822265625,2852.160888671875,53.40562438964844,52.506771087646484,2795.056640625,52.86829376220703
402,53.39560317993164,2852.032470703125,53.404422760009766,52.47686004638672,2791.12451171875,52.831092834472656
403,53.3990592956543,2852.43994140625,53.40823745727539,52.51450729370117,2795.938720703125,52.87663650512695
404,53.38977813720703,2851.44287109375,53.398902893066406,52.56108856201172,2798.459228515625,52.90046691894531
405,53.403587341308594,2852.912109375,53.41265869140625,52.60007858276367,2803.27880859375,52.94599914550781
406,53.392738342285156,2851.780517578125,53.40206527709961,52.588932037353516,2801.322998046875,52.92752456665039
407,53.399269104003906,2852.3984375,53.4078483581543,52.703819274902344,2811.45458984375,53.02315139770508
408,53.40230941772461,2852.865966796875,53.412227630615234,52.49786376953125,2793.295166015625,52.85163497924805
409,53.402957916259766,2852.8896484375,53.41244888305664,52.58769607543945,2804.385498046875,52.95644760131836
410,53.407867431640625,2853.4072265625,53.417293548583984,52.7165412902832,2813.1259765625,53.038909912109375
411,53.39252471923828,2851.70556640625,53.401363372802734,52.759429931640625,2816.311279296875,53.06892776489258
412,53.39985656738281,2852.521728515625,53.40900421142578,52.55201721191406,2799.52001953125,52.910491943359375
413,53.39496994018555,2851.965576171875,53.4037971496582,52.66701126098633,2808.559326171875,52.99584197998047
414,53.40191650390625,2852.763671875,53.41127014160156,52.52085494995117,2796.357666015625,52.88059616088867
415,53.39924621582031,2852.43017578125,53.408145904541016,52.955806732177734,2834.985107421875,53.24457931518555
416,53.40008544921875,2852.51611328125,53.40895080566406,52.750736236572266,2815.4873046875,53.06116485595703
417,53.385589599609375,2850.92724609375,53.394073486328125,52.62734603881836,2805.756591796875,52.96939468383789
418,53.401737213134766,2852.64794921875,53.410186767578125,52.65657043457031,2807.073974609375,52.98182678222656
419,53.392757415771484,2851.744140625,53.4017219543457,52.51967239379883,2794.3974609375,52.862060546875
420,53.39337158203125,2851.79638671875,53.40221405029297,52.751773834228516,2815.603271484375,53.062259674072266
421,53.39231491088867,2851.67822265625,53.40110778808594,52.65679168701172,2807.2734375,52.98371124267578
422,53.39665985107422,2852.252685546875,53.4064826965332,52.75342559814453,2816.658203125,53.07219696044922
423,53.39229965209961,2851.702392578125,53.40133285522461,52.53356170654297,2797.85205078125,52.89472579956055
424,53.38904571533203,2851.365234375,53.39817428588867,52.568058013916016,2799.169921875,52.90718078613281
425,53.398555755615234,2852.407470703125,53.40793228149414,52.59920883178711,2801.710693359375,52.93118667602539
426,53.39387512207031,2851.895263671875,53.40313720703125,52.71483612060547,2813.073486328125,53.038414001464844
427,53.39998245239258,2852.560791015625,53.40937042236328,52.5974006652832,2801.03515625,52.924808502197266
428,53.39759063720703,2852.30810546875,53.407005310058594,52.55426788330078,2797.3046875,52.88955307006836
429,53.39433670043945,2851.955810546875,53.40370559692383,52.58864212036133,2800.36181640625,52.9184455871582
430,53.392059326171875,2851.687255859375,53.40119171142578,52.5411376953125,2796.7216796875,52.88404083251953
431,53.39086151123047,2851.522216796875,53.3996467590332,52.55507278442383,2797.30322265625,52.8895378112793
432,53.39748764038086,2852.2978515625,53.40690612792969,52.6581916809082,2807.31103515625,52.984066009521484
433,53.388893127441406,2851.394287109375,53.3984489440918,52.906768798828125,2832.531494140625,53.22153091430664
434,53.39180374145508,2851.6982421875,53.40129470825195,53.013938903808594,2842.5654296875,53.31571578979492
435,53.390968322753906,2851.607421875,53.40044403076172,52.5590705871582,2801.1796875,52.926170349121094
436,53.39167022705078,2851.67919921875,53.40111541748047,52.77052688598633,2817.6484375,53.08152389526367
437,53.392513275146484,2851.744384765625,53.40172576904297,52.64063262939453,2806.27099609375,52.974246978759766
438,53.39371871948242,2851.897705078125,53.403160095214844,52.740997314453125,2816.4384765625,53.070125579833984
439,53.38774490356445,2851.21630859375,53.39678192138672,52.647216796875,2807.69384765625,52.98767852783203
440,53.38896560668945,2851.424560546875,53.39873123168945,52.570308685302734,2799.184814453125,52.90732192993164
441,53.39563751220703,2852.042236328125,53.40451431274414,52.53470230102539,2797.943603515625,52.895591735839844
442,53.394813537597656,2851.95361328125,53.403682708740234,52.7108039855957,2814.09765625,53.04806900024414
443,53.385154724121094,2850.978271484375,53.39455032348633,52.54705810546875,2797.372802734375,52.890193939208984
444,53.3912467956543,2851.651611328125,53.400856018066406,52.62691879272461,2803.98828125,52.95269775390625
445,53.383270263671875,2850.746337890625,53.39237976074219,52.50785827636719,2793.115966796875,52.849937438964844
446,53.39635467529297,2852.087890625,53.40494155883789,52.55577087402344,2800.0263671875,52.91527557373047
447,53.387935638427734,2851.232421875,53.39693069458008,52.906211853027344,2830.692138671875,53.204246520996094
448,53.390316009521484,2851.54248046875,53.39983367919922,52.73410415649414,2814.08349609375,53.047935485839844
449,53.398319244384766,2852.412841796875,53.40798568725586,52.51599884033203,2795.402099609375,52.87156295776367
450,53.38434982299805,2850.816650390625,53.39303970336914,52.64285659790039,2805.446533203125,52.96646499633789
451,53.391239166259766,2851.58544921875,53.400238037109375,52.52261734008789,2798.20361328125,52.898048400878906
452,53.3807487487793,2850.477294921875,53.389862060546875,52.51955795288086,2794.655029296875,52.864498138427734
453,53.399391174316406,2852.455322265625,53.408382415771484,52.67535400390625,2810.4853515625,53.01401138305664
454,53.38032150268555,2850.4970703125,53.390045166015625,52.5258903503418,2797.88671875,52.89505386352539
455,53.39361572265625,2851.875,53.402950286865234,52.54338455200195,2796.4443359375,52.88141632080078
456,53.385250091552734,2850.90869140625,53.39390182495117,52.631404876708984,2803.76171875,52.950557708740234
457,53.393978118896484,2851.92138671875,53.40338134765625,52.80518341064453,2821.25439453125,53.115482330322266
458,53.38984298706055,2851.404541015625,53.39854431152344,52.66448211669922,2807.415283203125,52.98504638671875
459,53.38555145263672,2850.958984375,53.394371032714844,52.72772216796875,2814.14892578125,53.048553466796875
460,53.38411331176758,2850.830810546875,53.39316940307617,52.61875534057617,2803.682373046875,52.94981002807617
461,53.39366149902344,2851.9580078125,53.403724670410156,52.66533279418945,2807.505615234375,52.98590087890625
462,53.387752532958984,2851.218994140625,53.39680480957031,52.8859748840332,2829.06201171875,53.188926696777344
463,53.38556671142578,2851.05419921875,53.395263671875,52.4926872253418,2794.17529296875,52.85995864868164
464,53.38302993774414,2850.67724609375,53.39173126220703,52.538204193115234,2795.638916015625,52.873802185058594
465,53.390254974365234,2851.5,53.399436950683594,52.60567092895508,2802.29931640625,52.93674850463867
466,53.393123626708984,2851.8134765625,53.402374267578125,52.64849853515625,2805.489013671875,52.96686935424805
467,53.38016128540039,2850.390869140625,53.3890495300293,52.52056121826172,2794.67431640625,52.86467742919922
468,53.37870788574219,2850.220703125,53.38745880126953,52.858680725097656,2827.070068359375,53.170196533203125
469,53.39885711669922,2852.41650390625,53.40802001953125,52.727508544921875,2813.973388671875,53.046897888183594
470,53.38840866088867,2851.325439453125,53.397804260253906,52.62554168701172,2804.429931640625,52.95686721801758
471,53.38565444946289,2851.066650390625,53.39537811279297,52.56317901611328,2799.11181640625,52.90663146972656
472,53.39176940917969,2851.6572265625,53.400909423828125,52.563201904296875,2798.96728515625,52.90526580810547
473,53.383060455322266,2850.68603515625,53.391815185546875,52.583229064941406,2800.043701171875,52.91543960571289
474,53.384193420410156,2850.817626953125,53.39304733276367,52.545413970947266,2797.02978515625,52.8869514465332
475,53.38718795776367,2851.204833984375,53.39667510986328,52.5999755859375,2801.571533203125,52.929874420166016
476,53.380645751953125,2850.375,53.38890075683594,52.63456726074219,2804.50390625,52.95756912231445
477,53.38783645629883,2851.271728515625,53.397300720214844,52.53377151489258,2796.535400390625,52.88227844238281
478,53.39079284667969,2851.4892578125,53.39933776855469,52.55060958862305,2798.8955078125,52.90458679199219
479,53.37612533569336,2849.906982421875,53.384517669677734,52.498722076416016,2793.772705078125,52.85615158081055
480,53.384986877441406,2850.99267578125,53.39468765258789,52.697200775146484,2810.452880859375,53.01370620727539
481,53.38139724731445,2850.5947265625,53.390960693359375,52.5962028503418,2801.63623046875,52.930484771728516
482,53.385955810546875,2851.038818359375,53.395118713378906,52.52377700805664,2796.3583984375,52.8806037902832
483,53.38108825683594,2850.500244140625,53.39007568359375,52.544464111328125,2796.22314453125,52.87932586669922
484,53.3835334777832,2850.721435546875,53.392147064208984,52.63840103149414,2806.140380859375,52.97301483154297
485,53.383480072021484,2850.779541015625,53.39269256591797,52.64664077758789,2807.211181640625,52.983123779296875
486,53.38545227050781,2850.9736328125,53.394508361816406,52.58511734008789,2800.507568359375,52.919822692871094
487,53.37517547607422,2849.912841796875,53.38457489013672,52.690330505371094,2810.125732421875,53.0106201171875
488,53.3833122253418,2850.69384765625,53.39188766479492,52.554710388183594,2799.3251953125,52.90864944458008
489,53.38758850097656,2851.204345703125,53.39666748046875,52.70737075805664,2811.868408203125,53.02705383300781
490,53.38103103637695,2850.559326171875,53.390628814697266,52.564937591552734,2799.90869140625,52.914161682128906
491,53.385250091552734,2851.0029296875,53.39478302001953,52.48271942138672,2792.69140625,52.84592056274414
492,53.39512252807617,2852.021484375,53.404319763183594,52.67448425292969,2810.012451171875,53.009552001953125
493,53.38591003417969,2851.048095703125,53.395206451416016,52.70619201660156,2811.040771484375,53.019248962402344
494,53.38541793823242,2851.01025390625,53.39485168457031,52.601783752441406,2801.81201171875,52.93214416503906
495,53.38790512084961,2851.238037109375,53.3969841003418,52.51874923706055,2796.523193359375,52.882164001464844
496,53.387203216552734,2851.1875,53.39651107788086,52.87636184692383,2829.31201171875,53.19127655029297
497,53.379093170166016,2850.3193359375,53.38838195800781,52.61146545410156,2802.184814453125,52.935665130615234
498,53.38239669799805,2850.659912109375,53.391571044921875,52.533447265625,2795.872802734375,52.876014709472656
499,53.390689849853516,2851.631591796875,53.40066909790039,52.747520446777344,2815.104248046875,53.05755615234375
