,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
84,43.76228332519531,1915.8575439453125,43.7705078125,43.63335418701172,1936.861328125,44.00978469848633
85,43.76478576660156,1916.031005859375,43.772491455078125,43.64399337768555,1938.10693359375,44.02393341064453
86,43.76143264770508,1915.7774658203125,43.769596099853516,43.63833999633789,1937.3363037109375,44.01518249511719
87,43.76129913330078,1915.841796875,43.770328521728516,43.63681411743164,1937.1114501953125,44.01262664794922
88,43.75868225097656,1915.5819091796875,43.76736068725586,43.627296447753906,1935.369873046875,43.99283981323242
89,43.76042175292969,1915.70654296875,43.76878356933594,43.639381408691406,1937.3311767578125,44.01512145996094
90,43.76033401489258,1915.6612548828125,43.76826858520508,43.645748138427734,1937.919677734375,44.02180862426758
91,43.758079528808594,1915.553955078125,43.76704025268555,43.63636016845703,1936.8984375,44.01020812988281
92,43.75773239135742,1915.4793701171875,43.76618957519531,43.676883697509766,1941.498291015625,44.062435150146484
93,43.757102966308594,1915.3695068359375,43.76493453979492,43.64693069458008,1938.1448974609375,44.02436447143555
94,43.75700759887695,1915.372314453125,43.76496505737305,43.632503509521484,1936.0546875,44.0006217956543
95,43.75654220581055,1915.3489990234375,43.76469802856445,43.671165466308594,1940.8055419921875,44.05457305908203
96,43.756614685058594,1915.3216552734375,43.76438903808594,43.65510177612305,1938.9986572265625,44.034061431884766
97,43.75740432739258,1915.465576171875,43.76603317260742,43.67420959472656,1941.091064453125,44.05781555175781
98,43.756134033203125,1915.332763671875,43.7645149230957,43.64598083496094,1937.829345703125,44.020782470703125
99,43.7560920715332,1915.2999267578125,43.764137268066406,43.652976989746094,1938.7177734375,44.0308723449707
100,43.7547721862793,1915.16552734375,43.762603759765625,43.6423454284668,1937.4796142578125,44.01681137084961
101,43.754119873046875,1915.1563720703125,43.76250076293945,43.63136672973633,1935.8438720703125,43.998226165771484
102,43.756256103515625,1915.3157958984375,43.764320373535156,43.63386535644531,1936.2044677734375,44.002323150634766
103,43.75412368774414,1915.1751708984375,43.76271438598633,43.64483642578125,1937.6695556640625,44.01896667480469
104,43.75475311279297,1915.218994140625,43.763214111328125,43.647300720214844,1937.997314453125,44.02268981933594
105,43.75307846069336,1915.0452880859375,43.76123046875,43.65119934082031,1938.488037109375,44.028263092041016
106,43.7535285949707,1915.123779296875,43.76212692260742,43.63648223876953,1936.656005859375,44.00745391845703
107,43.753089904785156,1915.0740966796875,43.761558532714844,43.63350296020508,1936.1319580078125,44.00149917602539
108,43.75185012817383,1915.0108642578125,43.76083755493164,43.669673919677734,1940.588134765625,44.05210494995117
109,43.75326156616211,1915.022705078125,43.76097106933594,43.64216995239258,1937.4376220703125,44.01633071899414
110,43.75288391113281,1915.0501708984375,43.76128387451172,43.63193130493164,1935.77099609375,43.997398376464844
111,43.75165557861328,1914.95703125,43.76021957397461,43.651187896728516,1938.3931884765625,44.02718734741211
112,43.752685546875,1915.0618896484375,43.76142120361328,43.68877029418945,1942.5574951171875,44.0744514465332
113,43.7528190612793,1914.9927978515625,43.7606315612793,43.65559387207031,1938.9432373046875,44.03343200683594
114,43.752281188964844,1915.010009765625,43.760826110839844,43.64826202392578,1938.0938720703125,44.02378463745117
115,43.751548767089844,1914.9686279296875,43.760353088378906,43.63447570800781,1936.403564453125,44.00458526611328
116,43.75117111206055,1914.9058837890625,43.75963592529297,43.62886428833008,1935.2266845703125,43.9912109375
117,43.75059509277344,1914.88720703125,43.759422302246094,43.64585876464844,1937.8343505859375,44.02083969116211
118,43.75074005126953,1914.8660888671875,43.75918197631836,43.63384246826172,1936.1927490234375,44.00218963623047
119,43.750545501708984,1914.8668212890625,43.75918960571289,43.64790725708008,1938.0458984375,44.02324295043945
120,43.7498779296875,1914.8251953125,43.75871658325195,43.66587829589844,1940.0745849609375,44.0462760925293
121,43.74989318847656,1914.8045654296875,43.758480072021484,43.63307571411133,1936.19482421875,44.00221252441406
122,43.75181198120117,1914.9495849609375,43.760135650634766,43.62889099121094,1935.33251953125,43.99241256713867
123,43.750179290771484,1914.8193359375,43.75864791870117,43.62915802001953,1935.4720458984375,43.99399948120117
124,43.75086975097656,1914.8231201171875,43.758689880371094,43.66182327270508,1939.62841796875,44.04121017456055
125,43.750816345214844,1914.8817138671875,43.759361267089844,43.62819290161133,1935.38427734375,43.99300003051758
126,43.749786376953125,1914.76171875,43.75798797607422,43.640235900878906,1937.01025390625,44.011478424072266
127,43.748538970947266,1914.68115234375,43.7570686340332,43.6375617980957,1936.7913818359375,44.00899124145508
128,43.75048828125,1914.8690185546875,43.75921630859375,43.66698455810547,1940.221435546875,44.047943115234375
129,43.74824142456055,1914.644287109375,43.756649017333984,43.627750396728516,1935.08544921875,43.98960494995117
130,43.74984359741211,1914.7613525390625,43.75798416137695,43.676483154296875,1941.2916259765625,44.060089111328125
131,43.748722076416016,1914.63671875,43.756561279296875,43.6702995300293,1940.5826416015625,44.05204391479492
132,43.74943542480469,1914.7423095703125,43.75776672363281,43.668758392333984,1940.4520263671875,44.050559997558594
133,43.74746322631836,1914.6064453125,43.7562141418457,43.64527130126953,1937.8389892578125,44.02089309692383
134,43.747676849365234,1914.642333984375,43.75662612915039,43.65043258666992,1938.4219970703125,44.02751159667969
135,43.74769592285156,1914.5941162109375,43.756072998046875,43.63033676147461,1935.767822265625,43.99736022949219
136,43.748722076416016,1914.701416015625,43.757301330566406,43.62742614746094,1935.2322998046875,43.991275787353516
137,43.74828338623047,1914.6060791015625,43.75621032714844,43.643680572509766,1937.6387939453125,44.01861572265625
138,43.748046875,1914.593017578125,43.75606155395508,43.642276763916016,1937.439697265625,44.016357421875
139,43.7470817565918,1914.52587890625,43.75529479980469,43.64392852783203,1937.573486328125,44.01787567138672
140,43.74958038330078,1914.74072265625,43.75775146484375,43.64230728149414,1937.4234619140625,44.016170501708984
141,43.74848556518555,1914.6588134765625,43.756813049316406,43.63486099243164,1936.5057373046875,44.00574493408203
142,43.74835205078125,1914.629638671875,43.7564811706543,43.63114929199219,1936.069580078125,44.000789642333984
143,43.74768829345703,1914.570556640625,43.75580596923828,43.69375991821289,1943.148193359375,44.081153869628906
144,43.74880599975586,1914.7613525390625,43.75798416137695,43.72953414916992,1946.89794921875,44.12366485595703
145,43.747432708740234,1914.578125,43.755889892578125,43.627227783203125,1935.46923828125,43.99396896362305
146,43.74766540527344,1914.607177734375,43.7562255859375,43.670772552490234,1940.700927734375,44.05338668823242
147,43.74658203125,1914.5198974609375,43.755226135253906,43.663909912109375,1939.9876708984375,44.045291900634766
148,43.748653411865234,1914.6201171875,43.756370544433594,43.625640869140625,1935.15380859375,43.99038314819336
149,43.74816131591797,1914.605224609375,43.756202697753906,43.62409591674805,1934.68896484375,43.98509979248047
150,43.747005462646484,1914.4697265625,43.75465393066406,43.651145935058594,1938.5047607421875,44.0284538269043
151,43.74734878540039,1914.640869140625,43.75660705566406,43.63188934326172,1936.1251220703125,44.00141906738281
152,43.748146057128906,1914.64111328125,43.75661087036133,43.6519775390625,1938.5482177734375,44.02894592285156
153,43.749481201171875,1914.773681640625,43.75812530517578,43.70271682739258,1944.07421875,44.09165573120117
154,43.745975494384766,1914.482666015625,43.75480270385742,43.63936233520508,1937.1702880859375,44.0132942199707
155,43.746238708496094,1914.52587890625,43.75529479980469,43.62812805175781,1935.533447265625,43.99469757080078
156,43.74705505371094,1914.5032958984375,43.755035400390625,43.6260871887207,1935.2730712890625,43.991737365722656
157,43.7475471496582,1914.51025390625,43.7551155090332,43.628299713134766,1935.76708984375,43.997352600097656
158,43.746681213378906,1914.477783203125,43.75474548339844,43.63931655883789,1937.123779296875,44.01276779174805
159,43.747798919677734,1914.6004638671875,43.75614547729492,43.651893615722656,1938.58056640625,44.02931213378906
160,43.747623443603516,1914.593505859375,43.75606918334961,43.63130569458008,1936.1246337890625,44.00141525268555
161,43.7456169128418,1914.4521484375,43.754451751708984,43.6403694152832,1937.1856689453125,44.01346969604492
162,43.746002197265625,1914.524169921875,43.75527572631836,43.6312255859375,1936.1180419921875,44.001338958740234
163,43.74615478515625,1914.4896240234375,43.754878997802734,43.63514709472656,1936.737060546875,44.00837326049805
164,43.74660873413086,1914.5023193359375,43.75502395629883,43.63796615600586,1937.03515625,44.01176071166992
165,43.74761199951172,1914.5460205078125,43.755523681640625,43.66679382324219,1940.33251953125,44.0492057800293
166,43.74428176879883,1914.418212890625,43.75406265258789,43.62196350097656,1934.6600341796875,43.98476791381836
167,43.74595642089844,1914.4674072265625,43.7546272277832,43.63665771484375,1936.920654296875,44.010459899902344
168,43.74576950073242,1914.4678955078125,43.75463104248047,43.633121490478516,1936.4649658203125,44.00528335571289
169,43.745948791503906,1914.47607421875,43.75472640991211,43.634220123291016,1936.6578369140625,44.00747299194336
170,43.747806549072266,1914.6044921875,43.75619125366211,43.62543487548828,1935.339599609375,43.99249267578125
171,43.746665954589844,1914.4871826171875,43.754852294921875,43.62516403198242,1935.287841796875,43.991905212402344
172,43.74571990966797,1914.482666015625,43.75480270385742,43.66898727416992,1940.5572509765625,44.051753997802734
173,43.745941162109375,1914.4696044921875,43.7546501159668,43.63371276855469,1936.5831298828125,44.00662612915039
174,43.746803283691406,1914.4822998046875,43.75479507446289,43.62599182128906,1934.9061279296875,43.98756790161133
175,43.74806594848633,1914.578857421875,43.75590133666992,43.62528991699219,1935.3935546875,43.993106842041016
176,43.746726989746094,1914.4884033203125,43.75486755371094,43.62602233886719,1935.2432861328125,43.991397857666016
177,43.74569320678711,1914.4053955078125,43.7539176940918,43.67634201049805,1941.38818359375,44.06118392944336
178,43.74734115600586,1914.5626220703125,43.755714416503906,43.68281555175781,1942.054931640625,44.06875228881836
179,43.746803283691406,1914.5321044921875,43.755367279052734,43.621768951416016,1934.5687255859375,43.98373031616211
180,43.74543762207031,1914.4571533203125,43.75450897216797,43.6560173034668,1939.1839599609375,44.03616714477539
181,43.74398422241211,1914.3096923828125,43.75282287597656,43.63088607788086,1936.0943603515625,44.00107192993164
182,43.74598693847656,1914.4066162109375,43.75393295288086,43.68574905395508,1942.4239501953125,44.07293701171875
183,43.74577713012695,1914.435546875,43.7542610168457,43.62425994873047,1935.08740234375,43.989627838134766
184,43.74507522583008,1914.4173583984375,43.75405502319336,43.625728607177734,1935.5765380859375,43.99518585205078
185,43.74501419067383,1914.3775634765625,43.75360107421875,43.65131759643555,1938.6258544921875,44.02982711791992
186,43.744747161865234,1914.398193359375,43.75383377075195,43.62248992919922,1935.1002197265625,43.98977279663086
187,43.74654006958008,1914.5247802734375,43.75528335571289,43.630943298339844,1936.1956787109375,44.00222396850586
188,43.74535369873047,1914.4202880859375,43.75408935546875,43.640865325927734,1937.4749755859375,44.01675796508789
189,43.74673080444336,1914.4481201171875,43.7544059753418,43.62403106689453,1935.2620849609375,43.99161148071289
190,43.745574951171875,1914.4033203125,43.7538948059082,43.664039611816406,1940.0126953125,44.04557418823242
191,43.74449920654297,1914.324951171875,43.75299835205078,43.66830062866211,1940.5125732421875,44.051246643066406
192,43.745216369628906,1914.418212890625,43.75406265258789,43.669620513916016,1940.6126708984375,44.05238342285156
193,43.745121002197266,1914.381103515625,43.753639221191406,43.62215805053711,1934.726806640625,43.98552703857422
194,43.74406814575195,1914.302490234375,43.752742767333984,43.620758056640625,1934.6182861328125,43.98429489135742
195,43.74650573730469,1914.44677734375,43.754390716552734,43.65122985839844,1938.6383056640625,44.02996826171875
196,43.74545669555664,1914.397216796875,43.75382614135742,43.65965270996094,1939.5892333984375,44.040767669677734
197,43.74601364135742,1914.4520263671875,43.754451751708984,43.619503021240234,1934.4754638671875,43.982669830322266
198,43.74485397338867,1914.3447265625,43.75322341918945,43.67184829711914,1940.875732421875,44.05537033081055
199,43.745445251464844,1914.3826904296875,43.753658294677734,43.63486099243164,1936.7635498046875,44.00867462158203
200,43.74579620361328,1914.41064453125,43.75397872924805,43.64345932006836,1937.7894287109375,44.020328521728516
201,43.7440299987793,1914.222412109375,43.751827239990234,43.640682220458984,1937.4039306640625,44.01594924926758
202,43.74561309814453,1914.4093017578125,43.753963470458984,43.63533401489258,1934.9012451171875,43.987510681152344
203,43.74488830566406,1914.376708984375,43.75358963012695,43.78755187988281,1952.855224609375,44.19112014770508
204,43.744232177734375,1914.318603515625,43.752925872802734,43.63702392578125,1937.01416015625,44.01152038574219
205,43.74496841430664,1914.3487548828125,43.75326919555664,43.618507385253906,1934.3126220703125,43.98081970214844
206,43.74711990356445,1914.536376953125,43.75541305541992,43.62663269042969,1935.6380615234375,43.995887756347656
207,43.74605941772461,1914.4129638671875,43.754005432128906,43.6390266418457,1937.2484130859375,44.014183044433594
208,43.745269775390625,1914.3603515625,43.75340270996094,43.65470886230469,1939.044921875,44.03458786010742
209,43.7460823059082,1914.4749755859375,43.75471496582031,43.66724395751953,1940.4483642578125,44.05051803588867
210,43.744537353515625,1914.354736328125,43.75333786010742,43.626617431640625,1935.6343994140625,43.995845794677734
211,43.74559020996094,1914.449951171875,43.75442886352539,43.624786376953125,1935.543701171875,43.99481201171875
212,43.74587631225586,1914.3968505859375,43.75381851196289,43.625492095947266,1935.4638671875,43.9939079284668
213,43.74551773071289,1914.359130859375,43.753387451171875,43.6250114440918,1935.328369140625,43.992366790771484
214,43.745182037353516,1914.3160400390625,43.75289535522461,43.6428337097168,1937.6951904296875,44.019256591796875
215,43.74583435058594,1914.4517822265625,43.75444793701172,43.62577438354492,1935.6343994140625,43.995845794677734
216,43.74409103393555,1914.271728515625,43.75239181518555,43.631778717041016,1936.4454345703125,44.005062103271484
217,43.745643615722656,1914.322509765625,43.75297164916992,43.644676208496094,1937.8338623046875,44.02083206176758
218,43.745094299316406,1914.372314453125,43.7535400390625,43.63139343261719,1936.3831787109375,44.00435256958008
219,43.745662689208984,1914.42724609375,43.75416946411133,43.67164611816406,1940.9527587890625,44.056243896484375
220,43.74494552612305,1914.37548828125,43.75357437133789,43.664451599121094,1940.1424560546875,44.04704666137695
221,43.745323181152344,1914.4398193359375,43.754310607910156,43.62704849243164,1935.7620849609375,43.99729537963867
222,43.744361877441406,1914.3406982421875,43.753177642822266,43.61872100830078,1934.314453125,43.98084259033203
223,43.74372482299805,1914.29931640625,43.75270462036133,43.62977981567383,1936.1358642578125,44.00154113769531
224,43.744781494140625,1914.2950439453125,43.752655029296875,43.685630798339844,1942.42236328125,44.07292175292969
225,43.74599838256836,1914.3968505859375,43.75381851196289,43.64857482910156,1938.3670654296875,44.02688980102539
226,43.745784759521484,1914.4287109375,43.75418472290039,43.63018798828125,1936.1480712890625,44.00168228149414
227,43.74445343017578,1914.309814453125,43.75282669067383,43.6618537902832,1939.8343505859375,44.043548583984375
228,43.744632720947266,1914.39453125,43.7537956237793,43.675254821777344,1941.3358154296875,44.06059265136719
229,43.744781494140625,1914.3675537109375,43.75348663330078,43.695953369140625,1943.520263671875,44.08537292480469
230,43.744327545166016,1914.3165283203125,43.75290298461914,43.64482116699219,1937.885009765625,44.02141571044922
231,43.74577331542969,1914.44287109375,43.75434494018555,43.62224197387695,1935.126953125,43.99007797241211
232,43.74555969238281,1914.4132080078125,43.754005432128906,43.631072998046875,1936.3714599609375,44.00421905517578
233,43.74529266357422,1914.3118896484375,43.75284957885742,43.63751983642578,1937.12939453125,44.01283264160156
234,43.74625778198242,1914.4940185546875,43.75493240356445,43.638694763183594,1937.2650146484375,44.01436996459961
235,43.74395751953125,1914.250732421875,43.75215148925781,43.651641845703125,1938.74072265625,44.031131744384766
236,43.7454719543457,1914.3974609375,43.75382614135742,43.648807525634766,1938.3795166015625,44.02703094482422
237,43.74557876586914,1914.3524169921875,43.75331115722656,43.69610595703125,1943.542236328125,44.08562469482422
238,43.74574661254883,1914.4007568359375,43.75386428833008,43.64170455932617,1937.6219482421875,44.01842498779297
239,43.74494171142578,1914.3795166015625,43.753623962402344,43.623008728027344,1935.2066650390625,43.99098205566406
240,43.74702835083008,1914.5299072265625,43.755340576171875,43.67597579956055,1941.3770751953125,44.061058044433594
241,43.74449157714844,1914.3466796875,43.75324630737305,43.65385437011719,1939.01904296875,44.03429412841797
242,43.745994567871094,1914.4415283203125,43.754329681396484,43.65188980102539,1938.734130859375,44.03105926513672
243,43.745418548583984,1914.427978515625,43.75417709350586,43.619422912597656,1934.298095703125,43.980655670166016
244,43.74510955810547,1914.3980712890625,43.75383377075195,43.63724899291992,1937.083984375,44.01231384277344
245,43.74568557739258,1914.38916015625,43.75373077392578,43.63710403442383,1937.0823974609375,44.012298583984375
246,43.74457550048828,1914.3271484375,43.75302505493164,43.6564826965332,1939.2579345703125,44.03700637817383
247,43.74397277832031,1914.311767578125,43.75284957885742,43.642677307128906,1937.7520751953125,44.01990509033203
248,43.74494171142578,1914.40576171875,43.75392150878906,43.637271881103516,1937.1021728515625,44.01252365112305
249,43.74412155151367,1914.30859375,43.752811431884766,43.67152404785156,1940.9022216796875,44.05567169189453
250,43.74629211425781,1914.433837890625,43.754241943359375,43.64094543457031,1937.47900390625,44.01680374145508
251,43.74501419067383,1914.3321533203125,43.753082275390625,43.64681625366211,1938.2244873046875,44.0252685546875
252,43.744773864746094,1914.38427734375,43.75367736816406,43.626853942871094,1935.8310546875,43.998077392578125
253,43.7451057434082,1914.360107421875,43.75339889526367,43.64228439331055,1937.6728515625,44.019004821777344
254,43.74401092529297,1914.294189453125,43.752647399902344,43.676918029785156,1941.51318359375,44.06260299682617
255,43.74631881713867,1914.4486083984375,43.75441360473633,43.694557189941406,1943.349609375,44.083438873291016
256,43.74440002441406,1914.3338623046875,43.75310134887695,43.62797164916992,1935.8909912109375,43.99876022338867
257,43.74350357055664,1914.2867431640625,43.7525634765625,43.62205505371094,1934.987548828125,43.98849105834961
258,43.74446487426758,1914.3350830078125,43.75311279296875,43.62138366699219,1935.053466796875,43.98924255371094
259,43.746177673339844,1914.4932861328125,43.754920959472656,43.62065887451172,1934.9058837890625,43.98756408691406
260,43.74440002441406,1914.2979736328125,43.752689361572266,43.62199783325195,1935.18212890625,43.99070358276367
261,43.74592590332031,1914.3753662109375,43.75357437133789,43.62126541137695,1935.0440673828125,43.9891357421875
262,43.74470138549805,1914.3287353515625,43.7530403137207,43.64922332763672,1938.5008544921875,44.02840805053711
263,43.7451286315918,1914.3460693359375,43.753238677978516,43.619834899902344,1934.2730712890625,43.980369567871094
264,43.74528503417969,1914.434326171875,43.754249572753906,43.61911392211914,1934.62890625,43.98441696166992
265,43.745330810546875,1914.360595703125,43.7534065246582,43.6406364440918,1937.3624267578125,44.015480041503906
266,43.743534088134766,1914.2196044921875,43.751792907714844,43.67198181152344,1940.921630859375,44.05589294433594
267,43.74435043334961,1914.30078125,43.752723693847656,43.6224365234375,1935.2105712890625,43.99102783203125
268,43.744327545166016,1914.3546142578125,43.75333786010742,43.64282989501953,1937.749267578125,44.01987075805664
269,43.74365234375,1914.2415771484375,43.752044677734375,43.6590576171875,1939.4818115234375,44.039546966552734
270,43.74518585205078,1914.392333984375,43.75376892089844,43.63709259033203,1937.124267578125,44.01277160644531
271,43.74482727050781,1914.359619140625,43.753395080566406,43.63375473022461,1936.71826171875,44.00815963745117
272,43.7453727722168,1914.390380859375,43.753746032714844,43.678768157958984,1941.70068359375,44.06473159790039
273,43.745635986328125,1914.3953857421875,43.75380325317383,43.62272644042969,1935.1885986328125,43.99077606201172
