,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,27.58062171936035,761.1326904296875,27.588632583618164,27.06861686706543,747.064697265625,27.332483291625977
22,27.540102005004883,758.8619384765625,27.547449111938477,27.038021087646484,745.5975341796875,27.305631637573242
23,27.55445098876953,759.6504516601562,27.561758041381836,27.11679458618164,750.05810546875,27.387187957763672
24,27.536808013916016,758.685546875,27.544246673583984,27.070846557617188,747.0436401367188,27.33209800720215
25,27.52349090576172,757.9515991210938,27.530920028686523,27.192602157592773,754.5009155273438,27.46817970275879
26,27.519691467285156,757.7483520507812,27.52722930908203,26.993059158325195,743.0151977539062,27.258304595947266
27,27.489336013793945,756.0792236328125,27.49689483642578,27.066068649291992,747.1571044921875,27.33417320251465
28,27.471403121948242,755.0778198242188,27.47867774963379,27.343151092529297,763.4617309570312,27.63081169128418
29,27.4754638671875,755.3466796875,27.483570098876953,27.728412628173828,785.220703125,28.02178955078125
30,27.48457145690918,755.7623901367188,27.491132736206055,27.312713623046875,760.7249145507812,27.581241607666016
31,27.47488784790039,755.274169921875,27.48225212097168,27.119630813598633,750.1784057617188,27.389385223388672
32,27.4514102935791,754.0014038085938,27.45908546447754,27.42356300354004,767.5601806640625,27.704875946044922
33,27.43818473815918,753.2896728515625,27.446123123168945,27.226093292236328,756.595703125,27.506284713745117
34,27.434873580932617,753.0768432617188,27.442245483398438,27.04073143005371,745.0906982421875,27.296348571777344
35,27.43540382385254,753.0869140625,27.442428588867188,27.065479278564453,747.4276733398438,27.339122772216797
36,27.437082290649414,753.1803588867188,27.444129943847656,26.970714569091797,741.8915405273438,27.237686157226562
37,27.428287506103516,752.7268676757812,27.435867309570312,27.208921432495117,753.8538818359375,27.456398010253906
38,27.43708038330078,753.2078247070312,27.444631576538086,27.02007293701172,744.4268798828125,27.28418731689453
39,27.400100708007812,751.1800537109375,27.407663345336914,27.258939743041992,756.9642944335938,27.512983322143555
40,27.41476058959961,751.9884033203125,27.422407150268555,27.173667907714844,752.0042724609375,27.42269515991211
41,27.418224334716797,752.166259765625,27.425649642944336,27.14478302001953,750.6722412109375,27.39839744567871
42,27.404783248901367,751.4090576171875,27.411842346191406,26.923730850219727,739.539794921875,27.194480895996094
43,27.398365020751953,751.1024169921875,27.406248092651367,27.126710891723633,750.5590209960938,27.396331787109375
44,27.420682907104492,752.2896118164062,27.427898406982422,27.07383155822754,746.5744018554688,27.32351303100586
45,27.396818161010742,750.9544677734375,27.403549194335938,27.23990249633789,755.0316162109375,27.47783851623535
46,27.38953971862793,750.6025390625,27.397127151489258,27.05100440979004,745.9494018554688,27.31207275390625
47,27.376819610595703,749.8690185546875,27.38373565673828,27.005727767944336,743.3713989257812,27.26483726501465
48,27.3814754486084,750.13427734375,27.388578414916992,26.9173641204834,738.8534545898438,27.18185806274414
49,27.364776611328125,749.2443237304688,27.37232780456543,26.909160614013672,738.4996337890625,27.175350189208984
50,27.38205337524414,750.2074584960938,27.389915466308594,27.11031723022461,750.3179321289062,27.391931533813477
51,27.36147689819336,749.06884765625,27.369121551513672,27.107824325561523,749.8291015625,27.383007049560547
52,27.36897087097168,749.4638061523438,27.3763370513916,26.94390869140625,739.6715698242188,27.196903228759766
53,27.36339569091797,749.1373291015625,27.370372772216797,27.038347244262695,745.7056884765625,27.3076114654541
54,27.354755401611328,748.6751708984375,27.361928939819336,26.890396118164062,737.430419921875,27.155670166015625
55,27.353002548217773,748.5604248046875,27.359830856323242,26.893047332763672,737.3704223632812,27.154563903808594
56,27.351470947265625,748.4898071289062,27.35854148864746,26.871109008789062,736.0128784179688,27.12955665588379
57,27.352863311767578,748.5841674804688,27.360265731811523,26.931514739990234,739.0560302734375,27.185585021972656
58,27.35687828063965,748.798583984375,27.36418342590332,26.92546844482422,738.5912475585938,27.177034378051758
59,27.356998443603516,748.7943115234375,27.364105224609375,26.944612503051758,739.8031616210938,27.199321746826172
60,27.339508056640625,747.8403930664062,27.346670150756836,26.859848022460938,735.6193237304688,27.122303009033203
61,27.340496063232422,747.9241943359375,27.348201751708984,26.925739288330078,739.0105590820312,27.18474769592285
62,27.34079933166504,747.9092407226562,27.347929000854492,27.110044479370117,748.3573608398438,27.356121063232422
63,27.314401626586914,746.4553833007812,27.321334838867188,27.03500747680664,744.8248901367188,27.291479110717773
64,27.33009147644043,747.3037719726562,27.336856842041016,26.953781127929688,740.6195678710938,27.214326858520508
65,27.330055236816406,747.3671264648438,27.338014602661133,26.9259033203125,739.7529296875,27.19839859008789
66,27.311594009399414,746.2957763671875,27.31841468811035,27.003456115722656,743.9478149414062,27.275405883789062
67,27.31853675842285,746.6890258789062,27.325611114501953,27.04998207092285,744.9898071289062,27.29450035095215
68,27.3209228515625,746.8464965820312,27.3284912109375,26.875110626220703,736.15234375,27.132125854492188
69,27.315811157226562,746.552490234375,27.32311248779297,27.39824104309082,765.83349609375,27.673696517944336
70,27.30878257751465,746.1803588867188,27.316301345825195,26.931262969970703,738.8033447265625,27.180936813354492
71,27.310230255126953,746.2277221679688,27.317167282104492,26.883712768554688,737.2997436523438,27.153263092041016
72,27.321033477783203,746.8279418945312,27.32815170288086,26.837488174438477,734.1802368164062,27.095760345458984
73,27.3004093170166,745.7019653320312,27.30754280090332,26.829103469848633,734.0401000976562,27.09317398071289
74,27.30011558532715,745.70654296875,27.307626724243164,26.94891357421875,739.628173828125,27.19610595703125
75,27.303449630737305,745.8801879882812,27.310806274414062,26.894834518432617,738.1375732421875,27.168685913085938
76,27.28868293762207,745.048828125,27.295581817626953,27.19173240661621,754.6766357421875,27.471378326416016
77,27.295495986938477,745.4430541992188,27.30280303955078,26.923723220825195,739.4107666015625,27.192108154296875
78,27.2879581451416,745.0438842773438,27.29549217224121,26.973848342895508,742.3009643554688,27.245201110839844
79,27.289745330810547,745.1171875,27.29683494567871,26.831571578979492,733.7503051757812,27.087825775146484
80,27.281309127807617,744.6697998046875,27.288637161254883,26.801881790161133,732.67919921875,27.06804847717285
81,27.2877197265625,744.9912719726562,27.294527053833008,26.915376663208008,738.4444580078125,27.174333572387695
82,27.294328689575195,745.3778686523438,27.30160903930664,26.97086524963379,740.9058227539062,27.219585418701172
83,27.279569625854492,744.5678100585938,27.28676986694336,26.959800720214844,741.4613647460938,27.229787826538086
84,27.291662216186523,745.228271484375,27.29886817932129,26.791276931762695,731.9555053710938,27.054676055908203
85,27.275217056274414,744.31884765625,27.282207489013672,26.8206729888916,733.7222290039062,27.08730697631836
86,27.269681930541992,744.050537109375,27.27728843688965,26.8453426361084,734.5288696289062,27.10219383239746
87,27.271495819091797,744.1348876953125,27.27883529663086,26.84797477722168,734.7489013671875,27.106252670288086
88,27.27737045288086,744.4777221679688,27.285118103027344,27.208751678466797,755.0576782226562,27.47831153869629
89,27.26738166809082,743.9127807617188,27.274765014648438,27.017393112182617,744.5155029296875,27.285810470581055
90,27.272117614746094,744.1375732421875,27.278884887695312,27.258014678955078,757.7989501953125,27.528148651123047
91,27.272232055664062,744.1654052734375,27.279394149780273,26.85212516784668,734.6778564453125,27.104942321777344
92,27.277143478393555,744.421875,27.284095764160156,26.86004066467285,735.0380859375,27.11158561706543
93,27.268585205078125,743.9832763671875,27.27605628967285,27.272592544555664,758.8777465820312,27.5477352142334
94,27.254487991333008,743.2207641601562,27.262075424194336,27.0229549407959,743.7350463867188,27.27150535583496
95,27.26978874206543,744.0670776367188,27.277591705322266,26.952604293823242,741.114013671875,27.22340965270996
96,27.267011642456055,743.8931274414062,27.274404525756836,27.18218421936035,753.8965454101562,27.457176208496094
97,27.250751495361328,742.9974365234375,27.257978439331055,27.4897403717041,770.8258666992188,27.763750076293945
98,27.27254295349121,744.1997680664062,27.280025482177734,27.073017120361328,747.7412109375,27.34485626220703
99,27.256078720092773,743.26171875,27.262826919555664,27.01690101623535,744.9966430664062,27.294626235961914
100,27.26848030090332,743.9229125976562,27.27495002746582,26.964717864990234,740.4453735351562,27.21112632751465
101,27.249347686767578,742.9019165039062,27.256227493286133,26.83080291748047,733.9326171875,27.091190338134766
102,27.243484497070312,742.6244506835938,27.251136779785156,26.88522720336914,736.2056274414062,27.133108139038086
103,27.250469207763672,742.9846801757812,27.25774574279785,27.203922271728516,755.0739135742188,27.478607177734375
104,27.252742767333984,743.120361328125,27.260234832763672,26.78426170349121,731.4113159179688,27.04461669921875
105,27.242374420166016,742.5473022460938,27.24972152709961,26.779178619384766,731.2532958984375,27.04169464111328
106,27.260889053344727,743.5655517578125,27.26839828491211,26.790958404541016,732.0333251953125,27.056114196777344
107,27.239398956298828,742.3834228515625,27.246713638305664,27.186674118041992,754.3036499023438,27.464588165283203
108,27.24693489074707,742.78759765625,27.25412940979004,26.93556785583496,739.1033935546875,27.18645477294922
109,27.249866485595703,742.9476928710938,27.25706672668457,26.845869064331055,735.220947265625,27.114957809448242
110,27.23733901977539,742.2647094726562,27.244535446166992,26.916894912719727,739.5238037109375,27.19418716430664
111,27.236753463745117,742.2252807617188,27.243812561035156,26.924776077270508,739.0902709960938,27.186214447021484
112,27.248891830444336,742.8969116210938,27.256135940551758,26.799278259277344,732.7826538085938,27.069957733154297
113,27.243608474731445,742.6090698242188,27.2508544921875,26.778982162475586,731.4766845703125,27.045825958251953
114,27.233388900756836,742.0923461914062,27.241371154785156,26.977739334106445,742.4493408203125,27.247922897338867
115,27.23807144165039,742.3148193359375,27.245454788208008,26.827421188354492,734.4169921875,27.100128173828125
116,27.241615295410156,742.5125122070312,27.249082565307617,26.812314987182617,733.08154296875,27.07547950744629
117,27.234643936157227,742.1168823242188,27.241823196411133,26.803863525390625,732.3754272460938,27.062435150146484
118,27.244976043701172,742.6845092773438,27.252239227294922,26.758920669555664,729.794189453125,27.01470184326172
119,27.239301681518555,742.3313598632812,27.245758056640625,26.809616088867188,732.9729614257812,27.07347297668457
120,27.238414764404297,742.3192749023438,27.24553680419922,26.90970802307129,738.002685546875,27.16620445251465
121,27.221120834350586,741.4153442382812,27.22894287109375,27.102418899536133,749.3290405273438,27.37387466430664
122,27.231203079223633,741.94580078125,27.23868179321289,26.850196838378906,734.6497802734375,27.10442352294922
123,27.237924575805664,742.306884765625,27.245309829711914,26.832658767700195,733.7904663085938,27.08856773376465
124,27.230079650878906,741.8671875,27.237239837646484,26.771169662475586,730.4384155273438,27.02662467956543
125,27.206472396850586,740.5817260742188,27.21363067626953,27.0462703704834,746.4435424804688,27.321117401123047
126,27.228515625,741.8216552734375,27.23640251159668,26.895841598510742,737.424072265625,27.15555191040039
127,27.21512794494629,741.0574951171875,27.22237205505371,26.78169822692871,731.439453125,27.045137405395508
128,27.216629028320312,741.1321411132812,27.22374153137207,26.853670120239258,735.4696044921875,27.119543075561523
129,27.21927261352539,741.2825927734375,27.226505279541016,26.731962203979492,728.9332275390625,26.998762130737305
130,27.220937728881836,741.37255859375,27.22815704345703,26.825918197631836,733.8469848632812,27.089611053466797
131,27.227317810058594,741.7391357421875,27.234888076782227,27.0628604888916,747.0361938476562,27.33196258544922
132,27.216625213623047,741.1605834960938,27.22426414489746,26.964553833007812,742.050537109375,27.240604400634766
133,27.222082138061523,741.4348754882812,27.22930145263672,27.166622161865234,753.0650024414062,27.44202995300293
134,27.21489715576172,741.0376586914062,27.22200584411621,26.788780212402344,731.8411254882812,27.052562713623047
135,27.216861724853516,741.1382446289062,27.223854064941406,27.31726837158203,762.0097045898438,27.604522705078125
136,27.222211837768555,741.4306640625,27.229225158691406,26.81203842163086,732.810791015625,27.070478439331055
137,27.222082138061523,741.42529296875,27.2291259765625,26.819278717041016,733.1216430664062,27.07621955871582
138,27.202024459838867,740.3720092773438,27.20977783203125,26.758869171142578,730.0046997070312,27.018598556518555
139,27.20927619934082,740.7498779296875,27.216720581054688,26.876567840576172,735.995849609375,27.129243850708008
140,27.214933395385742,741.0353393554688,27.22196388244629,26.783103942871094,731.3009643554688,27.04257583618164
141,27.201358795166016,740.3319702148438,27.209041595458984,26.781614303588867,731.2454223632812,27.041549682617188
142,27.200178146362305,740.238037109375,27.20731544494629,26.82500457763672,733.612060546875,27.08527374267578
143,27.20628547668457,740.5473022460938,27.21299934387207,26.880531311035156,736.4397583007812,27.137422561645508
144,27.201614379882812,740.3128662109375,27.208690643310547,26.79657554626465,731.7274780273438,27.050460815429688
145,27.204320907592773,740.4832153320312,27.211820602416992,26.894493103027344,737.3633422851562,27.154434204101562
146,27.209360122680664,740.7338256835938,27.2164249420166,26.832433700561523,734.035888671875,27.093095779418945
147,27.199623107910156,740.215087890625,27.206893920898438,27.00381088256836,742.4562377929688,27.248050689697266
148,27.19532012939453,740.0020751953125,27.202978134155273,26.95656967163086,741.4054565429688,27.228761672973633
149,27.207265853881836,740.6047973632812,27.214054107666016,27.158002853393555,750.9368896484375,27.403226852416992
150,27.195877075195312,740.03173828125,27.203523635864258,26.901546478271484,738.4193115234375,27.173871994018555
151,27.204668045043945,740.4764404296875,27.21169662475586,26.78057861328125,731.6123657226562,27.0483341217041
152,27.209354400634766,740.739501953125,27.216529846191406,26.716028213500977,727.5658569335938,26.97342872619629
153,27.186586380004883,739.4993896484375,27.193737030029297,27.254697799682617,755.837646484375,27.49250030517578
154,27.209468841552734,740.73974609375,27.216533660888672,26.785823822021484,731.7724609375,27.051292419433594
155,27.1851806640625,739.42333984375,27.192338943481445,26.756248474121094,730.210693359375,27.022411346435547
156,27.195417404174805,739.97119140625,27.202411651611328,26.972393035888672,742.4598999023438,27.248117446899414
157,27.19024658203125,739.671142578125,27.196895599365234,27.36223602294922,764.2125854492188,27.64439582824707
158,27.19688606262207,740.0773315429688,27.204362869262695,26.99941062927246,743.4739990234375,27.266719818115234
159,27.188173294067383,739.6016235351562,27.19561767578125,26.740177154541016,728.6931762695312,26.99431610107422
160,27.20169448852539,740.3368530273438,27.209131240844727,26.875072479248047,737.1007080078125,27.14959716796875
161,27.18480110168457,739.4061889648438,27.19202423095703,26.783344268798828,731.6650390625,27.049306869506836
162,27.19693374633789,740.0765991210938,27.204349517822266,26.75682830810547,729.935791015625,27.017322540283203
163,27.196008682250977,740.014892578125,27.203214645385742,26.741971969604492,728.8045654296875,26.996379852294922
164,27.195730209350586,739.9840087890625,27.202646255493164,26.965394973754883,742.0703735351562,27.240968704223633
165,27.194904327392578,739.9679565429688,27.20235252380371,26.720184326171875,728.369873046875,26.988327026367188
166,27.187458038330078,739.5446166992188,27.194568634033203,26.846906661987305,735.3111572265625,27.116621017456055
167,27.17881965637207,739.07763671875,27.18598175048828,26.75145721435547,729.1843872070312,27.003414154052734
168,27.17967987060547,739.1390991210938,27.18711280822754,27.140666961669922,751.731689453125,27.417726516723633
169,27.186471939086914,739.5059814453125,27.193859100341797,26.84836196899414,735.3766479492188,27.117828369140625
170,27.188018798828125,739.5924682617188,27.195449829101562,26.72931671142578,728.150634765625,26.98426628112793
171,27.182109832763672,739.262451171875,27.189380645751953,26.73546028137207,728.4749145507812,26.99027442932129
172,27.18651008605957,739.491455078125,27.193592071533203,26.784849166870117,731.63720703125,27.04879379272461
173,27.182329177856445,739.254150390625,27.189228057861328,27.306989669799805,759.152587890625,27.552724838256836
174,27.1765079498291,738.9609985351562,27.183835983276367,26.803617477416992,732.0900268554688,27.057161331176758
175,27.17799949645996,739.0216674804688,27.184951782226562,26.79364776611328,731.2864990234375,27.042308807373047
176,27.17640495300293,738.9588623046875,27.18379783630371,26.96437644958496,741.431884765625,27.229246139526367
177,27.17796516418457,739.0314331054688,27.18513298034668,26.761449813842773,729.9864501953125,27.018260955810547
178,27.18076515197754,739.17626953125,27.187795639038086,26.929244995117188,739.5692138671875,27.19502067565918
179,27.17988395690918,739.1759643554688,27.187789916992188,26.85243034362793,734.436767578125,27.100494384765625
180,27.176692962646484,738.9763793945312,27.184120178222656,26.779014587402344,731.5599975585938,27.047365188598633
181,27.167278289794922,738.4552001953125,27.174531936645508,26.749588012695312,729.1319580078125,27.002443313598633
182,27.182409286499023,739.2545776367188,27.18923568725586,26.72642707824707,728.1212158203125,26.983720779418945
183,27.163209915161133,738.25634765625,27.17087173461914,26.928970336914062,739.776611328125,27.198835372924805
184,27.17061996459961,738.61328125,27.177440643310547,26.78155517578125,731.524658203125,27.04671287536621
185,27.18331527709961,739.3569946289062,27.191120147705078,27.048078536987305,746.3256225585938,27.318960189819336
186,27.167160034179688,738.4669799804688,27.17474937438965,26.71355628967285,727.6497192382812,26.97498321533203
187,27.170616149902344,738.651123046875,27.178136825561523,27.004653930664062,743.69775390625,27.270822525024414
188,27.16864776611328,738.528076171875,27.175872802734375,26.767732620239258,730.28125,27.02371597290039
189,27.164583206176758,738.3021850585938,27.171716690063477,26.89714241027832,738.142822265625,27.16878318786621
190,27.172677993774414,738.761962890625,27.18017578125,26.746055603027344,729.2681274414062,27.00496482849121
191,27.166336059570312,738.4181518554688,27.17384910583496,26.75877571105957,730.1373291015625,27.021053314208984
192,27.161727905273438,738.147705078125,27.168872833251953,26.766942977905273,729.996337890625,27.018444061279297
193,27.164581298828125,738.2989501953125,27.171655654907227,26.930496215820312,739.3985595703125,27.191883087158203
194,27.154651641845703,737.7860107421875,27.162216186523438,27.02370262145996,744.914794921875,27.293127059936523
195,27.164627075195312,738.2839965820312,27.1713809967041,26.7282772064209,728.5991821289062,26.992576599121094
196,27.162710189819336,738.1827392578125,27.169517517089844,26.697795867919922,726.8927001953125,26.960947036743164
197,27.16205406188965,738.1546630859375,27.16900062561035,26.779399871826172,731.9080810546875,27.053800582885742
198,27.14756202697754,737.4241943359375,27.155555725097656,26.73999786376953,729.5122680664062,27.009483337402344
199,27.153549194335938,737.6873168945312,27.160398483276367,26.699478149414062,727.0524291992188,26.963909149169922
200,27.16503143310547,738.3588256835938,27.172758102416992,26.897497177124023,737.3880004882812,27.154888153076172
201,27.153459548950195,737.6891479492188,27.160432815551758,27.00730323791504,743.1199951171875,27.26022720336914
202,27.161823272705078,738.146728515625,27.168855667114258,26.91101837158203,737.3766479492188,27.154680252075195
203,27.156539916992188,737.8467407226562,27.163333892822266,26.824562072753906,733.4318237304688,27.081947326660156
204,27.149566650390625,737.4774780273438,27.156536102294922,26.735797882080078,729.3613891601562,27.006690979003906
205,27.152570724487305,737.6904296875,27.16045570373535,26.762893676757812,730.3265380859375,27.024553298950195
206,27.145723342895508,737.2621459960938,27.152570724487305,26.815744400024414,732.462158203125,27.064037322998047
207,27.149690628051758,737.4970703125,27.156896591186523,26.712358474731445,727.8157348632812,26.978059768676758
208,27.153818130493164,737.6912841796875,27.160472869873047,26.692922592163086,726.4183349609375,26.9521484375
209,27.15235137939453,737.626708984375,27.159282684326172,26.676679611206055,725.6714477539062,26.938289642333984
210,27.145105361938477,737.2319946289062,27.152015686035156,26.730133056640625,728.2288208007812,26.985713958740234
211,27.152484893798828,737.6763916015625,27.160198211669922,26.945148468017578,740.0447387695312,27.203763961791992
212,27.152645111083984,737.6483764648438,27.159683227539062,26.88791275024414,736.1018676757812,27.131196975708008
213,27.151077270507812,737.5859985351562,27.158533096313477,26.76402473449707,730.5867919921875,27.029369354248047
214,27.141141891479492,737.0225830078125,27.14815902709961,26.706989288330078,726.7890014648438,26.95902442932129
215,27.14556312561035,737.2923583984375,27.153127670288086,26.7650146484375,729.91357421875,27.01691246032715
216,27.154333114624023,737.7230224609375,27.161056518554688,26.700637817382812,726.9680786132812,26.962345123291016
217,27.145605087280273,737.2880249023438,27.153047561645508,26.762853622436523,730.3106079101562,27.024259567260742
218,27.13674545288086,736.7702026367188,27.143510818481445,26.862077713012695,735.0906372070312,27.1125545501709
219,27.141254425048828,737.0458374023438,27.148588180541992,26.76968765258789,730.2228393554688,27.022634506225586
220,27.142932891845703,737.12646484375,27.15007209777832,26.811233520507812,733.5405883789062,27.083953857421875
221,27.14317512512207,737.1307373046875,27.150150299072266,26.684947967529297,725.9595947265625,26.94363784790039
222,27.151226043701172,737.59423828125,27.1586856842041,26.74550437927246,729.851318359375,27.01576042175293
223,27.15050506591797,737.5430297851562,27.157743453979492,26.6793212890625,725.837890625,26.94137954711914
224,27.14622688293457,737.322509765625,27.153682708740234,26.84336280822754,734.7291259765625,27.105886459350586
225,27.14380645751953,737.2261962890625,27.15190887451172,26.760881423950195,729.9993286132812,27.01849937438965
226,27.145734786987305,737.2789306640625,27.15287971496582,26.679439544677734,725.465576171875,26.934467315673828
227,27.14285659790039,737.131591796875,27.15016746520996,26.95591163635254,740.7360229492188,27.21646499633789
228,27.130390167236328,736.4613037109375,27.137819290161133,26.798320770263672,732.5505981445312,27.065671920776367
229,27.139490127563477,736.9517822265625,27.146854400634766,26.687572479248047,726.0521850585938,26.945356369018555
230,27.139591217041016,736.9891967773438,27.147544860839844,26.762100219726562,729.5450439453125,27.01009178161621
231,27.135475158691406,736.7095336914062,27.142393112182617,26.704553604125977,727.1766357421875,26.96621322631836
232,27.139785766601562,736.9794311523438,27.147363662719727,26.709314346313477,727.5364379882812,26.972883224487305
233,27.12687110900879,736.2606811523438,27.134122848510742,26.737804412841797,728.385498046875,26.988616943359375
234,27.147310256958008,737.3408203125,27.154020309448242,26.733564376831055,729.0237426757812,27.000438690185547
235,27.13779640197754,736.8854370117188,27.145633697509766,26.919771194458008,738.1958618164062,27.16975975036621
236,27.138648986816406,736.8992919921875,27.145889282226562,26.94704246520996,740.8568725585938,27.218685150146484
237,27.132835388183594,736.59033203125,27.14019775390625,26.73703956604004,729.0020751953125,27.000038146972656
238,27.126903533935547,736.2710571289062,27.134313583374023,26.745420455932617,728.770751953125,26.99575424194336
239,27.131776809692383,736.4797973632812,27.138160705566406,26.703889846801758,727.0720825195312,26.96427345275879
240,27.12982749938965,736.417724609375,27.13701629638672,26.769691467285156,730.2166137695312,27.022520065307617
241,27.134033203125,736.63427734375,27.141006469726562,26.733200073242188,728.4954223632812,26.99065399169922
242,27.13088035583496,736.4722900390625,27.13802146911621,26.711942672729492,727.5418701171875,26.972984313964844
243,27.13397979736328,736.6524047851562,27.141340255737305,26.7763671875,731.5844116210938,27.04781723022461
244,27.140762329101562,737.0228881835938,27.148164749145508,26.67536163330078,725.3578491210938,26.93246841430664
245,27.120317459106445,735.9089965820312,27.127641677856445,26.77838897705078,731.5123291015625,27.046483993530273
246,27.138084411621094,736.8566284179688,27.145103454589844,26.740983963012695,729.1091918945312,27.00202178955078
247,27.127016067504883,736.2638549804688,27.13418197631836,26.697481155395508,726.786865234375,26.958984375
248,27.129653930664062,736.4007568359375,27.136703491210938,26.710044860839844,727.506591796875,26.97233009338379
249,27.12347412109375,736.0723266601562,27.130651473999023,26.699508666992188,726.5469360351562,26.95453453063965
250,27.12936782836914,736.4124755859375,27.136920928955078,26.989439010620117,742.3484497070312,27.24607276916504
251,27.122722625732422,736.0533447265625,27.13030242919922,26.683162689208984,725.710205078125,26.939008712768555
252,27.126432418823242,736.25537109375,27.13402557373047,26.815458297729492,733.4208984375,27.081745147705078
253,27.129425048828125,736.4025268554688,27.136735916137695,26.779470443725586,731.1458740234375,27.039709091186523
254,27.125825881958008,736.2005004882812,27.133014678955078,26.709060668945312,727.74267578125,26.97670555114746
255,27.122089385986328,736.0266723632812,27.129810333251953,27.17612648010254,753.8847045898438,27.456960678100586
256,27.13444709777832,736.6865234375,27.141969680786133,26.735937118530273,728.5064086914062,26.99085807800293
257,27.117725372314453,735.7742309570312,27.125158309936523,26.823183059692383,732.8823852539062,27.071800231933594
258,27.12024688720703,735.8842163085938,27.127185821533203,26.996967315673828,743.9071655273438,27.274662017822266
259,27.127403259277344,736.2720947265625,27.13433265686035,26.889345169067383,736.3229370117188,27.135271072387695
260,27.12723159790039,736.2846069335938,27.134563446044922,26.674379348754883,725.1837158203125,26.929235458374023
261,27.12291717529297,736.0177001953125,27.12964630126953,27.13070297241211,748.7932739257812,27.364086151123047
262,27.12311363220215,736.0792846679688,27.130781173706055,26.798324584960938,731.780029296875,27.051433563232422
263,27.12790870666504,736.32177734375,27.1352481842041,26.68809700012207,726.4948120117188,26.953567504882812
264,27.123172760009766,736.05078125,27.1302547454834,26.974809646606445,742.1884155273438,27.243135452270508
265,27.114402770996094,735.5723266601562,27.121437072753906,26.800100326538086,732.4268188476562,27.063385009765625
266,27.121963500976562,735.9832153320312,27.129011154174805,26.701948165893555,726.9464721679688,26.961944580078125
267,27.113168716430664,735.5467529296875,27.1209659576416,26.64643669128418,724.0410766601562,26.908010482788086
268,27.119905471801758,735.8775634765625,27.127063751220703,26.798139572143555,732.105224609375,27.057443618774414
269,27.12371063232422,736.0936889648438,27.131046295166016,26.786399841308594,731.567138671875,27.047496795654297
270,27.12444496154785,736.1222534179688,27.131572723388672,26.760765075683594,729.8013916015625,27.014835357666016
271,27.123367309570312,736.0678100585938,27.130569458007812,26.800785064697266,731.5966796875,27.048044204711914
272,27.108327865600586,735.2493286132812,27.115480422973633,26.7941837310791,731.6244506835938,27.04855728149414
273,27.126523971557617,736.252685546875,27.133975982666016,26.797828674316406,731.4501953125,27.04533576965332
274,27.10774803161621,735.2212524414062,27.11496353149414,26.697097778320312,726.3631591796875,26.951126098632812
275,27.1068115234375,735.1527099609375,27.113698959350586,26.730430603027344,728.05322265625,26.982460021972656
276,27.10948944091797,735.2882080078125,27.11619758605957,26.851062774658203,735.4476318359375,27.119136810302734
277,27.11707305908203,735.6823120117188,27.123464584350586,26.710819244384766,727.4198608398438,26.970722198486328
278,27.112882614135742,735.5081787109375,27.120254516601562,26.670574188232422,725.1804809570312,26.929174423217773
279,27.11132049560547,735.3667602539062,27.117647171020508,26.64307403564453,723.6162719726562,26.900115966796875
280,27.11713981628418,735.7263793945312,27.124277114868164,26.705842971801758,727.1107788085938,26.96499252319336
