,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,55.066646575927734,3033.239013671875,55.07484817504883,55.85192108154297,3170.60595703125,56.30813217163086
44,55.07778549194336,3034.48681640625,55.086177825927734,55.83378601074219,3171.7177734375,56.3180046081543
45,55.06278610229492,3032.868408203125,55.07148361206055,56.01232147216797,3188.030029296875,56.462642669677734
46,55.073978424072266,3034.0927734375,55.08259963989258,55.940853118896484,3192.5712890625,56.50284194946289
47,55.0641975402832,3033.013427734375,55.07279968261719,56.006465911865234,3202.04248046875,56.58659362792969
48,55.06129455566406,3032.67578125,55.06973648071289,55.897361755371094,3185.0234375,56.436012268066406
49,55.06633377075195,3033.175537109375,55.07427215576172,55.83366394042969,3168.41357421875,56.28866195678711
50,55.05823516845703,3032.31298828125,55.06644058227539,55.86949157714844,3178.47412109375,56.37795639038086
51,55.04743957519531,3031.10302734375,55.05545425415039,56.08934783935547,3214.826171875,56.69943618774414
52,55.0529899597168,3031.802490234375,55.061805725097656,55.91315460205078,3176.746337890625,56.362632751464844
53,55.0535774230957,3031.780517578125,55.061607360839844,55.94831085205078,3188.86865234375,56.47006607055664
54,55.0525016784668,3031.803955078125,55.06182098388672,55.86055374145508,3178.577392578125,56.37887191772461
55,55.060977935791016,3032.645263671875,55.0694580078125,55.84211349487305,3173.077392578125,56.330074310302734
56,55.045467376708984,3030.86279296875,55.05327224731445,55.95175552368164,3192.073486328125,56.498435974121094
57,55.04469299316406,3030.8388671875,55.05305480957031,55.85036849975586,3172.889404296875,56.328407287597656
58,55.05085754394531,3031.56591796875,55.05965805053711,55.95709991455078,3193.548828125,56.51149368286133
59,55.04378128051758,3030.725341796875,55.052024841308594,55.86190414428711,3169.81884765625,56.301143646240234
60,55.040069580078125,3030.3984375,55.04905319213867,56.01953125,3201.656982421875,56.583187103271484
61,55.05064010620117,3031.51611328125,55.0592041015625,55.888240814208984,3175.052001953125,56.347599029541016
62,55.04240417480469,3030.632568359375,55.05118179321289,55.825469970703125,3167.605712890625,56.28148651123047
63,55.04253005981445,3030.580322265625,55.05070495605469,55.89171600341797,3179.3359375,56.38560104370117
64,55.04460906982422,3030.802490234375,55.0527229309082,55.8836669921875,3184.18505859375,56.42858123779297
65,55.031375885009766,3029.386962890625,55.03986740112305,55.82170104980469,3168.13232421875,56.286163330078125
66,55.03681182861328,3030.069091796875,55.04606246948242,55.85456466674805,3171.1298828125,56.31278610229492
67,55.03260803222656,3029.482421875,55.040733337402344,55.92624282836914,3178.844970703125,56.38124465942383
68,55.035133361816406,3029.77392578125,55.04338073730469,56.08417510986328,3213.479248046875,56.687557220458984
69,55.03001403808594,3029.2275390625,55.03841781616211,55.93310546875,3178.340576171875,56.376773834228516
70,55.03682327270508,3029.971923828125,55.04518127441406,55.90351486206055,3186.898681640625,56.45262145996094
71,55.030391693115234,3029.291015625,55.03899383544922,55.93130111694336,3189.91064453125,56.47929382324219
72,55.03001403808594,3029.24853515625,55.03860855102539,55.796470642089844,3170.49853515625,56.30717849731445
73,55.02866744995117,3029.182373046875,55.03800964355469,55.88182830810547,3172.81982421875,56.327789306640625
74,55.026092529296875,3028.8701171875,55.03517150878906,55.839263916015625,3173.7919921875,56.33641815185547
75,55.03020095825195,3029.258544921875,55.038700103759766,55.8160400390625,3166.1640625,56.2686767578125
76,55.031646728515625,3029.34326171875,55.03947067260742,55.83624267578125,3173.4150390625,56.333072662353516
77,55.02881622314453,3029.059814453125,55.036895751953125,55.8294677734375,3171.230712890625,56.31367874145508
78,55.021480560302734,3028.250732421875,55.029544830322266,56.08485412597656,3210.59716796875,56.662132263183594
79,55.02903747558594,3029.158203125,55.03778839111328,55.946678161621094,3193.014404296875,56.50676345825195
80,55.02219009399414,3028.30078125,55.029998779296875,55.974159240722656,3196.495361328125,56.53755569458008
81,55.025611877441406,3028.837890625,55.03487777709961,55.94792938232422,3189.326171875,56.474117279052734
82,55.025856018066406,3028.775634765625,55.0343132019043,55.89402770996094,3186.318359375,56.44748306274414
83,55.0218505859375,3028.257080078125,55.02960205078125,55.97760009765625,3197.1162109375,56.54304885864258
84,55.02421569824219,3028.6279296875,55.0329704284668,56.14809799194336,3223.89111328125,56.779319763183594
85,55.02420425415039,3028.586181640625,55.0325927734375,55.93234634399414,3190.29638671875,56.48270797729492
86,55.026092529296875,3028.788330078125,55.034427642822266,55.81919479370117,3173.985107421875,56.338130950927734
87,55.02498245239258,3028.7080078125,55.03369903564453,55.785545349121094,3165.470947265625,56.26251983642578
88,55.00912094116211,3026.9267578125,55.017513275146484,55.844234466552734,3176.46337890625,56.36012268066406
89,55.0221061706543,3028.37890625,55.03070831298828,55.98544692993164,3196.106689453125,56.53411865234375
90,55.0122184753418,3027.29345703125,55.020843505859375,55.919593811035156,3189.880615234375,56.479026794433594
91,55.030067443847656,3029.177734375,55.037967681884766,55.802085876464844,3167.678466796875,56.28213119506836
92,55.021549224853516,3028.392578125,55.03083419799805,55.80263900756836,3170.772216796875,56.309608459472656
93,55.02205276489258,3028.380126953125,55.03071975708008,55.93173599243164,3193.8447265625,56.51411056518555
94,55.01590347290039,3027.70556640625,55.02458953857422,55.79323196411133,3168.339111328125,56.288002014160156
95,55.007511138916016,3026.785400390625,55.01622772216797,55.778438568115234,3167.247314453125,56.27830123901367
96,55.02370834350586,3028.576904296875,55.032508850097656,55.836700439453125,3173.994140625,56.33821105957031
97,55.01975631713867,3028.160888671875,55.02872848510742,55.86988067626953,3180.70556640625,56.397743225097656
98,55.0124397277832,3027.25,55.020450592041016,55.843475341796875,3177.802001953125,56.37199401855469
99,55.00211715698242,3026.17578125,55.01068878173828,55.88480758666992,3183.59716796875,56.42337417602539
100,55.02094268798828,3028.290771484375,55.0299072265625,55.81340026855469,3167.103515625,56.27702331542969
101,55.021690368652344,3028.38671875,55.03078079223633,55.83149719238281,3175.262451171875,56.349464416503906
102,55.01177978515625,3027.30029296875,55.02090835571289,55.85692596435547,3181.376953125,56.40369415283203
103,55.01137924194336,3027.154541015625,55.01958084106445,55.9051628112793,3185.294677734375,56.43841552734375
104,55.011505126953125,3027.121337890625,55.01927947998047,55.92105484008789,3184.176513671875,56.42850875854492
105,55.008018493652344,3026.857421875,55.016883850097656,55.823585510253906,3174.418212890625,56.341976165771484
106,55.01374816894531,3027.453857421875,55.022300720214844,55.90733337402344,3183.58203125,56.423240661621094
107,55.00992965698242,3026.9814453125,55.018009185791016,55.871788024902344,3181.234130859375,56.402427673339844
108,55.00680160522461,3026.795654296875,55.016319274902344,55.829315185546875,3175.855224609375,56.3547248840332
109,55.00130844116211,3026.19677734375,55.01087951660156,55.836151123046875,3176.934326171875,56.36429977416992
110,55.009490966796875,3026.966796875,55.01787567138672,55.853275299072266,3179.83984375,56.39006805419922
111,55.01141357421875,3027.148193359375,55.01952362060547,55.82453918457031,3172.777587890625,56.32741165161133
112,55.00849533081055,3026.84814453125,55.01679611206055,55.81632995605469,3172.2373046875,56.32261657714844
113,55.00460433959961,3026.447509765625,55.01315689086914,55.842063903808594,3179.26123046875,56.38493728637695
114,55.00724411010742,3026.72216796875,55.01565170288086,55.92462158203125,3188.088134765625,56.463157653808594
115,55.00017166137695,3025.90234375,55.008201599121094,55.833229064941406,3174.827880859375,56.345611572265625
116,55.00483703613281,3026.513671875,55.01375961303711,55.817344665527344,3168.015625,56.285125732421875
117,55.004554748535156,3026.386474609375,55.012603759765625,55.8487663269043,3177.424072265625,56.36864471435547
118,55.00075912475586,3026.02001953125,55.00926971435547,55.84965515136719,3174.27880859375,56.340736389160156
119,55.005104064941406,3026.486083984375,55.01350784301758,55.80553436279297,3171.898681640625,56.319610595703125
120,55.00696563720703,3026.68115234375,55.015281677246094,55.81520080566406,3166.2919921875,56.269813537597656
121,55.00000762939453,3025.956298828125,55.00869369506836,55.965309143066406,3195.54638671875,56.5291633605957
122,55.00213623046875,3026.168212890625,55.0106201171875,55.88666915893555,3172.557373046875,56.32545852661133
123,55.00756072998047,3026.8017578125,55.01637649536133,55.81166458129883,3167.27783203125,56.27857208251953
124,54.998374938964844,3025.786865234375,55.00715255737305,55.998146057128906,3199.853759765625,56.5672492980957
125,55.003787994384766,3026.332275390625,55.012107849121094,55.833412170410156,3176.387451171875,56.35944747924805
126,55.002220153808594,3026.19970703125,55.01090621948242,55.92356872558594,3190.77490234375,56.486942291259766
127,55.011009216308594,3027.220703125,55.02018356323242,56.01647186279297,3201.8525390625,56.58491516113281
128,55.00093078613281,3026.022705078125,55.00929641723633,55.81421661376953,3170.211669921875,56.304630279541016
129,55.01154327392578,3027.2392578125,55.02035140991211,55.966617584228516,3197.004150390625,56.542057037353516
130,55.00302505493164,3026.2197265625,55.011085510253906,55.81357192993164,3169.796630859375,56.30094528198242
131,54.999671936035156,3025.903076171875,55.008209228515625,55.80568313598633,3169.067138671875,56.29446792602539
132,55.01139831542969,3027.18115234375,55.01982498168945,55.77878189086914,3167.27880859375,56.27858352661133
133,54.995574951171875,3025.423828125,55.00385284423828,55.88447952270508,3183.423583984375,56.421836853027344
134,55.000083923339844,3025.93115234375,55.00846481323242,55.911651611328125,3190.574951171875,56.485172271728516
135,55.010868072509766,3027.125,55.01931381225586,55.82714080810547,3169.809814453125,56.301063537597656
136,54.99965286254883,3025.916259765625,55.00832748413086,55.87321472167969,3182.193115234375,56.41093063354492
137,55.0009765625,3026.031494140625,55.009376525878906,55.76100540161133,3164.312744140625,56.25222396850586
138,54.99805450439453,3025.72900390625,55.00662612915039,55.878273010253906,3182.41650390625,56.41291046142578
139,54.99989318847656,3025.89404296875,55.00812530517578,55.78951644897461,3168.260498046875,56.28730392456055
140,54.99613571166992,3025.50146484375,55.00455856323242,55.80379867553711,3167.969970703125,56.28472137451172
141,54.998741149902344,3025.752197265625,55.0068359375,55.81134033203125,3169.9326171875,56.302154541015625
142,55.00053024291992,3026.030029296875,55.009361267089844,55.84270095825195,3175.579833984375,56.3522834777832
143,54.991817474365234,3025.01123046875,55.000099182128906,55.88096618652344,3183.947021484375,56.42647171020508
144,54.99653244018555,3025.54296875,55.00493621826172,55.86870574951172,3182.77734375,56.416107177734375
145,54.99452209472656,3025.30712890625,55.00279235839844,55.82020950317383,3171.908935546875,56.3197021484375
146,54.99358367919922,3025.209716796875,55.00190734863281,55.99352264404297,3199.314697265625,56.56248474121094
147,54.99152374267578,3025.001220703125,55.0000114440918,55.880653381347656,3173.681640625,56.3354377746582
148,54.99557876586914,3025.40771484375,55.00370407104492,55.8256721496582,3173.652099609375,56.335174560546875
149,54.990867614746094,3024.900390625,54.99909210205078,55.872711181640625,3179.648681640625,56.38837432861328
150,54.98710632324219,3024.484375,54.99531173706055,56.006004333496094,3202.416748046875,56.58989715576172
151,54.999839782714844,3025.9033203125,55.008209228515625,55.80952072143555,3173.324462890625,56.33226776123047
152,54.994319915771484,3025.275634765625,55.002506256103516,55.90907287597656,3188.353515625,56.46550750732422
153,54.991451263427734,3025.026611328125,55.000240325927734,55.84196853637695,3177.811279296875,56.37207794189453
154,54.989891052246094,3024.758056640625,54.997798919677734,55.827476501464844,3168.654296875,56.290802001953125
155,54.984046936035156,3024.15966796875,54.99235916137695,56.03966522216797,3206.634033203125,56.62714767456055
156,54.9856071472168,3024.335693359375,54.993961334228516,55.9304084777832,3188.31591796875,56.465171813964844
157,54.996437072753906,3025.533203125,55.004844665527344,55.88880920410156,3184.562744140625,56.43193054199219
158,54.98625946044922,3024.466552734375,54.995147705078125,55.96377182006836,3197.4521484375,56.546016693115234
159,54.98564147949219,3024.324462890625,54.993858337402344,55.826171875,3172.75634765625,56.32722473144531
160,54.991695404052734,3025.0419921875,55.00038146972656,55.78535842895508,3169.62158203125,56.29939270019531
161,54.98583984375,3024.351318359375,54.994102478027344,55.83373260498047,3174.48828125,56.34259796142578
162,54.97883987426758,3023.68115234375,54.988006591796875,55.77735900878906,3167.28857421875,56.27866744995117
163,54.99082565307617,3024.934814453125,54.99940490722656,55.82151412963867,3174.625732421875,56.343814849853516
164,54.996150970458984,3025.5048828125,55.00458908081055,55.851078033447266,3178.8212890625,56.38103485107422
165,54.98950958251953,3024.748291015625,54.997711181640625,55.82282257080078,3167.625244140625,56.28166198730469
166,54.98748016357422,3024.583251953125,54.996212005615234,55.95408248901367,3195.04345703125,56.524715423583984
167,54.98933792114258,3024.850341796875,54.99863815307617,55.781837463378906,3168.379638671875,56.288360595703125
168,54.98941421508789,3024.65869140625,54.99689483642578,56.043182373046875,3207.052978515625,56.6308479309082
169,54.98683166503906,3024.511474609375,54.99555587768555,55.82468032836914,3177.195068359375,56.36661148071289
170,54.98873519897461,3024.719970703125,54.99745178222656,55.77105712890625,3163.07177734375,56.24119186401367
171,54.9846305847168,3024.291015625,54.993553161621094,55.88288116455078,3184.802734375,56.43405532836914
172,54.9810905456543,3023.850341796875,54.98954772949219,55.77737808227539,3163.486572265625,56.24488067626953
173,54.99028396606445,3024.880615234375,54.9989128112793,55.944087982177734,3195.47705078125,56.52854919433594
174,54.98994064331055,3024.873291015625,54.99884796142578,55.80611038208008,3172.37744140625,56.32386016845703
175,54.97874069213867,3023.673583984375,54.987937927246094,55.83091735839844,3171.188720703125,56.31330871582031
176,54.98427200317383,3024.26806640625,54.993343353271484,55.857154846191406,3181.4443359375,56.404293060302734
177,54.979957580566406,3023.741455078125,54.988555908203125,55.809242248535156,3167.0302734375,56.27637481689453
178,54.97966766357422,3023.751953125,54.988651275634766,55.87163162231445,3182.475341796875,56.41343307495117
179,54.982154846191406,3023.97509765625,54.99068069458008,55.96072006225586,3195.59033203125,56.5295524597168
180,54.97646713256836,3023.336669921875,54.9848747253418,55.84713363647461,3171.443359375,56.31556701660156
181,54.97979736328125,3023.7900390625,54.98899841308594,55.77924346923828,3166.38134765625,56.270606994628906
182,54.9874382019043,3024.5556640625,54.9959602355957,55.78831100463867,3166.40234375,56.27079391479492
183,54.97705841064453,3023.425048828125,54.985679626464844,56.023414611816406,3202.849609375,56.59372329711914
184,54.98278045654297,3024.057861328125,54.991432189941406,55.95273208618164,3195.983154296875,56.53302764892578
185,54.97761154174805,3023.400634765625,54.98545837402344,55.79218673706055,3164.18408203125,56.25107955932617
186,54.97715377807617,3023.428955078125,54.985713958740234,55.96488952636719,3196.6806640625,56.5391960144043
187,54.99584197998047,3025.489501953125,55.00444793701172,55.85162353515625,3179.77685546875,56.38950729370117
188,54.96971130371094,3022.6318359375,54.97846603393555,55.835594177246094,3166.4189453125,56.27094268798828
189,54.977577209472656,3023.4189453125,54.98562240600586,55.84777069091797,3168.76904296875,56.29182052612305
190,54.98052978515625,3023.802490234375,54.989112854003906,55.80670928955078,3172.8134765625,56.32773208618164
191,54.9842643737793,3024.22900390625,54.99298858642578,55.784523010253906,3163.260498046875,56.24287033081055
192,54.98305130004883,3024.0703125,54.991546630859375,55.84291458129883,3167.971923828125,56.28474044799805
193,54.98019027709961,3023.8046875,54.989131927490234,55.89273452758789,3182.9208984375,56.417381286621094
194,54.9781494140625,3023.532958984375,54.98666000366211,55.79275131225586,3171.478759765625,56.31588363647461
195,54.984378814697266,3024.159912109375,54.99236297607422,55.87470626831055,3183.791015625,56.42509078979492
196,54.98587417602539,3024.41064453125,54.9946403503418,55.8133659362793,3174.869384765625,56.345977783203125
197,54.975250244140625,3023.206787109375,54.98369598388672,55.8712043762207,3182.21044921875,56.41108322143555
198,54.985870361328125,3024.39697265625,54.9945182800293,55.8322868347168,3175.89111328125,56.355045318603516
199,54.97288513183594,3022.986083984375,54.981685638427734,55.822669982910156,3170.314453125,56.305545806884766
200,54.9749755859375,3023.139892578125,54.98308563232422,56.07941818237305,3214.028564453125,56.69240188598633
201,54.97001266479492,3022.71630859375,54.97923278808594,55.79460906982422,3171.131591796875,56.312801361083984
202,54.974945068359375,3023.125,54.98295211791992,55.81543731689453,3168.542724609375,56.28981018066406
203,54.978858947753906,3023.617919921875,54.98743438720703,55.782997131347656,3170.81591796875,56.30999755859375
204,54.97247314453125,3022.873291015625,54.98066329956055,55.79646301269531,3173.162353515625,56.33082962036133
205,54.97571563720703,3023.255615234375,54.98413848876953,55.807373046875,3175.373046875,56.35044860839844
206,54.976776123046875,3023.394775390625,54.98540496826172,55.77459716796875,3163.8232421875,56.24787521362305
207,54.978515625,3023.578369140625,54.9870719909668,55.859031677246094,3177.3486328125,56.36797332763672
208,54.98965835571289,3024.8134765625,54.9983024597168,55.94062805175781,3192.77880859375,56.50468063354492
209,54.972774505615234,3022.843994140625,54.98039627075195,55.81984329223633,3174.22802734375,56.34028625488281
210,54.97105026245117,3022.751220703125,54.97955322265625,55.873077392578125,3181.35546875,56.40350341796875
211,54.96755599975586,3022.431396484375,54.97664260864258,55.78021240234375,3165.620849609375,56.263851165771484
212,54.97652053833008,3023.3896484375,54.98535919189453,55.79941177368164,3173.447509765625,56.33335876464844
213,54.98016357421875,3023.69384765625,54.98812484741211,55.90052795410156,3184.902099609375,56.4349365234375
214,54.97134017944336,3022.76953125,54.97971725463867,55.76561737060547,3167.53759765625,56.280879974365234
215,54.97271728515625,3022.90625,54.980960845947266,55.774871826171875,3164.26806640625,56.251827239990234
216,54.97169876098633,3022.7822265625,54.97983169555664,55.788448333740234,3167.458251953125,56.28017807006836
217,54.9708366394043,3022.727783203125,54.979339599609375,55.77476501464844,3166.456787109375,56.271278381347656
218,54.97796630859375,3023.482666015625,54.986202239990234,55.79273223876953,3165.593017578125,56.26360321044922
219,54.970741271972656,3022.747802734375,54.97951889038086,55.79002380371094,3171.110107421875,56.3126106262207
220,54.97277069091797,3022.9384765625,54.98125457763672,55.84075927734375,3179.08740234375,56.38339614868164
221,54.97325897216797,3023.0263671875,54.9820556640625,55.83298110961914,3175.849853515625,56.354679107666016
222,54.980674743652344,3023.81298828125,54.98920822143555,55.762935638427734,3163.46240234375,56.244667053222656
223,54.968772888183594,3022.449462890625,54.976806640625,55.76689529418945,3163.84033203125,56.248023986816406
224,54.971675872802734,3022.826904296875,54.98023986816406,55.814605712890625,3172.41259765625,56.32417297363281
225,54.9716796875,3022.84033203125,54.98036193847656,55.95867919921875,3196.771728515625,56.540000915527344
226,54.97062301635742,3022.63916015625,54.97853088378906,55.947181701660156,3193.751220703125,56.513282775878906
227,54.96290588378906,3021.8583984375,54.971431732177734,55.79886245727539,3171.0009765625,56.311641693115234
228,54.96977233886719,3022.644287109375,54.978580474853516,55.813594818115234,3175.160888671875,56.34856414794922
229,54.97127914428711,3022.754638671875,54.979583740234375,55.86206817626953,3182.397705078125,56.412742614746094
230,54.96538162231445,3022.138427734375,54.97397994995117,55.8861083984375,3185.839111328125,56.4432373046875
231,54.96133804321289,3021.6455078125,54.9694938659668,55.79098129272461,3168.4345703125,56.288848876953125
232,54.96616744995117,3022.2353515625,54.97486114501953,55.89552307128906,3187.66845703125,56.45943832397461
233,54.966880798339844,3022.3251953125,54.975677490234375,55.98782730102539,3199.29296875,56.562294006347656
234,54.964595794677734,3022.046142578125,54.973140716552734,55.83610153198242,3176.64306640625,56.36171340942383
235,54.96725845336914,3022.39013671875,54.97626876831055,55.81467819213867,3171.2509765625,56.31386184692383
236,54.96721649169922,3022.338134765625,54.97579574584961,55.75294876098633,3164.08349609375,56.250186920166016
237,54.96868896484375,3022.4970703125,54.97724151611328,55.75455093383789,3166.79638671875,56.274295806884766
238,54.96778869628906,3022.4052734375,54.97640609741211,55.858306884765625,3172.47314453125,56.324710845947266
239,54.972537994384766,3022.893310546875,54.98084259033203,55.799949645996094,3169.1103515625,56.29484939575195
240,54.964515686035156,3022.015625,54.972862243652344,55.82857131958008,3176.911376953125,56.36409378051758
241,54.968055725097656,3022.456787109375,54.97687530517578,55.885955810546875,3180.89453125,56.399417877197266
242,54.96366882324219,3021.911376953125,54.9719123840332,55.883670806884766,3185.997802734375,56.44464111328125
243,54.971900939941406,3022.852783203125,54.98047637939453,55.87541580200195,3183.9580078125,56.426570892333984
244,54.96421813964844,3021.991943359375,54.9726448059082,55.825191497802734,3176.92236328125,56.364192962646484
245,54.95863342285156,3021.426025390625,54.967498779296875,55.80031204223633,3166.49609375,56.271629333496094
246,54.96411895751953,3021.96826171875,54.97243118286133,55.79527282714844,3170.037353515625,56.30308532714844
247,54.961788177490234,3021.6767578125,54.96977996826172,55.777069091796875,3168.482177734375,56.28927230834961
248,54.96468734741211,3022.05859375,54.97325134277344,55.73701477050781,3160.69091796875,56.22002410888672
249,54.9611930847168,3021.620849609375,54.969268798828125,55.812591552734375,3173.9736328125,56.33802795410156
250,54.96565246582031,3022.1640625,54.974212646484375,55.78696823120117,3163.716064453125,56.24692153930664
251,54.966819763183594,3022.28369140625,54.97529983520508,56.002620697021484,3202.47607421875,56.590423583984375
252,54.96348571777344,3021.98828125,54.97261428833008,55.81501388549805,3170.363037109375,56.30597686767578
253,54.961185455322266,3021.731201171875,54.97027587890625,55.77939224243164,3168.1796875,56.286582946777344
254,54.966224670410156,3022.300537109375,54.9754524230957,55.9709358215332,3177.7568359375,56.3715934753418
255,54.966922760009766,3022.31103515625,54.975547790527344,55.78404998779297,3161.84423828125,56.23027801513672
256,54.96355438232422,3021.834716796875,54.971214294433594,55.770118713378906,3162.8193359375,56.238948822021484
257,54.960784912109375,3021.5595703125,54.968711853027344,55.823238372802734,3170.99365234375,56.31157684326172
258,54.9647216796875,3022.03515625,54.97303771972656,55.93733596801758,3194.68701171875,56.52156066894531
259,54.962459564208984,3021.77197265625,54.970645904541016,55.82578659057617,3174.738525390625,56.344818115234375
260,54.96194839477539,3021.859130859375,54.971439361572266,55.7425537109375,3162.50390625,56.23614501953125
261,54.96445083618164,3022.033203125,54.9730224609375,55.891334533691406,3183.751708984375,56.42474365234375
262,54.96147918701172,3021.705810546875,54.97004318237305,55.75863265991211,3161.7529296875,56.22946548461914
263,54.961036682128906,3021.634033203125,54.969390869140625,55.97315216064453,3176.711181640625,56.36231994628906
264,54.97238540649414,3022.90966796875,54.98099136352539,55.75788879394531,3161.640869140625,56.22846984863281
265,54.96439743041992,3021.95751953125,54.97233200073242,55.854000091552734,3178.1357421875,56.37495422363281
266,54.95652770996094,3021.225341796875,54.96567153930664,55.839054107666016,3179.015625,56.38275909423828
267,54.95695114135742,3021.161376953125,54.965091705322266,55.79012680053711,3168.54345703125,56.28981399536133
268,54.96363067626953,3021.933837890625,54.97211837768555,55.79764938354492,3169.364990234375,56.29711151123047
269,54.9611930847168,3021.6962890625,54.96995544433594,55.861812591552734,3179.567626953125,56.38765335083008
270,54.95706558227539,3021.2294921875,54.9657096862793,55.836341857910156,3176.60546875,56.36138153076172
271,54.957698822021484,3021.268310546875,54.966064453125,55.84324645996094,3175.376220703125,56.3504753112793
272,54.9593391418457,3021.49072265625,54.96808624267578,55.80954360961914,3170.51416015625,56.30731964111328
273,54.95872116088867,3021.423095703125,54.967472076416016,55.89255142211914,3183.62841796875,56.423648834228516
274,54.95744323730469,3021.228271484375,54.9656982421875,55.959259033203125,3197.180908203125,56.54362106323242
275,54.95949935913086,3021.545166015625,54.96858215332031,55.76549530029297,3163.631591796875,56.24617004394531
276,54.96696090698242,3022.33203125,54.975738525390625,55.81901931762695,3175.5234375,56.35177993774414
277,54.954776763916016,3020.928466796875,54.96297073364258,55.826480865478516,3177.0029296875,56.364906311035156
278,54.95616149902344,3021.12060546875,54.9647216796875,55.82527542114258,3174.84033203125,56.34572219848633
279,54.96501159667969,3022.1357421875,54.97395324707031,55.87765121459961,3182.7509765625,56.41587448120117
