,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,35.592071533203125,1267.369873046875,35.600135803222656,35.62015914916992,1282.4886474609375,35.81184768676758
274,35.58355712890625,1266.7818603515625,35.59187698364258,35.67515563964844,1286.005126953125,35.86091232299805
275,35.60185623168945,1268.0997314453125,35.61038589477539,35.74732971191406,1291.0638427734375,35.93137741088867
276,35.59001922607422,1267.21044921875,35.597896575927734,35.646549224853516,1284.0699462890625,35.833919525146484
277,35.57876205444336,1266.39208984375,35.586402893066406,35.81547164916992,1295.952392578125,35.99934005737305
278,35.58001708984375,1266.51708984375,35.588157653808594,35.642093658447266,1284.2890625,35.836978912353516
279,35.59130096435547,1267.33203125,35.599605560302734,35.71906280517578,1289.099609375,35.90403366088867
280,35.57988739013672,1266.493896484375,35.587833404541016,35.71808624267578,1290.375244140625,35.92179489135742
281,35.583229064941406,1266.7435302734375,35.591339111328125,35.71272277832031,1290.0435791015625,35.91717529296875
282,35.57971954345703,1266.541015625,35.58849334716797,35.8336181640625,1296.808349609375,36.01122283935547
283,35.58937454223633,1267.1771240234375,35.59743118286133,35.6860237121582,1287.55126953125,35.88246536254883
284,35.57640838623047,1266.27001953125,35.584686279296875,35.60122299194336,1281.3106689453125,35.7953987121582
285,35.58616256713867,1266.9400634765625,35.59410095214844,35.7248420715332,1290.6602783203125,35.92576217651367
286,35.5877685546875,1267.0701904296875,35.59592819213867,35.59526062011719,1280.6539306640625,35.786224365234375
287,35.576473236083984,1266.2203369140625,35.583988189697266,35.63126754760742,1282.9296875,35.81800842285156
288,35.587947845458984,1267.0391845703125,35.59549331665039,35.595855712890625,1280.9193115234375,35.78993225097656
289,35.587276458740234,1267.0484619140625,35.59562301635742,35.67584991455078,1286.1722412109375,35.863243103027344
290,35.58028793334961,1266.4932861328125,35.58782196044922,35.7012825012207,1289.0537109375,35.90339279174805
291,35.58436965942383,1266.7996826171875,35.59212875366211,35.6307487487793,1283.442138671875,35.82516098022461
292,35.5722541809082,1265.9971923828125,35.58085250854492,35.65145492553711,1285.0023193359375,35.846927642822266
293,35.574790954589844,1266.15185546875,35.58302688598633,35.818843841552734,1296.408203125,36.00566864013672
294,35.58332443237305,1266.7152099609375,35.5909423828125,35.7125129699707,1289.1136474609375,35.90422821044922
295,35.576744079589844,1266.277587890625,35.58479309082031,35.65106964111328,1284.754638671875,35.84347152709961
296,35.57744598388672,1266.3389892578125,35.585655212402344,35.66147994995117,1285.8990478515625,35.859432220458984
297,35.576316833496094,1266.2373046875,35.584228515625,35.909542083740234,1302.9283447265625,36.096099853515625
298,35.57815933227539,1266.3629150390625,35.58599090576172,35.57316589355469,1279.1534423828125,35.765254974365234
299,35.576202392578125,1266.225830078125,35.58406448364258,35.68178939819336,1286.8363037109375,35.872501373291016
300,35.56901550292969,1265.7274169921875,35.57706069946289,35.77798080444336,1293.2294921875,35.96149826049805
301,35.572505950927734,1265.9591064453125,35.580318450927734,35.771724700927734,1292.760009765625,35.95497131347656
302,35.57272720336914,1265.9940185546875,35.580806732177734,35.650611877441406,1284.2877197265625,35.83695983886719
303,35.587650299072266,1267.0706787109375,35.5959358215332,36.007808685302734,1309.533935546875,36.18748092651367
304,35.57813262939453,1266.3768310546875,35.58618927001953,35.6524772644043,1284.783203125,35.8438720703125
305,35.582584381103516,1266.7236328125,35.591060638427734,35.647239685058594,1284.16015625,35.83517837524414
306,35.56824493408203,1265.659423828125,35.576107025146484,35.71384811401367,1288.8369140625,35.90037536621094
307,35.58024215698242,1266.540283203125,35.58848571777344,35.771995544433594,1292.9136962890625,35.95710754394531
308,35.572540283203125,1265.9957275390625,35.580833435058594,35.677520751953125,1285.9388427734375,35.859989166259766
309,35.57185363769531,1265.9271240234375,35.57986831665039,35.57228088378906,1279.5709228515625,35.77109146118164
310,35.57241439819336,1265.9833984375,35.580657958984375,35.61649703979492,1282.262939453125,35.80869674682617
311,35.57516098022461,1266.15966796875,35.58313751220703,35.605628967285156,1281.69775390625,35.800804138183594
312,35.56804275512695,1265.6429443359375,35.57587432861328,35.69124984741211,1287.6094970703125,35.88327407836914
313,35.575260162353516,1266.187255859375,35.58352279663086,35.634395599365234,1283.5347900390625,35.826454162597656
314,35.57958984375,1266.4576416015625,35.58732223510742,35.60581588745117,1282.14111328125,35.8069953918457
315,35.57157516479492,1265.93310546875,35.579952239990234,35.60054016113281,1281.4713134765625,35.79764175415039
316,35.565608978271484,1265.521240234375,35.57416534423828,35.92805862426758,1303.7259521484375,36.10714340209961
317,35.5760383605957,1266.24658203125,35.58435821533203,35.63190460205078,1283.972900390625,35.83256530761719
318,35.56647872924805,1265.5899658203125,35.575130462646484,35.668800354003906,1285.5008544921875,35.8538818359375
319,35.569515228271484,1265.736328125,35.577186584472656,35.64664840698242,1284.182373046875,35.835487365722656
320,35.57954025268555,1266.4842529296875,35.58769607543945,35.7966194152832,1294.480712890625,35.9788932800293
321,35.57915496826172,1266.427001953125,35.586891174316406,35.57307052612305,1279.7239990234375,35.773231506347656
322,35.57024002075195,1265.8150634765625,35.57829284667969,35.67996597290039,1286.4542236328125,35.86717224121094
323,35.55984878540039,1265.1212158203125,35.56854248046875,35.66136169433594,1284.876708984375,35.845176696777344
324,35.56654357910156,1265.545654296875,35.57450866699219,35.75271224975586,1291.435546875,35.93655014038086
325,35.57666778564453,1266.2781982421875,35.584800720214844,35.56612014770508,1278.77685546875,35.75999069213867
326,35.56071090698242,1265.1510009765625,35.5689582824707,35.62384796142578,1282.903076171875,35.81763458251953
327,35.560787200927734,1265.1322021484375,35.568695068359375,35.7733154296875,1292.93408203125,35.957393646240234
328,35.569087982177734,1265.73388671875,35.577152252197266,35.859130859375,1298.781005859375,36.038604736328125
329,35.572025299072266,1265.9635009765625,35.580379486083984,35.891807556152344,1300.8221435546875,36.06690979003906
330,35.56581115722656,1265.53662109375,35.574378967285156,35.68617630004883,1286.811767578125,35.87215805053711
331,35.56007766723633,1265.114013671875,35.56843948364258,35.92029571533203,1303.0794677734375,36.09819030761719
332,35.565162658691406,1265.4825439453125,35.5736198425293,35.67237854003906,1286.17626953125,35.86330032348633
333,35.554141998291016,1264.7109375,35.562774658203125,35.62746047973633,1283.607177734375,35.82746124267578
334,35.56678009033203,1265.5660400390625,35.57479476928711,35.900596618652344,1301.7677001953125,36.08001708984375
335,35.56568908691406,1265.49169921875,35.57374954223633,35.653804779052734,1284.7095947265625,35.84284591674805
336,35.56044006347656,1265.104248046875,35.568302154541016,35.642818450927734,1284.181396484375,35.83547592163086
337,35.56353759765625,1265.3380126953125,35.571590423583984,35.85818099975586,1298.80224609375,36.03889846801758
338,35.555694580078125,1264.810302734375,35.564170837402344,35.610084533691406,1282.154296875,35.80718231201172
339,35.56907272338867,1265.7208251953125,35.576969146728516,35.73097229003906,1289.7879638671875,35.91361618041992
340,35.56629943847656,1265.547119140625,35.574527740478516,35.640689849853516,1283.9871826171875,35.832767486572266
341,35.56916809082031,1265.755859375,35.57746124267578,35.63405990600586,1283.3453369140625,35.82380676269531
342,35.55879211425781,1265.0074462890625,35.56694030761719,35.85426330566406,1298.825439453125,36.03921890258789
343,35.555355072021484,1264.789306640625,35.563873291015625,35.6273078918457,1283.8892822265625,35.831398010253906
344,35.55841064453125,1264.951904296875,35.566162109375,35.877525329589844,1300.2464599609375,36.058929443359375
345,35.57207107543945,1265.968017578125,35.5804443359375,35.75367736816406,1291.54248046875,35.93803787231445
346,35.55847930908203,1264.982666015625,35.566593170166016,35.637935638427734,1283.4010009765625,35.8245849609375
347,35.575809478759766,1266.184326171875,35.58348083496094,35.6042594909668,1281.2955322265625,35.795188903808594
348,35.552467346191406,1264.5828857421875,35.56097412109375,35.69588088989258,1287.4417724609375,35.88093948364258
349,35.55080032348633,1264.466796875,35.55934143066406,35.94220733642578,1304.69580078125,36.12057113647461
350,35.56058883666992,1265.137451171875,35.56876754760742,35.58158874511719,1280.5830078125,35.78523254394531
351,35.55836868286133,1265.0020751953125,35.56686782836914,35.681182861328125,1286.82763671875,35.872379302978516
352,35.56666946411133,1265.5462646484375,35.57451629638672,35.6052131652832,1281.2615966796875,35.79471206665039
353,35.56072235107422,1265.120849609375,35.56853485107422,35.701480865478516,1287.823486328125,35.88625717163086
354,35.554691314697266,1264.671630859375,35.56222152709961,35.56830596923828,1278.7486572265625,35.75959777832031
355,35.55757522583008,1264.8927001953125,35.565330505371094,35.629093170166016,1283.4822998046875,35.825721740722656
356,35.557456970214844,1264.907470703125,35.56553649902344,35.61820983886719,1282.920166015625,35.817874908447266
357,35.56236267089844,1265.25390625,35.57040786743164,35.64484786987305,1284.700927734375,35.84272384643555
358,35.56032943725586,1265.1197509765625,35.568519592285156,35.86038589477539,1299.0123291015625,36.041812896728516
359,35.558773040771484,1264.9581298828125,35.56624984741211,35.784034729003906,1293.365234375,35.96338653564453
360,35.5574951171875,1264.909912109375,35.56557083129883,35.59764862060547,1281.634765625,35.7999267578125
361,35.56098937988281,1265.166259765625,35.569175720214844,35.70368957519531,1288.625732421875,35.89743423461914
362,35.55715560913086,1264.8548583984375,35.564796447753906,35.600135803222656,1280.968505859375,35.790618896484375
363,35.555442810058594,1264.7772216796875,35.56370544433594,35.755802154541016,1291.4830322265625,35.93721008300781
364,35.55234146118164,1264.602294921875,35.56124496459961,35.59820556640625,1281.1807861328125,35.793582916259766
365,35.55583572387695,1264.839599609375,35.56458282470703,35.76979446411133,1292.5115966796875,35.95151901245117
366,35.55851745605469,1264.9921875,35.56672668457031,35.61912155151367,1282.35888671875,35.81003952026367
367,35.554954528808594,1264.7467041015625,35.56327438354492,35.707550048828125,1288.3421630859375,35.89348220825195
368,35.55057907104492,1264.4083251953125,35.55851745605469,35.59897232055664,1281.0382080078125,35.79159164428711
369,35.545475006103516,1264.076171875,35.55384826660156,35.58279800415039,1280.04345703125,35.77769470214844
370,35.55399703979492,1264.65283203125,35.561954498291016,35.603336334228516,1281.036376953125,35.791568756103516
371,35.54755783081055,1264.1746826171875,35.555233001708984,36.03924560546875,1311.3095703125,36.21200942993164
372,35.553916931152344,1264.7103271484375,35.56276321411133,35.54941177368164,1277.6160888671875,35.74375534057617
373,35.556785583496094,1264.85595703125,35.56481170654297,35.680843353271484,1287.746337890625,35.88518142700195
374,35.55120849609375,1264.4798583984375,35.55952453613281,35.57978439331055,1279.635009765625,35.77198791503906
375,35.559410095214844,1265.0731201171875,35.56786346435547,35.58243942260742,1279.9296875,35.77610397338867
376,35.55355453491211,1264.6162109375,35.56144332885742,35.60782241821289,1281.9964599609375,35.80497741699219
377,35.55008316040039,1264.38232421875,35.55815124511719,35.651123046875,1284.630126953125,35.84173583984375
378,35.550254821777344,1264.361572265625,35.557861328125,35.82370376586914,1296.353271484375,36.004905700683594
379,35.548458099365234,1264.292724609375,35.55689239501953,35.554832458496094,1278.2249755859375,35.75227355957031
380,35.550750732421875,1264.4300537109375,35.55882263183594,35.732120513916016,1289.8975830078125,35.91514205932617
381,35.559757232666016,1265.0992431640625,35.568233489990234,35.627994537353516,1282.8956298828125,35.81753158569336
382,35.543968200683594,1263.9361572265625,35.5518798828125,35.675498962402344,1286.16357421875,35.863121032714844
383,35.548683166503906,1264.2962646484375,35.556941986083984,35.64742660522461,1283.8504638671875,35.83085632324219
384,35.545467376708984,1264.0811767578125,35.553916931152344,35.5551872253418,1278.2611083984375,35.752777099609375
385,35.552207946777344,1264.49169921875,35.5596923828125,35.69512176513672,1287.440673828125,35.880924224853516
386,35.545284271240234,1264.0504150390625,35.55348587036133,35.57520294189453,1279.199462890625,35.765899658203125
387,35.54148864746094,1263.7635498046875,35.54945373535156,35.55472946166992,1278.24462890625,35.75254821777344
388,35.546966552734375,1264.15234375,35.5549201965332,35.71754837036133,1289.055908203125,35.90342330932617
389,35.54651641845703,1264.14794921875,35.55485534667969,35.675846099853516,1285.977294921875,35.86052322387695
390,35.54451370239258,1263.962158203125,35.55224609375,35.62113571166992,1282.344970703125,35.809844970703125
391,35.54020309448242,1263.6851806640625,35.5483512878418,35.60426712036133,1281.2860107421875,35.7950553894043
392,35.54771041870117,1264.1923828125,35.55548095703125,35.56273651123047,1278.6510009765625,35.75823211669922
393,35.5411491394043,1263.7781982421875,35.549659729003906,36.08906173706055,1315.4580078125,36.26924133300781
394,35.54267501831055,1263.8660888671875,35.55089569091797,35.66190719604492,1286.432373046875,35.86687088012695
395,35.5455207824707,1264.1165771484375,35.55441665649414,35.71391677856445,1289.0848388671875,35.90382766723633
396,35.54204559326172,1263.812744140625,35.55014419555664,35.61256408691406,1282.4656982421875,35.811527252197266
397,35.545475006103516,1264.0413818359375,35.55335998535156,35.90586471557617,1302.05029296875,36.08393478393555
398,35.54690933227539,1264.192138671875,35.555477142333984,35.67744064331055,1286.1912841796875,35.86350631713867
399,35.551578521728516,1264.507080078125,35.559906005859375,35.57929611206055,1279.8665771484375,35.77522277832031
400,35.54898452758789,1264.3499755859375,35.55769729614258,35.632354736328125,1283.462646484375,35.82544708251953
401,35.5438232421875,1263.9404296875,35.55194091796875,35.70090103149414,1288.0623779296875,35.889583587646484
402,35.54172897338867,1263.78466796875,35.549747467041016,35.594024658203125,1280.35302734375,35.782020568847656
403,35.538475036621094,1263.56298828125,35.546630859375,35.652076721191406,1284.98486328125,35.846683502197266
404,35.542205810546875,1263.8544921875,35.55073165893555,35.72296142578125,1289.216552734375,35.905662536621094
405,35.54222869873047,1263.8382568359375,35.55050277709961,35.85218811035156,1298.4537353515625,36.034061431884766
406,35.54236602783203,1263.82470703125,35.55031204223633,35.630592346191406,1283.99658203125,35.8328971862793
407,35.529052734375,1262.8822021484375,35.537052154541016,35.55121612548828,1277.749267578125,35.74562072753906
408,35.543296813964844,1263.8935546875,35.5512809753418,35.55215835571289,1278.0322265625,35.749576568603516
409,35.54450225830078,1264.04833984375,35.5534553527832,35.55837631225586,1278.487060546875,35.75593948364258
410,35.544124603271484,1263.96337890625,35.55226135253906,35.582340240478516,1279.853515625,35.77503967285156
411,35.5312385559082,1263.07373046875,35.53974914550781,35.579010009765625,1279.520751953125,35.770389556884766
412,35.53726577758789,1263.4742431640625,35.54538345336914,35.61119079589844,1281.9415283203125,35.8042106628418
413,35.54081344604492,1263.7352294921875,35.54905319213867,35.61320495605469,1281.73828125,35.80137252807617
414,35.534358978271484,1263.2635498046875,35.54241943359375,35.566253662109375,1279.0789794921875,35.76421356201172
415,35.53365707397461,1263.21435546875,35.541725158691406,35.82432556152344,1296.44775390625,36.00621795654297
416,35.540130615234375,1263.6802978515625,35.548282623291016,35.75947189331055,1291.5838623046875,35.93861389160156
417,35.535308837890625,1263.3583984375,35.54375457763672,35.644046783447266,1284.44287109375,35.8391227722168
418,35.53672409057617,1263.4154052734375,35.5445556640625,35.54520034790039,1277.0875244140625,35.73636245727539
419,35.53437805175781,1263.284423828125,35.5427131652832,35.59184265136719,1280.7615966796875,35.78772735595703
420,35.53594970703125,1263.330322265625,35.543357849121094,35.632686614990234,1283.4105224609375,35.8247184753418
421,35.53123474121094,1262.9970703125,35.53866958618164,35.70853805541992,1288.43359375,35.89475631713867
422,35.53702163696289,1263.471435546875,35.54534149169922,35.729820251464844,1289.9410400390625,35.915748596191406
423,35.54305648803711,1263.8984375,35.55134963989258,35.695980072021484,1287.628173828125,35.88353729248047
424,35.5345573425293,1263.230712890625,35.54195785522461,35.619178771972656,1281.99462890625,35.80495071411133
425,35.53594207763672,1263.3941650390625,35.544254302978516,35.847015380859375,1298.04931640625,36.02845001220703
426,35.530296325683594,1263.029296875,35.53912353515625,35.563907623291016,1278.1484375,35.75120162963867
427,35.536102294921875,1263.363525390625,35.5438232421875,35.7562255859375,1291.5849609375,35.938629150390625
428,35.52799606323242,1262.8792724609375,35.53701400756836,35.56689453125,1278.630126953125,35.757938385009766
429,35.535743713378906,1263.3878173828125,35.544166564941406,35.640140533447266,1283.8402099609375,35.83071517944336
430,35.527957916259766,1262.823486328125,35.53622817993164,35.739776611328125,1290.875732421875,35.92876052856445
431,35.532833099365234,1263.140869140625,35.54069137573242,35.576236724853516,1279.03857421875,35.763648986816406
432,35.529056549072266,1262.8565673828125,35.53669357299805,35.57047653198242,1279.6634521484375,35.77238464355469
433,35.52804946899414,1262.81494140625,35.53610610961914,35.854148864746094,1299.107421875,36.04313278198242
434,35.531776428222656,1263.059326171875,35.539546966552734,35.608585357666016,1281.53955078125,35.7985954284668
435,35.52457809448242,1262.6014404296875,35.533103942871094,35.680999755859375,1286.2193603515625,35.86389923095703
436,35.537925720214844,1263.5126953125,35.54592514038086,35.673526763916016,1286.1553955078125,35.863006591796875
437,35.527347564697266,1262.79833984375,35.53587341308594,35.6854248046875,1286.8704833984375,35.87297821044922
438,35.53207015991211,1263.0689697265625,35.53968048095703,35.61334228515625,1281.93212890625,35.8040771484375
439,35.538082122802734,1263.4993896484375,35.545738220214844,35.626766204833984,1283.020751953125,35.819278717041016
440,35.52144241333008,1262.3604736328125,35.52971267700195,35.58681869506836,1279.927734375,35.77607727050781
441,35.529170989990234,1262.941650390625,35.53789138793945,35.65278625488281,1284.69775390625,35.84267807006836
442,35.53239059448242,1263.0899658203125,35.53997802734375,35.59184265136719,1280.7298583984375,35.78728485107422
443,35.53139877319336,1263.0357666015625,35.539215087890625,35.59241485595703,1281.134765625,35.79294204711914
444,35.524169921875,1262.550537109375,35.532386779785156,35.76405334472656,1292.281982421875,35.94832229614258
445,35.533809661865234,1263.214599609375,35.54172897338867,35.59678268432617,1281.2098388671875,35.79399108886719
446,35.538448333740234,1263.5848388671875,35.546939849853516,35.638309478759766,1284.0372314453125,35.833465576171875
447,35.523536682128906,1262.5343017578125,35.53215789794922,35.597896575927734,1281.1800537109375,35.793575286865234
448,35.52839279174805,1262.873046875,35.53692626953125,35.613155364990234,1281.7703857421875,35.80181884765625
449,35.526119232177734,1262.677978515625,35.5341796875,35.55062484741211,1277.802490234375,35.74636459350586
450,35.52731704711914,1262.7769775390625,35.53557205200195,35.75917053222656,1291.864501953125,35.9425163269043
451,35.52389144897461,1262.5025634765625,35.53171157836914,35.713897705078125,1288.9508056640625,35.90196228027344
452,35.52707290649414,1262.7789306640625,35.53559875488281,35.5398063659668,1277.392822265625,35.74063491821289
453,35.5239372253418,1262.5364990234375,35.532188415527344,35.643009185791016,1284.215576171875,35.83595275878906
454,35.53483963012695,1263.29736328125,35.54289245605469,35.550540924072266,1278.3695068359375,35.754295349121094
455,35.53417205810547,1263.2457275390625,35.54216766357422,35.669986724853516,1286.413330078125,35.86660385131836
456,35.52389144897461,1262.5247802734375,35.53202438354492,35.68791198730469,1287.2901611328125,35.87882614135742
457,35.523582458496094,1262.501953125,35.53170394897461,35.60411834716797,1281.6395263671875,35.799991607666016
458,35.5311393737793,1263.0238037109375,35.53904724121094,35.81197738647461,1295.4144287109375,35.99186706542969
459,35.53667068481445,1263.5028076171875,35.54578399658203,35.78044128417969,1293.4180908203125,35.9641227722168
460,35.51779556274414,1262.1021728515625,35.52607727050781,35.606712341308594,1281.6231689453125,35.79976272583008
461,35.53172302246094,1263.06201171875,35.53958511352539,35.66365051269531,1285.1622314453125,35.849159240722656
462,35.53703308105469,1263.4888916015625,35.545589447021484,35.594242095947266,1280.6671142578125,35.786407470703125
463,35.5206184387207,1262.312255859375,35.52903366088867,35.63545227050781,1283.45361328125,35.825321197509766
464,35.518043518066406,1262.098876953125,35.526031494140625,35.77456283569336,1293.039794921875,35.9588623046875
465,35.520267486572266,1262.287841796875,35.528690338134766,35.74787902832031,1291.07080078125,35.93147277832031
466,35.529937744140625,1262.98046875,35.53843688964844,35.5963020324707,1281.08935546875,35.79230880737305
467,35.52519607543945,1262.6290283203125,35.53349304199219,35.59196472167969,1281.255126953125,35.79462432861328
468,35.522945404052734,1262.4744873046875,35.531314849853516,35.699806213378906,1287.9246826171875,35.88766860961914
469,35.524227142333984,1262.5506591796875,35.532386779785156,36.13846206665039,1318.921630859375,36.316959381103516
470,35.51907730102539,1262.190673828125,35.527320861816406,35.5999755859375,1281.25,35.794551849365234
471,35.525306701660156,1262.6435546875,35.533695220947266,35.7000732421875,1287.6728515625,35.884159088134766
472,35.526885986328125,1262.718017578125,35.53474426269531,35.65165328979492,1284.6748046875,35.84235763549805
473,35.518394470214844,1262.1368408203125,35.52656555175781,35.60203552246094,1280.98486328125,35.79084777832031
474,35.519630432128906,1262.1993408203125,35.527442932128906,35.54418182373047,1276.97216796875,35.73474884033203
475,35.528194427490234,1262.876953125,35.53697967529297,35.59410095214844,1280.62451171875,35.78581237792969
476,35.516700744628906,1262.0205078125,35.52492904663086,35.75725555419922,1291.6253662109375,35.93918991088867
477,35.51994705200195,1262.2327880859375,35.527915954589844,35.58803939819336,1280.2237548828125,35.78021240234375
478,35.5179443359375,1262.1143798828125,35.526248931884766,35.65134811401367,1284.9459228515625,35.84614181518555
479,35.51763153076172,1262.06298828125,35.5255241394043,35.80398178100586,1295.4384765625,35.9921989440918
480,35.527015686035156,1262.7274169921875,35.534873962402344,35.61054229736328,1281.9403076171875,35.80419158935547
481,35.52223587036133,1262.412109375,35.53043746948242,35.69010543823242,1287.1922607421875,35.87746047973633
482,35.51481628417969,1261.89794921875,35.52320098876953,35.645423889160156,1284.5306396484375,35.84034729003906
483,35.51846694946289,1262.16064453125,35.52690124511719,35.56877136230469,1279.2725830078125,35.76692199707031
484,35.515960693359375,1261.949951171875,35.52393341064453,35.69371795654297,1287.4190673828125,35.88062286376953
485,35.519718170166016,1262.2125244140625,35.52762985229492,35.937095642089844,1304.11962890625,36.11259460449219
486,35.51689529418945,1262.049560546875,35.52533721923828,35.58855056762695,1280.1270751953125,35.77886199951172
487,35.516170501708984,1261.9835205078125,35.52440643310547,35.58899688720703,1279.915283203125,35.77590560913086
488,35.51951599121094,1262.2247314453125,35.527801513671875,35.56782531738281,1278.892578125,35.7616081237793
489,35.52082061767578,1262.2730712890625,35.528480529785156,35.604759216308594,1281.375,35.79629898071289
490,35.51884078979492,1262.136962890625,35.52656555175781,35.62532424926758,1282.1295166015625,35.80683517456055
491,35.51143264770508,1261.6453857421875,35.51964569091797,35.55609893798828,1278.1881103515625,35.75175857543945
492,35.525390625,1262.630859375,35.53351593017578,35.60166549682617,1281.203369140625,35.79389953613281
493,35.51443862915039,1261.7938232421875,35.52173614501953,35.52863311767578,1276.32275390625,35.72565841674805
494,35.51447296142578,1261.8304443359375,35.52225112915039,35.949974060058594,1305.17431640625,36.127197265625
495,35.5166015625,1261.986572265625,35.52444839477539,35.59732437133789,1280.84716796875,35.78892517089844
496,35.50905227661133,1261.491943359375,35.517486572265625,35.63818359375,1283.5384521484375,35.82650375366211
497,35.513938903808594,1261.7952880859375,35.521759033203125,35.63533020019531,1283.3057861328125,35.82325744628906
498,35.517486572265625,1262.0938720703125,35.52595901489258,35.56930160522461,1279.3397216796875,35.767860412597656
499,35.520416259765625,1262.2528076171875,35.5281982421875,35.634727478027344,1283.433837890625,35.825042724609375
