,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.78185272216797,3225.268798828125,56.79145050048828,57.94856643676758,3421.122314453125,58.490360260009766
281,56.784584045410156,3225.38427734375,56.79246520996094,57.94501495361328,3419.390380859375,58.475555419921875
282,56.78273010253906,3225.2822265625,56.791568756103516,57.960227966308594,3424.285888671875,58.517398834228516
283,56.78121566772461,3225.097412109375,56.789939880371094,57.98954772949219,3430.325927734375,58.5689811706543
284,56.78459167480469,3225.45654296875,56.7931022644043,57.97768783569336,3428.08203125,58.54982376098633
285,56.78212356567383,3225.18603515625,56.79072189331055,57.95058822631836,3421.646484375,58.494842529296875
286,56.78413772583008,3225.424560546875,56.79281997680664,57.969539642333984,3426.28759765625,58.53449630737305
287,56.781612396240234,3225.177001953125,56.79064178466797,57.99258041381836,3430.9892578125,58.57464599609375
288,56.78144073486328,3225.1181640625,56.790122985839844,58.01797103881836,3435.713134765625,58.61495590209961
289,56.78350830078125,3225.3056640625,56.79177474975586,57.99536895751953,3431.593994140625,58.57980728149414
290,56.78246307373047,3225.145751953125,56.790367126464844,58.01472854614258,3435.0888671875,58.6096305847168
291,56.781700134277344,3225.0927734375,56.78990173339844,57.949790954589844,3421.2138671875,58.491146087646484
292,56.78280258178711,3225.212646484375,56.79095458984375,57.97709655761719,3427.947998046875,58.54867935180664
293,56.7831916809082,3225.20654296875,56.79090118408203,57.95328903198242,3422.62060546875,58.503170013427734
294,56.78421401977539,3225.361083984375,56.79226303100586,57.96039962768555,3424.457275390625,58.51885986328125
295,56.784427642822266,3225.41015625,56.792694091796875,57.94493103027344,3419.0888671875,58.47297668457031
296,56.78385925292969,3225.338134765625,56.79206085205078,57.970951080322266,3426.75732421875,58.538509368896484
297,56.78392028808594,3225.272705078125,56.79148483276367,57.95458221435547,3422.958740234375,58.50605773925781
298,56.783199310302734,3225.300048828125,56.791725158691406,57.961483001708984,3424.625732421875,58.520301818847656
299,56.78218078613281,3225.110595703125,56.79005813598633,57.98632049560547,3429.73876953125,58.563968658447266
300,56.782249450683594,3225.176025390625,56.79063415527344,57.956851959228516,3423.279541015625,58.5088005065918
301,56.78254318237305,3225.235107421875,56.79115295410156,57.953575134277344,3422.598876953125,58.50298309326172
302,56.78175735473633,3225.130859375,56.79023361206055,58.00592041015625,3433.499755859375,58.596073150634766
303,56.781761169433594,3225.04052734375,56.7894401550293,57.96852493286133,3426.246337890625,58.53414535522461
304,56.7833251953125,3225.204345703125,56.7908821105957,57.9619140625,3424.7451171875,58.52132034301758
305,56.78291320800781,3225.246826171875,56.791255950927734,57.94636917114258,3419.861083984375,58.47957992553711
306,56.78266525268555,3225.2275390625,56.79108810424805,57.947044372558594,3420.74658203125,58.48714828491211
307,56.78264236450195,3225.2294921875,56.79110336303711,57.9431037902832,3418.41552734375,58.46721649169922
308,56.78257369995117,3225.196533203125,56.79081344604492,57.976253509521484,3427.745361328125,58.54694747924805
309,56.781517028808594,3225.1240234375,56.79017639160156,57.943931579589844,3418.150390625,58.46495056152344
310,56.781890869140625,3225.170654296875,56.790584564208984,57.955902099609375,3423.07177734375,58.507022857666016
311,56.78328323364258,3225.30615234375,56.791778564453125,57.978939056396484,3428.378173828125,58.55235290527344
312,56.78257369995117,3225.294921875,56.79167938232422,57.973182678222656,3427.169189453125,58.54202651977539
313,56.78203201293945,3225.201416015625,56.790855407714844,57.948604583740234,3421.1279296875,58.49040985107422
314,56.78317642211914,3225.244873046875,56.79124069213867,57.95909118652344,3424.0966796875,58.51578140258789
