,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,73.83983612060547,5453.83349609375,73.8500747680664,70.54696655273438,5082.71044921875,71.29312896728516
283,73.84200286865234,5454.11962890625,73.85201263427734,70.56816864013672,5084.734375,71.30731964111328
284,73.8412857055664,5453.9306640625,73.8507308959961,70.55795288085938,5083.65234375,71.29973602294922
285,73.83993530273438,5453.89794921875,73.85050964355469,70.54055786132812,5082.123046875,71.28900909423828
286,73.84075164794922,5453.9208984375,73.85066223144531,70.51138305664062,5079.376953125,71.26974487304688
287,73.83975219726562,5453.90283203125,73.85054016113281,70.57951354980469,5086.0322265625,71.31642150878906
288,73.8396224975586,5453.91162109375,73.85060119628906,70.60511016845703,5088.7744140625,71.33564758300781
289,73.84031677246094,5453.82470703125,73.85001373291016,70.57401275634766,5085.3046875,71.31132507324219
290,73.84020233154297,5453.875,73.85035705566406,70.51563262939453,5079.68408203125,71.27190399169922
291,73.84033966064453,5454.0322265625,73.8514175415039,70.72598266601562,5103.0908203125,71.43592071533203
292,73.84310913085938,5454.3310546875,73.85343933105469,70.4986801147461,5079.12451171875,71.26797485351562
293,73.84085845947266,5453.84228515625,73.85013580322266,70.5518798828125,5083.04345703125,71.29546356201172
294,73.84082794189453,5453.99072265625,73.85113525390625,70.63687896728516,5092.31640625,71.36046600341797
295,73.83930969238281,5453.80224609375,73.84986114501953,70.6317138671875,5091.85595703125,71.35723876953125
296,73.83951568603516,5453.8876953125,73.8504409790039,70.6158447265625,5090.10693359375,71.34498596191406
297,73.84026336669922,5453.85302734375,73.85020446777344,70.51724243164062,5080.0341796875,71.27436065673828
298,73.8404312133789,5453.91748046875,73.85063934326172,70.5174560546875,5079.66796875,71.27178955078125
299,73.8412094116211,5453.95947265625,73.8509292602539,70.5390625,5081.76220703125,71.2864761352539
300,73.83808135986328,5453.7099609375,73.84923553466797,70.50994873046875,5079.4541015625,71.2702865600586
301,73.84053802490234,5453.97314453125,73.85102081298828,70.51844024658203,5079.8837890625,71.27330017089844
302,73.84037780761719,5453.9521484375,73.85087585449219,70.6404800415039,5092.69873046875,71.36314392089844
303,73.84029388427734,5453.88037109375,73.85038757324219,70.57332611083984,5085.3115234375,71.31137084960938
304,73.841552734375,5454.02197265625,73.85134887695312,70.5471420288086,5082.41845703125,71.29108428955078
305,73.83931732177734,5453.65185546875,73.84884643554688,70.58850860595703,5086.93408203125,71.32274627685547
306,73.83976745605469,5453.7529296875,73.84952545166016,70.52973937988281,5081.1982421875,71.28252410888672
307,73.8402328491211,5453.83056640625,73.85005187988281,70.51734161376953,5079.802734375,71.27273559570312
308,73.83891296386719,5453.66357421875,73.84892272949219,70.57478332519531,5085.326171875,71.31147003173828
309,73.8404312133789,5453.8671875,73.85030364990234,70.5943603515625,5087.6787109375,71.32796478271484
310,73.83840942382812,5453.67333984375,73.84899139404297,70.53047180175781,5080.9091796875,71.2804946899414
311,73.84072875976562,5453.89794921875,73.85050964355469,70.601806640625,5088.3173828125,71.33244323730469
312,73.84138488769531,5454.064453125,73.85163879394531,70.53341674804688,5081.11279296875,71.28192138671875
313,73.84037780761719,5453.89111328125,73.8504638671875,70.5245590209961,5080.18017578125,71.27538299560547
314,73.84091186523438,5453.9072265625,73.85057067871094,70.50797271728516,5078.9375,71.26666259765625
315,73.8416976928711,5454.09716796875,73.85186004638672,70.57218170166016,5085.005859375,71.3092269897461
316,73.84027099609375,5453.88232421875,73.85040283203125,70.6212158203125,5090.423828125,71.34720611572266
317,73.84107208251953,5454.015625,73.85130310058594,70.54114532470703,5081.94091796875,71.28773498535156
318,73.84015655517578,5453.875,73.85035705566406,70.63117218017578,5091.626953125,71.35563659667969
319,73.84038543701172,5453.9150390625,73.85062408447266,70.55873107910156,5083.876953125,71.30130767822266
320,73.84017944335938,5453.88720703125,73.85043334960938,70.50621032714844,5079.4892578125,71.2705307006836
321,73.84122467041016,5454.123046875,73.85203552246094,70.5361328125,5081.1767578125,71.2823715209961
322,73.84027099609375,5453.8212890625,73.84999084472656,70.65348052978516,5094.31103515625,71.37444305419922
323,73.84039306640625,5453.8896484375,73.85045623779297,70.53265380859375,5081.11181640625,71.28191375732422
324,73.83899688720703,5453.74755859375,73.8494873046875,70.50044250488281,5079.095703125,71.26777648925781
325,73.84251403808594,5454.240234375,73.85282897949219,70.5241928100586,5080.47216796875,71.27742767333984
326,73.83901977539062,5453.7470703125,73.8494873046875,70.5312271118164,5081.08837890625,71.28175354003906
327,73.84159088134766,5454.0244140625,73.85136413574219,70.54914855957031,5083.087890625,71.2957763671875
328,73.83889770507812,5453.7373046875,73.84941864013672,70.5932846069336,5087.61962890625,71.32755279541016
329,73.84033966064453,5453.85205078125,73.8501968383789,70.55461883544922,5083.1728515625,71.29637145996094
330,73.84004211425781,5453.93212890625,73.85073852539062,70.65164947509766,5094.0615234375,71.37269592285156
331,73.84159088134766,5454.037109375,73.85144805908203,70.57353210449219,5085.23583984375,71.31083679199219
332,73.84156036376953,5454.0615234375,73.85161590576172,70.63784790039062,5092.54736328125,71.3620834350586
333,73.84022521972656,5453.98974609375,73.85112762451172,70.51950073242188,5080.130859375,71.27503204345703
334,73.83979034423828,5453.80078125,73.849853515625,70.57450103759766,5085.396484375,71.31196594238281
335,73.84005737304688,5453.9072265625,73.85057067871094,70.54145812988281,5081.8681640625,71.28722381591797
336,73.8394546508789,5453.80078125,73.849853515625,70.50808715820312,5079.2294921875,71.26871490478516
337,73.83963012695312,5453.82958984375,73.85004425048828,70.49809265136719,5078.9560546875,71.26679229736328
338,73.84075927734375,5453.88818359375,73.8504409790039,70.58969116210938,5087.03125,71.32342529296875
339,73.84032440185547,5453.90283203125,73.85054016113281,70.57161712646484,5085.19580078125,71.31055450439453
340,73.83991241455078,5453.8623046875,73.85026550292969,70.54815673828125,5082.62255859375,71.29251098632812
341,73.83981323242188,5453.896484375,73.85050201416016,70.52899932861328,5080.9990234375,71.2811279296875
342,73.84100341796875,5453.9755859375,73.85103607177734,70.56757354736328,5084.78369140625,71.30767059326172
343,73.84082794189453,5453.93017578125,73.8507308959961,70.54862976074219,5082.7177734375,71.29318237304688
344,73.83921813964844,5453.763671875,73.84960174560547,70.5586166381836,5084.02294921875,71.30233764648438
345,73.84002685546875,5453.923828125,73.8506851196289,70.51911163330078,5080.24169921875,71.27581024169922
346,73.83989715576172,5453.798828125,73.84983825683594,70.57748413085938,5085.62353515625,71.31356048583984
347,73.8432846069336,5454.26904296875,73.85301971435547,70.53295135498047,5081.5458984375,71.28495788574219
348,73.83992767333984,5453.935546875,73.85076141357422,70.50987243652344,5079.6650390625,71.27176666259766
349,73.84005737304688,5453.9228515625,73.85067749023438,70.5377197265625,5081.595703125,71.28530883789062
350,73.84090423583984,5453.9560546875,73.85089874267578,70.52214813232422,5080.5263671875,71.2778091430664
