,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,51.76250457763672,2680.445068359375,51.773014068603516,49.05204391479492,2450.97802734375,49.507354736328125
280,51.7578125,2679.9697265625,51.76842498779297,48.979331970214844,2445.263427734375,49.44960403442383
281,51.759883880615234,2680.15869140625,51.77024841308594,49.024070739746094,2449.40478515625,49.49146270751953
282,51.761295318603516,2680.321533203125,51.771820068359375,48.953731536865234,2442.45458984375,49.42119598388672
283,51.763248443603516,2680.521728515625,51.77375411987305,49.035640716552734,2449.770751953125,49.49515914916992
284,51.75764083862305,2679.912353515625,51.76786804199219,48.9791259765625,2444.6572265625,49.44347381591797
285,51.759796142578125,2680.191162109375,51.77056121826172,49.02407455444336,2448.434814453125,49.48166275024414
286,51.76031494140625,2680.210205078125,51.770748138427734,49.02814483642578,2449.144775390625,49.488834381103516
287,51.75815963745117,2680.08447265625,51.76953125,49.05250930786133,2451.26611328125,49.51026153564453
288,51.75680160522461,2679.88427734375,51.76759719848633,49.00001907348633,2447.338623046875,49.470584869384766
289,51.7551383972168,2679.671142578125,51.765541076660156,49.032073974609375,2448.6728515625,49.484066009521484
290,51.75578308105469,2679.674560546875,51.76557159423828,49.02001190185547,2448.310302734375,49.480403900146484
291,51.75571823120117,2679.712158203125,51.76593780517578,48.96631622314453,2443.20947265625,49.4288330078125
292,51.75157928466797,2679.288818359375,51.76184844970703,49.02499771118164,2448.51953125,49.48251724243164
293,51.7525520324707,2679.369140625,51.76262283325195,48.96540451049805,2443.777587890625,49.43457794189453
294,51.75905990600586,2680.066650390625,51.76935958862305,49.08252716064453,2453.1240234375,49.529022216796875
295,51.75422668457031,2679.642578125,51.765262603759766,48.98753356933594,2445.568115234375,49.45268630981445
296,51.75258255004883,2679.411865234375,51.76303482055664,48.982322692871094,2446.115478515625,49.45821762084961
297,51.752769470214844,2679.52783203125,51.764156341552734,48.9550895690918,2443.02587890625,49.42697525024414
298,51.75172805786133,2679.32080078125,51.76215744018555,49.04341506958008,2450.46435546875,49.502166748046875
299,51.753395080566406,2679.46142578125,51.76351547241211,48.990943908691406,2445.8115234375,49.45514678955078
300,51.755531311035156,2679.692626953125,51.7657470703125,48.9789924621582,2445.052734375,49.44747543334961
301,51.75514221191406,2679.65771484375,51.765411376953125,48.96955871582031,2444.165283203125,49.438499450683594
302,51.752349853515625,2679.36865234375,51.76261901855469,49.015865325927734,2447.821044921875,49.475460052490234
303,51.75369644165039,2679.48974609375,51.76378631591797,49.02128982543945,2449.118896484375,49.48857498168945
304,51.75141143798828,2679.269287109375,51.76165771484375,48.96685028076172,2443.54052734375,49.43218231201172
305,51.75405502319336,2679.6259765625,51.76510238647461,48.994956970214844,2447.028076171875,49.467445373535156
306,51.75181198120117,2679.31494140625,51.76210021972656,48.97793960571289,2444.87255859375,49.44565200805664
307,51.75199890136719,2679.236083984375,51.76133728027344,48.96772003173828,2444.250732421875,49.43936538696289
308,51.74930953979492,2679.08837890625,51.759910583496094,48.98075485229492,2444.766357421875,49.444580078125
309,51.752445220947266,2679.362548828125,51.76255798339844,48.97938919067383,2444.496826171875,49.44185256958008
310,51.753108978271484,2679.473876953125,51.763633728027344,48.97388458251953,2444.566162109375,49.44255447387695
311,51.751564025878906,2679.33642578125,51.762306213378906,48.99381637573242,2446.201904296875,49.45909118652344
312,51.753944396972656,2679.60400390625,51.764892578125,49.11822509765625,2457.026123046875,49.568397521972656
313,51.7520751953125,2679.387939453125,51.7628059387207,49.0054817199707,2446.795166015625,49.465091705322266
314,51.74577331542969,2678.78662109375,51.756996154785156,49.01385498046875,2448.219482421875,49.47948455810547
315,51.751407623291016,2679.295166015625,51.76190948486328,49.09232711791992,2454.977783203125,49.547733306884766
316,51.75132369995117,2679.28125,51.76177215576172,49.01628112792969,2447.845703125,49.4757080078125
317,51.75277328491211,2679.423583984375,51.76314926147461,48.99871063232422,2446.94677734375,49.46662139892578
318,51.750370025634766,2679.230712890625,51.76128387451172,49.015663146972656,2448.511474609375,49.48243713378906
319,51.75325012207031,2679.512451171875,51.764007568359375,49.0329704284668,2449.978271484375,49.49725341796875
320,51.74877166748047,2679.075927734375,51.75979232788086,49.03310012817383,2449.905517578125,49.49652099609375
321,51.746429443359375,2678.79296875,51.757057189941406,48.97663116455078,2444.5556640625,49.442447662353516
322,51.74836730957031,2678.994384765625,51.759002685546875,49.07085037231445,2452.5771484375,49.523502349853516
323,51.74953079223633,2679.15234375,51.760528564453125,49.03483963012695,2449.338623046875,49.49079513549805
324,51.74641418457031,2678.77880859375,51.756919860839844,48.94399642944336,2442.305419921875,49.41968536376953
325,51.747806549072266,2678.920166015625,51.75828552246094,49.083133697509766,2455.5859375,49.553871154785156
326,51.74709701538086,2678.9189453125,51.75827407836914,49.01669692993164,2448.196533203125,49.479251861572266
327,51.75177764892578,2679.253173828125,51.76150131225586,48.98337936401367,2446.281494140625,49.459896087646484
328,51.7472038269043,2678.837646484375,51.75748825073242,49.01591873168945,2447.5654296875,49.47287368774414
329,51.74216079711914,2678.38037109375,51.75307083129883,49.00950622558594,2447.60791015625,49.473304748535156
330,51.743980407714844,2678.486083984375,51.754093170166016,48.957881927490234,2442.716552734375,49.42384719848633
331,51.74956130981445,2679.05615234375,51.75959777832031,49.00119400024414,2447.6123046875,49.473350524902344
332,51.74380874633789,2678.48291015625,51.75406265258789,49.03908157348633,2450.550048828125,49.503028869628906
333,51.74556350708008,2678.71240234375,51.75627899169922,49.0790901184082,2454.10498046875,49.53892517089844
334,51.74414825439453,2678.56494140625,51.754852294921875,49.01168441772461,2448.087646484375,49.478153228759766
335,51.749977111816406,2679.155029296875,51.760555267333984,49.05804443359375,2453.423583984375,49.532047271728516
336,51.760101318359375,2680.229248046875,51.770931243896484,48.97286605834961,2444.823486328125,49.44515609741211
337,51.744476318359375,2678.613525390625,51.75532531738281,49.033287048339844,2449.294921875,49.490352630615234
338,51.740196228027344,2678.14208984375,51.750770568847656,48.94353485107422,2441.877197265625,49.41535186767578
339,51.74420928955078,2678.556640625,51.7547721862793,49.007667541503906,2446.881103515625,49.46595764160156
340,51.742401123046875,2678.427001953125,51.75352096557617,48.964847564697266,2443.842529296875,49.43523406982422
341,51.74748611450195,2678.924072265625,51.758323669433594,49.042510986328125,2450.700927734375,49.504554748535156
342,51.74818420410156,2678.943115234375,51.758506774902344,49.03847122192383,2451.022705078125,49.50780487060547
343,51.7415771484375,2678.3427734375,51.752708435058594,49.01321792602539,2448.967529296875,49.48704528808594
344,51.74057388305664,2678.1669921875,51.75101089477539,48.98158264160156,2445.9521484375,49.45656967163086
345,51.741798400878906,2678.314453125,51.75243377685547,49.032833099365234,2449.2568359375,49.489967346191406
346,51.74397659301758,2678.58935546875,51.755088806152344,48.97324752807617,2444.555419921875,49.44244384765625
347,51.74079132080078,2678.20751953125,51.751399993896484,48.99820327758789,2446.89697265625,49.46611785888672
348,51.744815826416016,2678.533203125,51.754547119140625,48.96184539794922,2443.865478515625,49.43546676635742
349,51.73974609375,2678.04638671875,51.74984359741211,49.02469253540039,2449.04736328125,49.487850189208984
350,51.73810958862305,2677.9560546875,51.74897003173828,48.93595504760742,2441.7314453125,49.41387939453125
351,51.740230560302734,2678.104248046875,51.750404357910156,49.0090446472168,2447.8134765625,49.47538375854492
352,51.740394592285156,2678.167724609375,51.751014709472656,49.02009201049805,2448.320068359375,49.48050308227539
353,51.738285064697266,2677.934814453125,51.7487678527832,49.051998138427734,2451.583251953125,49.513465881347656
354,51.74238204956055,2678.392822265625,51.75319290161133,49.05767822265625,2451.68212890625,49.51446533203125
355,51.73832321166992,2677.943359375,51.74884796142578,49.00233840942383,2446.566650390625,49.4627799987793
356,51.737823486328125,2677.847900390625,51.7479248046875,49.043052673339844,2450.31689453125,49.500675201416016
357,51.73616409301758,2677.72119140625,51.746700286865234,49.06871795654297,2452.87451171875,49.52650451660156
358,51.74311447143555,2678.437255859375,51.75362014770508,48.96959686279297,2444.09814453125,49.43782043457031
359,51.73456573486328,2677.6044921875,51.745574951171875,49.02480697631836,2449.083740234375,49.488216400146484
360,51.737979888916016,2677.96435546875,51.74905014038086,49.02126693725586,2449.994384765625,49.49741744995117
361,51.73247528076172,2677.350341796875,51.74311828613281,48.98326873779297,2445.166259765625,49.44862365722656
362,51.7358283996582,2677.694091796875,51.74644088745117,49.029239654541016,2449.441162109375,49.49182891845703
363,51.73943328857422,2678.01318359375,51.7495231628418,49.02334213256836,2449.587890625,49.49331283569336
364,51.73568344116211,2677.80908203125,51.74755096435547,48.96149444580078,2444.23291015625,49.43918228149414
365,51.73520278930664,2677.588134765625,51.74541473388672,48.96910858154297,2444.8544921875,49.44546890258789
366,51.73831558227539,2677.91162109375,51.74854278564453,48.97591018676758,2445.885498046875,49.455894470214844
367,51.73673629760742,2677.810302734375,51.747562408447266,49.01290512084961,2447.36474609375,49.470848083496094
368,51.73453903198242,2677.5400390625,51.74495315551758,49.073123931884766,2452.62109375,49.52394485473633
369,51.739990234375,2678.04541015625,51.74983596801758,49.0108528137207,2447.2568359375,49.469757080078125
370,51.73533248901367,2677.6259765625,51.74578094482422,48.99067687988281,2446.2431640625,49.459510803222656
371,51.7330207824707,2677.374755859375,51.74335479736328,49.019039154052734,2448.755859375,49.48490524291992
372,51.734230041503906,2677.5634765625,51.74517822265625,48.98475646972656,2445.6630859375,49.453643798828125
373,51.7353630065918,2677.703125,51.74652862548828,49.021427154541016,2448.58154296875,49.4831428527832
374,51.7376823425293,2677.82958984375,51.74774932861328,48.99502182006836,2446.13720703125,49.458438873291016
375,51.73168182373047,2677.2353515625,51.742008209228516,49.019344329833984,2448.643310546875,49.483768463134766
376,51.7327766418457,2677.322998046875,51.742855072021484,49.028987884521484,2449.6162109375,49.49359893798828
377,51.73483657836914,2677.563720703125,51.745182037353516,49.02627944946289,2449.157958984375,49.48896789550781
378,51.731101989746094,2677.198486328125,51.74164962768555,48.97962951660156,2445.13525390625,49.448307037353516
379,51.73141860961914,2677.2783203125,51.74242401123047,49.03652572631836,2449.92822265625,49.49674987792969
380,51.732337951660156,2677.299560546875,51.74262619018555,49.076690673828125,2454.136962890625,49.53924560546875
381,51.73173522949219,2677.229248046875,51.741947174072266,49.032527923583984,2450.179931640625,49.499290466308594
382,51.73305130004883,2677.39892578125,51.743587493896484,49.009212493896484,2448.079345703125,49.47806930541992
383,51.73480224609375,2677.593505859375,51.74546813964844,48.979129791259766,2445.18994140625,49.44886016845703
384,51.73500442504883,2677.5751953125,51.74529266357422,49.03921127319336,2449.8994140625,49.4964599609375
385,51.726341247558594,2676.7470703125,51.73728942871094,49.00545120239258,2447.771240234375,49.47495651245117
386,51.73195266723633,2677.381591796875,51.7434196472168,48.983642578125,2445.3916015625,49.45090103149414
387,51.7356071472168,2677.61376953125,51.745662689208984,49.03690719604492,2450.017822265625,49.49765396118164
388,51.73139572143555,2677.25439453125,51.742191314697266,48.969512939453125,2444.202392578125,49.438873291015625
389,51.733314514160156,2677.390380859375,51.74350357055664,48.97422409057617,2445.237060546875,49.449337005615234
390,51.7296028137207,2677.046630859375,51.74018478393555,49.05413818359375,2451.733642578125,49.514984130859375
391,51.73015594482422,2677.071044921875,51.740421295166016,49.01351547241211,2447.54541015625,49.47267150878906
392,51.73445510864258,2677.572998046875,51.745269775390625,49.00481414794922,2447.822021484375,49.475467681884766
393,51.731937408447266,2677.3603515625,51.74321365356445,49.03709030151367,2449.6533203125,49.49397277832031
394,51.72794723510742,2676.83154296875,51.73810577392578,49.049617767333984,2451.3759765625,49.51137161254883
395,51.733360290527344,2677.419921875,51.74378967285156,49.00029754638672,2446.182861328125,49.458900451660156
396,51.729923248291016,2677.039306640625,51.7401123046875,48.963436126708984,2444.12109375,49.438053131103516
397,51.72594451904297,2676.665771484375,51.73650360107422,49.06138229370117,2452.102783203125,49.51871109008789
398,51.7305793762207,2677.222412109375,51.74188232421875,49.00661849975586,2447.429931640625,49.47150421142578
399,51.725799560546875,2676.6328125,51.736183166503906,49.000118255615234,2447.207275390625,49.46925735473633
400,51.72999954223633,2677.172119140625,51.741397857666016,49.02309036254883,2449.829345703125,49.495750427246094
401,51.72755813598633,2676.83642578125,51.73815155029297,48.966556549072266,2444.3515625,49.44038391113281
402,51.72734832763672,2676.825927734375,51.73805236816406,48.99956512451172,2446.44189453125,49.461517333984375
403,51.72836685180664,2676.846435546875,51.738250732421875,48.9752197265625,2444.083251953125,49.43767166137695
404,51.72870635986328,2676.937744140625,51.739131927490234,49.04399871826172,2450.253662109375,49.500038146972656
405,51.72570037841797,2676.670166015625,51.73654556274414,48.943241119384766,2441.77880859375,49.41435623168945
406,51.72401428222656,2676.48974609375,51.73480224609375,49.027366638183594,2449.646484375,49.49390411376953
407,51.72844696044922,2676.9267578125,51.7390251159668,49.01813507080078,2448.890380859375,49.486263275146484
408,51.72400665283203,2676.48974609375,51.73480224609375,49.01224899291992,2447.731689453125,49.47455596923828
409,51.72911071777344,2677.037353515625,51.74009323120117,49.04723358154297,2451.025146484375,49.50782775878906
410,51.7270393371582,2676.764892578125,51.73746109008789,48.95734405517578,2443.201904296875,49.42875671386719
411,51.72515869140625,2676.560546875,51.7354850769043,49.01062774658203,2447.333984375,49.47053527832031
412,51.72314453125,2676.37060546875,51.73365020751953,48.98261260986328,2445.2197265625,49.449161529541016
413,51.72174835205078,2676.2265625,51.73225784301758,48.99643325805664,2446.490234375,49.46200942993164
414,51.720821380615234,2676.17822265625,51.73179244995117,49.03401565551758,2450.25146484375,49.50001525878906
415,51.72329330444336,2676.413330078125,51.73406219482422,49.04691696166992,2451.1416015625,49.50900650024414
416,51.7176399230957,2675.8505859375,51.72862243652344,48.98949432373047,2446.106689453125,49.4581298828125
417,51.723575592041016,2676.438720703125,51.734310150146484,49.046142578125,2450.52197265625,49.50274658203125
418,51.72274398803711,2676.331298828125,51.73326873779297,49.01374816894531,2448.008056640625,49.47734832763672
419,51.721920013427734,2676.294677734375,51.73291778564453,48.954219818115234,2442.662841796875,49.423301696777344
420,51.72280502319336,2676.349365234375,51.73344421386719,48.97743606567383,2444.9560546875,49.446495056152344
421,51.72311782836914,2676.3671875,51.73361587524414,49.06914520263672,2453.45751953125,49.53239059448242
422,51.72670364379883,2676.709716796875,51.7369270324707,48.99655532836914,2446.13037109375,49.458370208740234
423,51.71840286254883,2675.8388671875,51.728511810302734,49.05942153930664,2451.553466796875,49.51316452026367
424,51.722877502441406,2676.28857421875,51.73285675048828,48.99060821533203,2446.478759765625,49.461891174316406
425,51.72294235229492,2676.30908203125,51.733055114746094,49.00481414794922,2448.233154296875,49.47962188720703
426,51.72106170654297,2676.14501953125,51.731468200683594,48.98917007446289,2445.953369140625,49.456581115722656
427,51.71880340576172,2676.0234375,51.73029327392578,48.97785949707031,2444.626220703125,49.44316101074219
428,51.71760559082031,2675.831298828125,51.72843933105469,48.95683670043945,2442.787353515625,49.424560546875
429,51.717193603515625,2675.709716796875,51.72726058959961,49.046234130859375,2450.79541015625,49.50550842285156
430,51.72352981567383,2676.41943359375,51.73412322998047,49.000213623046875,2446.810546875,49.46524429321289
431,51.72190475463867,2676.228759765625,51.73228073120117,48.985206604003906,2445.654296875,49.453556060791016
432,51.71809387207031,2675.88037109375,51.728912353515625,49.00630187988281,2448.34228515625,49.4807243347168
433,51.72089767456055,2676.1240234375,51.731266021728516,49.030494689941406,2449.45654296875,49.49198532104492
434,51.71929931640625,2676.02099609375,51.73027038574219,48.96335220336914,2443.49462890625,49.43171691894531
435,51.72483444213867,2676.5576171875,51.73545837402344,49.06569290161133,2452.31591796875,49.5208625793457
436,51.72121810913086,2676.225341796875,51.73224639892578,49.027549743652344,2449.476318359375,49.492183685302734
437,51.721920013427734,2676.216796875,51.73216247558594,49.032711029052734,2449.515625,49.49258041381836
438,51.71813201904297,2675.87353515625,51.72884750366211,48.94074630737305,2442.070068359375,49.41730499267578
439,51.71479797363281,2675.480224609375,51.72504425048828,48.97784423828125,2445.099853515625,49.44795227050781
440,51.72077560424805,2676.17724609375,51.731781005859375,49.01716613769531,2448.3232421875,49.480533599853516
441,51.71879959106445,2675.947265625,51.729557037353516,49.031959533691406,2449.68994140625,49.49434280395508
442,51.7110481262207,2675.1318359375,51.721675872802734,48.96760177612305,2443.86083984375,49.435420989990234
443,51.715450286865234,2675.554931640625,51.725765228271484,48.9522819519043,2442.5048828125,49.42170333862305
444,51.717952728271484,2675.827392578125,51.72840118408203,49.05415344238281,2451.392578125,49.511539459228516
445,51.71937561035156,2675.992431640625,51.72999572753906,49.026241302490234,2450.33837890625,49.500892639160156
446,51.72221374511719,2676.314453125,51.73310852050781,49.018733978271484,2448.266357421875,49.479957580566406
447,51.7154655456543,2675.668701171875,51.72686767578125,49.0427131652832,2451.008544921875,49.507659912109375
448,51.71684646606445,2675.753173828125,51.727684020996094,48.959442138671875,2443.292236328125,49.42966842651367
449,51.71985626220703,2676.0673828125,51.73072052001953,49.028167724609375,2449.4609375,49.492027282714844
450,51.71482849121094,2675.54541015625,51.72567367553711,49.024539947509766,2449.10400390625,49.48842239379883
451,51.718109130859375,2675.8427734375,51.72854995727539,48.98179244995117,2444.907470703125,49.446006774902344
452,51.71689987182617,2675.69189453125,51.727088928222656,48.979312896728516,2444.6787109375,49.44369125366211
453,51.71866226196289,2675.922119140625,51.72931671142578,48.989933013916016,2445.990966796875,49.45695877075195
454,51.71726989746094,2675.75146484375,51.727664947509766,49.0298957824707,2449.61767578125,49.493614196777344
455,51.71438980102539,2675.407958984375,51.72434616088867,49.1107177734375,2456.418212890625,49.5622673034668
456,51.713111877441406,2675.338623046875,51.72367477416992,48.97235870361328,2444.8076171875,49.44499588012695
457,51.71596908569336,2675.61767578125,51.72637176513672,49.032955169677734,2449.62255859375,49.49365997314453
458,51.71635437011719,2675.66015625,51.726783752441406,48.99641799926758,2446.354736328125,49.460636138916016
459,51.71916961669922,2675.948486328125,51.72956848144531,49.07552719116211,2453.861083984375,49.536460876464844
460,51.71601104736328,2675.62255859375,51.72642135620117,49.01274108886719,2448.5458984375,49.482784271240234
461,51.71565246582031,2675.59521484375,51.72615432739258,48.958656311035156,2443.279541015625,49.429542541503906
462,51.715118408203125,2675.555419921875,51.72576904296875,48.928714752197266,2440.054443359375,49.396907806396484
463,51.71552658081055,2675.56396484375,51.725852966308594,49.01152801513672,2448.111328125,49.4783935546875
464,51.71553039550781,2675.569580078125,51.72590637207031,49.06087112426758,2452.719970703125,49.52494430541992
465,51.713592529296875,2675.37451171875,51.724021911621094,49.08504867553711,2454.34814453125,49.541378021240234
466,51.715023040771484,2675.523681640625,51.7254638671875,49.03851318359375,2450.272705078125,49.50022888183594
467,51.716121673583984,2675.679443359375,51.72697067260742,48.9957275390625,2446.337890625,49.46046829223633
468,51.71318817138672,2675.3486328125,51.72377014160156,49.06789016723633,2453.7548828125,49.5353889465332
469,51.71869659423828,2675.906982421875,51.72916793823242,49.01189422607422,2447.739013671875,49.47462844848633
470,51.71229553222656,2675.295654296875,51.72325897216797,49.07484817504883,2452.759765625,49.52534484863281
471,51.71641540527344,2675.68603515625,51.72703170776367,49.02703857421875,2450.719970703125,49.50474548339844
472,51.713314056396484,2675.394775390625,51.72421646118164,48.979156494140625,2445.4619140625,49.45161056518555
473,51.709171295166016,2674.857421875,51.719024658203125,49.05601501464844,2451.589599609375,49.51353073120117
474,51.7117805480957,2675.2587890625,51.722904205322266,49.006980895996094,2447.128662109375,49.46846008300781
475,51.71473693847656,2675.479248046875,51.725032806396484,48.955936431884766,2443.6748046875,49.43354034423828
476,51.70860290527344,2674.937744140625,51.71979904174805,49.00933074951172,2448.3173828125,49.48047637939453
477,51.7126350402832,2675.283935546875,51.72314453125,49.032386779785156,2449.580322265625,49.49323654174805
478,51.709510803222656,2674.89892578125,51.719425201416016,48.991573333740234,2446.46337890625,49.461734771728516
479,51.71052169799805,2675.115478515625,51.721519470214844,49.057708740234375,2452.95263671875,49.52729034423828
480,51.7111930847168,2675.185302734375,51.72219467163086,49.023075103759766,2449.540771484375,49.492835998535156
481,51.708866119384766,2674.875244140625,51.71919631958008,49.042503356933594,2450.151611328125,49.49900436401367
482,51.708961486816406,2674.89501953125,51.71938705444336,49.0696907043457,2453.348876953125,49.53129196166992
483,51.70713424682617,2674.770751953125,51.71818542480469,48.973358154296875,2444.804443359375,49.44496154785156
484,51.71053695678711,2675.072265625,51.721099853515625,49.03892135620117,2450.5791015625,49.50332260131836
485,51.70625686645508,2674.609375,51.71662521362305,48.97554397583008,2444.7353515625,49.44426345825195
486,51.70629119873047,2674.69580078125,51.71746063232422,49.01673889160156,2448.5068359375,49.48238754272461
487,51.70728302001953,2674.775146484375,51.71822738647461,49.00291061401367,2447.509765625,49.472312927246094
488,51.71183776855469,2675.183837890625,51.7221794128418,49.0158805847168,2448.287353515625,49.48017120361328
489,51.7109375,2675.14013671875,51.72175598144531,49.014652252197266,2448.40087890625,49.481319427490234
490,51.707557678222656,2674.82470703125,51.71870803833008,49.02492141723633,2448.74951171875,49.484840393066406
491,51.70878219604492,2674.83251953125,51.71878433227539,48.98081588745117,2445.54833984375,49.452484130859375
492,51.710628509521484,2675.068603515625,51.721065521240234,49.00056838989258,2447.326171875,49.470458984375
493,51.7066650390625,2674.610595703125,51.716636657714844,48.9712028503418,2444.13818359375,49.43822479248047
494,51.704673767089844,2674.42919921875,51.714881896972656,48.95534133911133,2442.51513671875,49.42180633544922
495,51.7094841003418,2675.0146484375,51.720542907714844,49.02845764160156,2449.240966796875,49.48980712890625
496,51.70785903930664,2674.72900390625,51.71778106689453,48.98353576660156,2445.264892578125,49.44961929321289
497,51.707061767578125,2674.71533203125,51.7176513671875,49.0322151184082,2449.6416015625,49.49385452270508
498,51.7102165222168,2675.01220703125,51.72052001953125,49.01456069946289,2447.96533203125,49.4769172668457
499,51.70729446411133,2674.66015625,51.71711730957031,49.061248779296875,2452.06298828125,49.518310546875
