,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
73,41.59117126464844,1730.4544677734375,41.598731994628906,41.894901275634766,1820.563232421875,42.668060302734375
74,41.59379196166992,1730.6099853515625,41.60060119628906,41.71592330932617,1809.2449951171875,42.535221099853516
75,41.57477951049805,1729.1646728515625,41.58322525024414,41.767669677734375,1811.632080078125,42.563270568847656
76,41.5838508605957,1729.84521484375,41.591407775878906,41.66857147216797,1805.7626953125,42.494266510009766
77,41.58711624145508,1730.09814453125,41.59444808959961,41.66635513305664,1807.8853759765625,42.51923370361328
78,41.595420837402344,1730.82958984375,41.603240966796875,41.70008850097656,1808.199951171875,42.52293395996094
79,41.59238815307617,1730.47021484375,41.59891891479492,41.744171142578125,1817.48388671875,42.6319580078125
80,41.584190368652344,1729.870361328125,41.59170913696289,41.704105377197266,1808.7879638671875,42.52984619140625
81,41.594459533691406,1730.6728515625,41.601356506347656,41.76911544799805,1820.148681640625,42.66320037841797
82,41.6029167175293,1731.4407958984375,41.6105842590332,41.979736328125,1827.249755859375,42.746341705322266
83,41.572166442871094,1728.8172607421875,41.57904815673828,41.73295593261719,1810.0037841796875,42.54413986206055
84,41.579017639160156,1729.4298095703125,41.5864143371582,41.66551971435547,1806.650634765625,42.50471115112305
85,41.58229446411133,1729.6319580078125,41.588844299316406,41.711368560791016,1813.52001953125,42.58544158935547
86,41.573360443115234,1728.9249267578125,41.58034133911133,41.76622009277344,1812.53173828125,42.57383728027344
87,41.59020233154297,1730.3621826171875,41.59762191772461,41.67917251586914,1807.1109619140625,42.510128021240234
88,41.56772994995117,1728.5185546875,41.57545471191406,41.67530059814453,1809.2374267578125,42.53512954711914
89,41.602691650390625,1731.3714599609375,41.6097526550293,41.68778610229492,1808.03515625,42.52099609375
90,41.56875991821289,1728.55517578125,41.575897216796875,41.673763275146484,1807.18701171875,42.51102066040039
91,41.59809494018555,1730.9249267578125,41.60438537597656,41.676937103271484,1809.619384765625,42.53961944580078
92,41.57307815551758,1728.9298095703125,41.58040237426758,41.67332458496094,1806.9066162109375,42.50772476196289
93,41.59479904174805,1730.7437744140625,41.60220718383789,41.670326232910156,1805.822021484375,42.494964599609375
94,41.57414627075195,1728.9786376953125,41.580989837646484,41.66166305541992,1807.66552734375,42.51664733886719
95,41.580867767333984,1729.565673828125,41.58804702758789,41.964664459228516,1825.865234375,42.73014450073242
96,41.5654182434082,1728.276123046875,41.572540283203125,41.99663162231445,1828.3353271484375,42.759037017822266
97,41.58000564575195,1729.505615234375,41.58732604980469,41.66897201538086,1809.095703125,42.53346633911133
98,41.57237243652344,1728.8876953125,41.57989501953125,41.759029388427734,1819.27392578125,42.65294647216797
99,41.56904602050781,1728.5909423828125,41.576324462890625,41.66227340698242,1807.3145751953125,42.51251983642578
100,41.565425872802734,1728.283935546875,41.5726318359375,41.75730895996094,1811.7901611328125,42.565128326416016
101,41.56694030761719,1728.421630859375,41.57429122924805,41.658958435058594,1806.00537109375,42.49711990356445
102,41.574073791503906,1728.91455078125,41.58021926879883,41.671932220458984,1808.6053466796875,42.5276985168457
103,41.56177520751953,1727.9583740234375,41.56871795654297,41.655250549316406,1807.670654296875,42.51670837402344
104,41.576622009277344,1729.248291015625,41.584228515625,41.81885528564453,1815.421630859375,42.607765197753906
105,41.562355041503906,1727.97900390625,41.568965911865234,41.66937255859375,1808.3570556640625,42.5247802734375
106,41.568546295166016,1728.55712890625,41.57592010498047,41.69062423706055,1807.6700439453125,42.516700744628906
107,41.56550979614258,1728.3038330078125,41.572872161865234,41.754398345947266,1810.725341796875,42.552616119384766
108,41.57433319091797,1728.983642578125,41.58104705810547,41.65144348144531,1807.14990234375,42.51058578491211
109,41.56996536254883,1728.6771240234375,41.577362060546875,41.64667892456055,1805.7362060546875,42.493953704833984
110,41.57672882080078,1729.2171630859375,41.58385467529297,41.657135009765625,1805.8922119140625,42.49578857421875
111,41.56645202636719,1728.3870849609375,41.573875427246094,41.75368881225586,1811.9344482421875,42.56682205200195
112,41.570594787597656,1728.685546875,41.57746505737305,41.665653228759766,1806.3006591796875,42.50059509277344
113,41.57906723022461,1729.3631591796875,41.58561325073242,41.647727966308594,1806.0081787109375,42.497154235839844
114,41.562049865722656,1728.01513671875,41.569400787353516,41.774559020996094,1812.7054443359375,42.57587814331055
115,41.574974060058594,1729.029541015625,41.581600189208984,41.85072326660156,1817.3387451171875,42.63025665283203
116,41.58283996582031,1729.7374267578125,41.590110778808594,41.85926055908203,1817.20166015625,42.62864685058594
117,41.55904769897461,1727.7816162109375,41.566593170166016,41.669185638427734,1807.05712890625,42.50949478149414
118,41.565860748291016,1728.3082275390625,41.57292556762695,41.72669982910156,1816.4290771484375,42.61958694458008
119,41.56248474121094,1728.0474853515625,41.56978988647461,41.69778060913086,1807.4700927734375,42.51435089111328
120,41.56684494018555,1728.3924560546875,41.57394027709961,41.79536819458008,1813.80029296875,42.5887336730957
121,41.5645637512207,1728.3101806640625,41.57294845581055,41.65980529785156,1805.3001708984375,42.48882293701172
122,41.5484733581543,1726.8846435546875,41.55580139160156,41.913673400878906,1821.9964599609375,42.68484878540039
123,41.5634651184082,1728.18310546875,41.5714225769043,41.68083190917969,1810.9429931640625,42.55517578125
124,41.581295013427734,1729.6434326171875,41.58898162841797,41.77305603027344,1812.4393310546875,42.57275390625
125,41.565670013427734,1728.216064453125,41.57181930541992,41.63157653808594,1805.3104248046875,42.48894500732422
126,41.554813385009766,1727.357421875,41.56148910522461,41.64910888671875,1805.702880859375,42.493560791015625
127,41.561859130859375,1727.9512939453125,41.568634033203125,41.659873962402344,1808.6846923828125,42.52863311767578
128,41.54911804199219,1726.971435546875,41.556846618652344,41.71013259887695,1810.71337890625,42.5524787902832
129,41.57240676879883,1728.8541259765625,41.579490661621094,41.695533752441406,1807.1182861328125,42.51021194458008
130,41.56801986694336,1728.50048828125,41.57523727416992,41.73640441894531,1808.9000244140625,42.531166076660156
131,41.556705474853516,1727.57373046875,41.564090728759766,41.66533279418945,1808.5704345703125,42.52729034423828
132,41.57437515258789,1729.0462646484375,41.58180236816406,41.68348693847656,1806.887451171875,42.50749969482422
133,41.55295944213867,1727.2105712890625,41.559722900390625,41.703590393066406,1807.6793212890625,42.51681137084961
134,41.56478500366211,1728.24072265625,41.572113037109375,41.69965744018555,1807.9871826171875,42.52043151855469
135,41.55553436279297,1727.4990234375,41.563194274902344,41.6321907043457,1805.0770263671875,42.48619842529297
136,41.56108474731445,1727.9287109375,41.568359375,41.810638427734375,1814.1124267578125,42.59239959716797
137,41.54564666748047,1726.65234375,41.55300521850586,41.668819427490234,1806.5975341796875,42.50408935546875
138,41.55815505981445,1727.6136474609375,41.564571380615234,41.67979431152344,1811.23095703125,42.55855941772461
139,41.55865478515625,1727.645263671875,41.5649528503418,41.654945373535156,1806.0267333984375,42.497371673583984
140,41.56993103027344,1728.7283935546875,41.577980041503906,41.67802810668945,1805.5203857421875,42.49141311645508
141,41.54913330078125,1726.8385009765625,41.55524444580078,41.658206939697266,1807.24462890625,42.51169967651367
142,41.567020416259766,1728.4351806640625,41.5744514465332,41.67154312133789,1805.8466796875,42.49525451660156
143,41.54963684082031,1727.0338134765625,41.557594299316406,41.63664627075195,1805.6864013671875,42.493370056152344
144,41.550968170166016,1727.09326171875,41.558311462402344,41.6845817565918,1806.018310546875,42.49727249145508
145,41.547481536865234,1726.7740478515625,41.55447006225586,41.70148468017578,1806.8460693359375,42.50701141357422
146,41.56340026855469,1728.12451171875,41.570716857910156,41.65557861328125,1804.0289306640625,42.47386169433594
147,41.551570892333984,1727.1766357421875,41.5593147277832,41.64298629760742,1803.6739501953125,42.46968078613281
148,41.5403938293457,1726.1397705078125,41.546836853027344,41.637237548828125,1804.6904296875,42.48164749145508
149,41.56488800048828,1728.1754150390625,41.571327209472656,41.64927673339844,1805.05322265625,42.48591613769531
150,41.547584533691406,1726.759765625,41.554298400878906,41.69108963012695,1807.16943359375,42.51081466674805
151,41.549888610839844,1726.9755859375,41.5568962097168,41.8038444519043,1814.28759765625,42.59445571899414
152,41.554996490478516,1727.3922119140625,41.56190872192383,41.631248474121094,1805.2005615234375,42.48765182495117
153,41.55142593383789,1727.1253662109375,41.55869674682617,41.639678955078125,1804.12890625,42.47503662109375
154,41.54763412475586,1726.8721923828125,41.5556526184082,41.62089920043945,1802.5550537109375,42.45650863647461
155,41.55100631713867,1727.1033935546875,41.558433532714844,41.940677642822266,1823.6153564453125,42.70380783081055
156,41.55973434448242,1727.827392578125,41.567142486572266,41.695491790771484,1807.1669921875,42.51078414916992
157,41.543601989746094,1726.4896240234375,41.551048278808594,41.66388702392578,1806.067626953125,42.49785232543945
158,41.547210693359375,1726.7232666015625,41.55385971069336,41.638248443603516,1804.422119140625,42.47848892211914
159,41.55949783325195,1727.7340087890625,41.56602096557617,41.70349884033203,1807.411376953125,42.5136604309082
160,41.556968688964844,1727.521484375,41.56346130371094,41.68095397949219,1805.7515869140625,42.494136810302734
161,41.54869079589844,1726.8662109375,41.555580139160156,41.634918212890625,1803.887939453125,42.47220230102539
162,41.552154541015625,1727.157958984375,41.55908966064453,41.740352630615234,1810.650390625,42.55173873901367
163,41.53993606567383,1726.1644287109375,41.54713439941406,41.673370361328125,1805.7642822265625,42.494285583496094
164,41.546348571777344,1726.7003173828125,41.553585052490234,41.672218322753906,1805.923583984375,42.496158599853516
165,41.544921875,1726.6474609375,41.552947998046875,41.76459503173828,1811.4344482421875,42.56094741821289
166,41.54827117919922,1726.8348388671875,41.55520248413086,41.76457214355469,1813.3594970703125,42.58355712890625
167,41.546871185302734,1726.6939697265625,41.553504943847656,41.73262405395508,1808.8839111328125,42.530975341796875
168,41.538124084472656,1725.9898681640625,41.5450325012207,41.63871383666992,1804.23681640625,42.4763069152832
169,41.54746627807617,1726.7608642578125,41.5543098449707,41.631961822509766,1803.4072265625,42.4665412902832
170,41.5500602722168,1727.0023193359375,41.55721664428711,41.68537139892578,1806.6800537109375,42.50505828857422
171,41.54595947265625,1726.6199951171875,41.552616119384766,41.63951873779297,1803.84130859375,42.47165298461914
172,41.54512023925781,1726.59521484375,41.55231857299805,41.638938903808594,1805.1407470703125,42.48694610595703
173,41.552215576171875,1727.17626953125,41.55931091308594,41.658512115478516,1808.5172119140625,42.52666473388672
174,41.55615997314453,1727.488037109375,41.56306076049805,41.6127815246582,1803.28564453125,42.465110778808594
175,41.546478271484375,1726.6392822265625,41.55284881591797,41.67694854736328,1810.0216064453125,42.54434585571289
176,41.549903869628906,1727.0,41.55718994140625,41.72261428833008,1808.76953125,42.52962875366211
177,41.542572021484375,1726.3643798828125,41.54954147338867,42.053524017333984,1831.57421875,42.79689407348633
178,41.554203033447266,1727.3458251953125,41.56134796142578,41.66938400268555,1806.7298583984375,42.505645751953125
179,41.5389404296875,1726.0870361328125,41.54620361328125,41.6373176574707,1803.3734130859375,42.46614456176758
180,41.542484283447266,1726.3680419921875,41.549583435058594,41.63138961791992,1805.1011962890625,42.486480712890625
181,41.546546936035156,1726.65576171875,41.55304718017578,41.642181396484375,1805.6097412109375,42.49246597290039
182,41.546295166015625,1726.6572265625,41.55306625366211,41.658443450927734,1806.625,42.50440979003906
183,41.54413604736328,1726.577880859375,41.55210876464844,41.79471206665039,1813.650390625,42.58697509765625
184,41.5363655090332,1725.8394775390625,41.5432243347168,41.701229095458984,1808.11083984375,42.52188491821289
185,41.54212951660156,1726.322265625,41.549034118652344,41.64849090576172,1808.0025634765625,42.52061080932617
186,41.56222152709961,1727.997314453125,41.56918716430664,41.79903793334961,1814.2169189453125,42.593624114990234
187,41.552608489990234,1727.1544189453125,41.55904769897461,41.631919860839844,1803.1702880859375,42.46375274658203
188,41.539886474609375,1726.1282958984375,41.54669952392578,41.68920135498047,1805.9940185546875,42.496986389160156
189,41.53565216064453,1725.8170166015625,41.54295349121094,41.652320861816406,1806.2193603515625,42.499637603759766
190,41.54865646362305,1726.8387451171875,41.55524826049805,41.63188171386719,1804.658203125,42.48126983642578
191,41.5388298034668,1726.0880126953125,41.54621505737305,41.779449462890625,1812.71923828125,42.5760383605957
192,41.538185119628906,1725.9249267578125,41.54425048828125,41.763492584228516,1819.885498046875,42.66011428833008
193,41.53852844238281,1726.1123046875,41.5465087890625,41.63172149658203,1804.342529296875,42.47755432128906
194,41.53612518310547,1725.8675537109375,41.54356002807617,41.68277359008789,1806.454833984375,42.502410888671875
195,41.53871536254883,1726.0545654296875,41.54581069946289,41.65031051635742,1806.42626953125,42.502071380615234
196,41.534000396728516,1725.71826171875,41.54176330566406,41.63197708129883,1803.7889404296875,42.47103500366211
197,41.52907943725586,1725.228271484375,41.535865783691406,41.651466369628906,1804.824951171875,42.48323059082031
198,41.54343795776367,1726.3837890625,41.549774169921875,41.617984771728516,1804.205322265625,42.47593688964844
199,41.5471076965332,1726.7371826171875,41.55402755737305,41.67371368408203,1806.371826171875,42.501434326171875
200,41.534027099609375,1725.700439453125,41.54154968261719,41.640655517578125,1806.114013671875,42.49839782714844
201,41.53304672241211,1725.5537109375,41.5397834777832,41.674156188964844,1804.85107421875,42.48353958129883
202,41.538387298583984,1726.07568359375,41.54606628417969,41.804744720458984,1813.54931640625,42.58578872680664
203,41.5380859375,1726.0643310546875,41.545928955078125,41.616573333740234,1803.71044921875,42.47011184692383
204,41.53635025024414,1725.8394775390625,41.5432243347168,41.61904525756836,1803.190673828125,42.463993072509766
205,41.5302619934082,1725.3560791015625,41.53740692138672,41.66276550292969,1804.1337890625,42.475093841552734
206,41.53818130493164,1726.013427734375,41.545318603515625,41.61735153198242,1803.26904296875,42.46491622924805
207,41.533817291259766,1725.639404296875,41.54081726074219,41.62810516357422,1803.7362060546875,42.47041702270508
208,41.53190994262695,1725.499267578125,41.539127349853516,41.64288330078125,1803.947021484375,42.472896575927734
209,41.53110122680664,1725.41015625,41.538055419921875,41.68061828613281,1811.5242919921875,42.56200408935547
210,41.531455993652344,1725.437255859375,41.53838348388672,41.668888092041016,1807.182373046875,42.51096725463867
211,41.52528762817383,1724.9276123046875,41.53224563598633,41.628395080566406,1804.8624267578125,42.483673095703125
212,41.54901885986328,1726.8692626953125,41.55561447143555,41.653804779052734,1803.9132080078125,42.47249984741211
213,41.52999496459961,1725.305908203125,41.536800384521484,41.64619445800781,1803.7537841796875,42.47062301635742
214,41.52826690673828,1725.20263671875,41.53555679321289,41.66292190551758,1807.796875,42.518192291259766
215,41.54205322265625,1726.2666015625,41.548362731933594,41.6454963684082,1804.736328125,42.4821891784668
216,41.524757385253906,1724.8800048828125,41.531673431396484,41.70405960083008,1807.6005859375,42.51588439941406
217,41.52227020263672,1724.639404296875,41.528778076171875,41.62934112548828,1802.7359619140625,42.45863723754883
218,41.53407287597656,1725.725830078125,41.54185485839844,41.77370834350586,1812.0938720703125,42.568695068359375
219,41.52848815917969,1725.2281494140625,41.535865783691406,41.66044235229492,1806.4525146484375,42.50238037109375
220,41.533416748046875,1725.5999755859375,41.540340423583984,41.618309020996094,1802.085693359375,42.45098114013672
221,41.5322151184082,1725.5703125,41.53998565673828,41.659549713134766,1804.319580078125,42.4772834777832
222,41.528106689453125,1725.1741943359375,41.53521728515625,41.70447540283203,1807.12158203125,42.510250091552734
223,41.528839111328125,1725.29931640625,41.536720275878906,41.73188781738281,1816.8082275390625,42.6240348815918
224,41.53617858886719,1725.7960205078125,41.542701721191406,41.64860916137695,1805.40380859375,42.49004364013672
225,41.53017044067383,1725.2913818359375,41.536624908447266,41.66630554199219,1805.429443359375,42.4903450012207
226,41.52766799926758,1725.10986328125,41.53444290161133,41.639434814453125,1803.7640380859375,42.470741271972656
227,41.53211212158203,1725.6204833984375,41.54058837890625,41.6457633972168,1805.031005859375,42.48565673828125
228,41.52462387084961,1725.0118408203125,41.533260345458984,41.662353515625,1805.5501708984375,42.491764068603516
229,41.52412414550781,1724.8331298828125,41.53110885620117,41.65126037597656,1805.231689453125,42.48801803588867
230,41.528587341308594,1725.2509765625,41.53614044189453,41.67754364013672,1805.050048828125,42.48588180541992
231,41.53388977050781,1725.69775390625,41.54151916503906,41.62138366699219,1803.7540283203125,42.47062683105469
232,41.52611541748047,1725.008544921875,41.53322219848633,41.641170501708984,1806.6749267578125,42.50499725341797
233,41.52165985107422,1724.6214599609375,41.528560638427734,41.669227600097656,1806.698974609375,42.505279541015625
234,41.52817153930664,1725.151611328125,41.534942626953125,41.66549301147461,1809.6143798828125,42.5395622253418
235,41.532066345214844,1725.5570068359375,41.539825439453125,41.94992446899414,1823.4072265625,42.70137405395508
236,41.529754638671875,1725.35791015625,41.53742599487305,41.636573791503906,1803.08984375,42.462806701660156
237,41.52924728393555,1725.3009033203125,41.536739349365234,41.64094543457031,1804.7105712890625,42.48188400268555
238,41.529197692871094,1725.2891845703125,41.536598205566406,41.64946746826172,1804.895263671875,42.48405838012695
239,41.52400588989258,1724.80712890625,41.53079605102539,41.66127395629883,1805.5882568359375,42.49221420288086
240,41.52815246582031,1725.1749267578125,41.53522491455078,41.75397872924805,1810.5263671875,42.55027770996094
241,41.52375411987305,1724.7825927734375,41.53050231933594,41.65987014770508,1808.937744140625,42.53160858154297
242,41.52716827392578,1725.08740234375,41.53417205810547,41.66756820678711,1809.8072509765625,42.54182815551758
243,41.52714157104492,1725.137939453125,41.5347785949707,41.6804313659668,1806.103759765625,42.4982795715332
244,41.520511627197266,1724.564453125,41.52787399291992,41.73790740966797,1808.6893310546875,42.5286865234375
245,41.51960372924805,1724.458740234375,41.52660369873047,41.642372131347656,1806.273681640625,42.50027847290039
246,41.53075408935547,1725.3294677734375,41.537086486816406,41.70460510253906,1806.7904052734375,42.50635528564453
247,41.521209716796875,1724.6424560546875,41.52881622314453,41.63851547241211,1803.6614990234375,42.46953582763672
248,41.52280044555664,1724.640869140625,41.5287971496582,41.62367248535156,1802.111083984375,42.45127868652344
249,41.52466583251953,1724.935302734375,41.53234100341797,41.66257858276367,1805.2724609375,42.48849868774414
250,41.52001190185547,1724.5748291015625,41.52799987792969,41.674766540527344,1805.04931640625,42.485870361328125
251,41.52353286743164,1724.7398681640625,41.52998733520508,41.660518646240234,1805.997314453125,42.49702835083008
252,41.52227783203125,1724.6788330078125,41.52925109863281,41.77959060668945,1811.58349609375,42.56269836425781
253,41.52198028564453,1724.665283203125,41.529090881347656,42.01154708862305,1828.2489013671875,42.758026123046875
254,41.52840042114258,1725.2158203125,41.53571701049805,41.68324279785156,1806.924072265625,42.50792694091797
255,41.516075134277344,1724.274658203125,41.52438735961914,41.6298713684082,1801.60205078125,42.445281982421875
256,41.5195198059082,1724.4130859375,41.52605438232422,41.642757415771484,1804.6400146484375,42.48105239868164
257,41.52182388305664,1724.6474609375,41.528873443603516,41.666664123535156,1807.066162109375,42.50960159301758
258,41.51920700073242,1724.42822265625,41.5262336730957,41.64237594604492,1803.6163330078125,42.4690055847168
259,41.523643493652344,1724.787841796875,41.53056335449219,41.83824920654297,1815.740234375,42.61150360107422
260,41.527976989746094,1725.1064453125,41.534400939941406,41.719364166259766,1808.2125244140625,42.5230827331543
261,41.522151947021484,1724.73876953125,41.529972076416016,41.65040588378906,1805.3134765625,42.48897933959961
262,41.51665115356445,1724.2750244140625,41.524391174316406,41.679954528808594,1806.04248046875,42.49755859375
263,41.514793395996094,1724.076416015625,41.52199935913086,41.633209228515625,1805.5606689453125,42.49188995361328
264,41.53850173950195,1726.0716552734375,41.546016693115234,41.64105224609375,1804.52197265625,42.47966384887695
265,41.51448059082031,1724.102294921875,41.52231216430664,41.858463287353516,1817.8394775390625,42.63612747192383
266,41.51740264892578,1724.279296875,41.52444076538086,41.62369155883789,1802.45703125,42.455352783203125
267,41.51887130737305,1724.413330078125,41.52605438232422,41.63729476928711,1805.8060302734375,42.49477767944336
268,41.526065826416016,1725.034912109375,41.533538818359375,41.64628982543945,1803.294677734375,42.46521759033203
269,41.5156364440918,1724.1357421875,41.52271270751953,41.73921585083008,1809.609619140625,42.53950500488281
270,41.524085998535156,1724.84130859375,41.53120803833008,41.65235900878906,1803.7984619140625,42.47114944458008
271,41.51226806640625,1723.8724365234375,41.5195426940918,41.65278625488281,1805.520263671875,42.49141311645508
272,41.51668167114258,1724.2034912109375,41.523529052734375,41.62954330444336,1802.705810546875,42.458282470703125
