,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,59.975677490234375,3598.28466796875,59.98570251464844,59.00836944580078,3515.009765625,59.28751754760742
281,59.97270965576172,3597.8095703125,59.98174285888672,58.98469924926758,3512.743408203125,59.268402099609375
282,59.973045349121094,3597.8427734375,59.982017517089844,59.05158996582031,3519.65625,59.326690673828125
283,59.97404861450195,3598.03173828125,59.98359298706055,58.908931732177734,3504.711669921875,59.20060348510742
284,59.971797943115234,3597.803955078125,59.98169708251953,59.00690841674805,3515.37158203125,59.29056930541992
285,59.974510192871094,3598.154052734375,59.984615325927734,58.9273796081543,3506.494873046875,59.21566390991211
286,59.973548889160156,3597.92578125,59.98271179199219,58.944339752197266,3508.38623046875,59.231632232666016
287,59.97313690185547,3597.79345703125,59.98160934448242,58.95768737792969,3509.27587890625,59.239139556884766
288,59.972774505615234,3597.89501953125,59.98245620727539,59.04719161987305,3520.263916015625,59.331809997558594
289,59.97333908081055,3598.034912109375,59.983619689941406,58.97185134887695,3511.476318359375,59.25770950317383
290,59.972591400146484,3598.038330078125,59.98365020751953,58.96393585205078,3510.207275390625,59.24700164794922
291,59.97178649902344,3597.795166015625,59.98162078857422,58.970733642578125,3511.178466796875,59.25519943237305
292,59.97234344482422,3597.923583984375,59.98269271850586,58.90816879272461,3503.794677734375,59.1928596496582
293,59.972740173339844,3597.887451171875,59.982391357421875,58.94597625732422,3508.804931640625,59.235164642333984
294,59.971893310546875,3597.763671875,59.981361389160156,58.96292495727539,3509.822265625,59.243751525878906
295,59.97089385986328,3597.689453125,59.98073959350586,58.97920608520508,3512.064453125,59.262672424316406
296,59.97055435180664,3597.70263671875,59.98085021972656,58.98945617675781,3513.007080078125,59.270626068115234
297,59.97351837158203,3597.8564453125,59.98213195800781,59.05501937866211,3519.61181640625,59.326316833496094
298,59.96836853027344,3597.412109375,59.97842788696289,58.94107437133789,3507.82958984375,59.226932525634766
299,59.96816635131836,3597.316650390625,59.97763442993164,58.93507766723633,3507.506591796875,59.224205017089844
300,59.969329833984375,3597.447021484375,59.978721618652344,58.95669174194336,3509.364990234375,59.23989486694336
301,59.96996307373047,3597.500244140625,59.979164123535156,59.054195404052734,3519.646728515625,59.32661056518555
302,59.9691276550293,3597.402587890625,59.97834777832031,59.001548767089844,3514.310791015625,59.28162384033203
303,59.9722785949707,3597.7939453125,59.98161315917969,59.009883880615234,3515.206787109375,59.289180755615234
304,59.97007369995117,3597.558349609375,59.97964859008789,58.9947395324707,3513.022705078125,59.270755767822266
305,59.9659423828125,3597.09619140625,59.97579574584961,58.91679382324219,3505.0537109375,59.203495025634766
306,59.96548843383789,3596.954833984375,59.97461700439453,58.996700286865234,3513.839111328125,59.277645111083984
307,59.97114181518555,3597.7275390625,59.98106002807617,58.9476318359375,3508.0478515625,59.22877502441406
308,59.9697151184082,3597.474365234375,59.978946685791016,58.98481369018555,3513.194091796875,59.27220153808594
309,59.964805603027344,3597.00146484375,59.975006103515625,59.031768798828125,3516.980224609375,59.304134368896484
310,59.97130584716797,3597.70947265625,59.98090744018555,58.93231201171875,3506.414306640625,59.21498489379883
311,59.965782165527344,3597.063232421875,59.975521087646484,59.03230667114258,3518.0546875,59.31319046020508
312,59.9700927734375,3597.458251953125,59.97881317138672,58.98401641845703,3512.73974609375,59.26837158203125
313,59.970726013183594,3597.62744140625,59.980224609375,59.04958724975586,3520.068115234375,59.330162048339844
314,59.967201232910156,3597.291259765625,59.977420806884766,58.925254821777344,3506.619384765625,59.21671676635742
315,59.97132110595703,3597.64013671875,59.98033142089844,58.9088134765625,3504.837158203125,59.201663970947266
316,59.964778900146484,3596.875244140625,59.97395324707031,58.9605598449707,3509.868896484375,59.24414825439453
317,59.96894454956055,3597.299560546875,59.97748947143555,58.89925765991211,3503.890380859375,59.193668365478516
318,59.965641021728516,3596.943115234375,59.974517822265625,58.95964431762695,3509.746337890625,59.24311065673828
319,59.9660530090332,3596.985595703125,59.97487258911133,58.948219299316406,3508.736328125,59.234588623046875
320,59.96554183959961,3597.000732421875,59.974998474121094,59.007659912109375,3515.2041015625,59.28915786743164
321,59.965763092041016,3596.981201171875,59.97483825683594,58.966880798339844,3510.79296875,59.25194549560547
322,59.964599609375,3596.8291015625,59.973567962646484,58.98271179199219,3512.211669921875,59.263916015625
323,59.96338653564453,3596.732421875,59.97276306152344,58.98994445800781,3513.83154296875,59.27758026123047
324,59.96602249145508,3597.01171875,59.97509002685547,59.06879806518555,3521.11669921875,59.33899688720703
325,59.96017074584961,3596.325927734375,59.9693717956543,58.97134017944336,3511.28173828125,59.25606918334961
326,59.96672821044922,3597.15771484375,59.9763069152832,58.944976806640625,3509.05419921875,59.23727035522461
327,59.96116638183594,3596.506103515625,59.97087478637695,58.8618278503418,3500.071533203125,59.16140365600586
328,59.963504791259766,3596.745849609375,59.97287368774414,59.02993392944336,3517.552978515625,59.308963775634766
329,59.96472930908203,3596.903076171875,59.974185943603516,58.97079849243164,3511.03759765625,59.25400924682617
330,59.962135314941406,3596.704345703125,59.97252655029297,58.936519622802734,3507.071044921875,59.22052764892578
331,59.96229934692383,3596.569580078125,59.971405029296875,58.96061325073242,3509.725341796875,59.24293518066406
332,59.96391296386719,3596.87158203125,59.97392272949219,58.8958740234375,3503.593505859375,59.191162109375
333,59.96274948120117,3596.7109375,59.97258377075195,58.96627426147461,3511.232666015625,59.255653381347656
334,59.9683837890625,3597.3017578125,59.977508544921875,58.911678314208984,3504.82421875,59.20155715942383
335,59.96615982055664,3597.05224609375,59.97542953491211,58.945621490478516,3508.636474609375,59.23374557495117
336,59.96391296386719,3596.7919921875,59.97325897216797,59.0,3513.885009765625,59.27803039550781
337,59.9617805480957,3596.583984375,59.97152328491211,58.92864990234375,3506.561279296875,59.216224670410156
338,59.96213912963867,3596.56982421875,59.971405029296875,59.05571365356445,3520.28173828125,59.33196258544922
339,59.96379089355469,3596.703369140625,59.97251892089844,58.981529235839844,3512.2763671875,59.264461517333984
340,59.96410369873047,3596.697509765625,59.97247314453125,58.94232940673828,3508.019775390625,59.228538513183594
341,59.96309280395508,3596.72998046875,59.97274398803711,58.97455596923828,3511.87158203125,59.26104736328125
342,59.96369934082031,3596.74853515625,59.972896575927734,58.89704513549805,3503.73583984375,59.19236373901367
343,59.962310791015625,3596.641357421875,59.97200393676758,59.029747009277344,3517.61474609375,59.30948257446289
344,59.963172912597656,3596.784423828125,59.97319412231445,59.033668518066406,3517.591552734375,59.309288024902344
345,59.9588508605957,3596.1474609375,59.9678840637207,58.88686752319336,3502.83203125,59.18472671508789
346,59.96117401123047,3596.51123046875,59.970916748046875,58.95040512084961,3508.863525390625,59.235660552978516
347,59.9610595703125,3596.539794921875,59.97115707397461,59.00471878051758,3514.36865234375,59.28211212158203
348,59.95972442626953,3596.32763671875,59.96938705444336,58.9988899230957,3514.14892578125,59.28025817871094
349,59.9628791809082,3596.615234375,59.97178649902344,58.9239501953125,3506.35009765625,59.21444320678711
350,59.95796585083008,3596.1474609375,59.9678840637207,58.96508026123047,3510.744384765625,59.25153350830078
351,59.96247100830078,3596.651611328125,59.97208786010742,59.006385803222656,3515.100341796875,59.28828048706055
352,59.95914077758789,3596.2734375,59.968936920166016,58.90647888183594,3504.082275390625,59.195289611816406
353,59.9598388671875,3596.343505859375,59.969520568847656,58.96693420410156,3510.378173828125,59.248443603515625
354,59.96189498901367,3596.575439453125,59.97145462036133,58.935401916503906,3507.329345703125,59.22270965576172
355,59.95933532714844,3596.35595703125,59.96962356567383,58.890193939208984,3502.848388671875,59.18486404418945
356,59.959808349609375,3596.342041015625,59.96950912475586,58.906654357910156,3504.787353515625,59.20124435424805
357,59.96111297607422,3596.42724609375,59.970218658447266,58.96210861206055,3510.4208984375,59.24880599975586
358,59.957298278808594,3596.039794921875,59.96698760986328,58.911930084228516,3504.951171875,59.20262908935547
359,59.95906066894531,3596.230224609375,59.96857452392578,58.903079986572266,3504.101318359375,59.19544982910156
360,59.96015930175781,3596.301025390625,59.96916580200195,58.937660217285156,3507.4833984375,59.2240104675293
361,59.95856857299805,3596.1787109375,59.96814727783203,58.954654693603516,3509.253173828125,59.238948822021484
362,59.956546783447266,3595.917724609375,59.96596908569336,58.92067337036133,3505.548828125,59.20767593383789
363,59.957237243652344,3596.057861328125,59.967140197753906,58.93775177001953,3507.798583984375,59.22666931152344
364,59.95866012573242,3596.2216796875,59.968505859375,59.00859451293945,3515.2021484375,59.28913879394531
365,59.95731735229492,3596.141845703125,59.967838287353516,58.917694091796875,3505.28662109375,59.20545959472656
366,59.96217727661133,3596.688720703125,59.97239685058594,58.95206832885742,3509.37451171875,59.23997497558594
367,59.95829391479492,3596.091552734375,59.9674186706543,58.89991760253906,3503.203857421875,59.187870025634766
368,59.96045684814453,3596.391845703125,59.96992111206055,58.89259719848633,3503.265625,59.18838882446289
369,59.95635986328125,3595.973388671875,59.966434478759766,58.93659973144531,3507.96240234375,59.22805404663086
370,59.95796203613281,3596.02294921875,59.96684646606445,58.96778106689453,3510.92431640625,59.2530517578125
371,59.954837799072266,3595.59130859375,59.96324920654297,59.02467727661133,3516.296875,59.298370361328125
372,59.958534240722656,3596.185546875,59.968204498291016,58.925323486328125,3506.6435546875,59.2169189453125
373,59.95478820800781,3595.79345703125,59.964935302734375,59.082672119140625,3522.5302734375,59.35090637207031
374,59.96044921875,3596.348876953125,59.969566345214844,58.96638107299805,3510.97021484375,59.253440856933594
375,59.95285415649414,3595.561767578125,59.9630012512207,59.01883316040039,3516.0517578125,59.29630661010742
376,59.95674133300781,3596.058349609375,59.96714401245117,58.97420120239258,3511.9794921875,59.26195526123047
377,59.953636169433594,3595.607421875,59.963382720947266,58.995391845703125,3514.21728515625,59.28083419799805
378,59.950843811035156,3595.264892578125,59.96052551269531,59.04113006591797,3518.494873046875,59.31690216064453
379,59.955352783203125,3595.806396484375,59.96504211425781,58.97123718261719,3511.453369140625,59.25751876831055
380,59.95610046386719,3595.85302734375,59.965431213378906,59.052955627441406,3520.06787109375,59.33015823364258
381,59.955101013183594,3595.759033203125,59.96464538574219,58.914222717285156,3504.746337890625,59.200897216796875
382,59.95273208618164,3595.587158203125,59.96321487426758,59.04468536376953,3518.682373046875,59.3184814453125
383,59.955833435058594,3595.854248046875,59.96543884277344,58.959285736083984,3510.366943359375,59.248348236083984
384,59.95252227783203,3595.4931640625,59.96242904663086,58.999656677246094,3514.119873046875,59.28001403808594
385,59.95383834838867,3595.69580078125,59.96411895751953,58.964542388916016,3510.427978515625,59.248863220214844
386,59.95381546020508,3595.65478515625,59.963775634765625,58.94326400756836,3508.55224609375,59.2330322265625
387,59.95430374145508,3595.666748046875,59.9638786315918,59.0460090637207,3518.885986328125,59.32019805908203
388,59.952056884765625,3595.394775390625,59.96160888671875,58.94466781616211,3508.04833984375,59.22877883911133
389,59.95419692993164,3595.62744140625,59.96355056762695,58.89241409301758,3503.189697265625,59.187747955322266
390,59.953243255615234,3595.47509765625,59.9622802734375,58.954200744628906,3509.30126953125,59.239356994628906
391,59.95348358154297,3595.592041015625,59.963253021240234,58.90803527832031,3504.310546875,59.19721603393555
392,59.95616912841797,3595.93603515625,59.966121673583984,58.88764572143555,3502.069091796875,59.17828369140625
393,59.95522689819336,3595.703125,59.96417999267578,58.98344802856445,3512.9072265625,59.26978302001953
394,59.95131301879883,3595.310302734375,59.96090316772461,58.96700668334961,3511.92529296875,59.261497497558594
395,59.95707702636719,3596.002685546875,59.966678619384766,58.98158645629883,3511.672607421875,59.259368896484375
396,59.951210021972656,3595.375244140625,59.96144485473633,59.05680847167969,3519.92578125,59.32896423339844
397,59.950103759765625,3595.200439453125,59.95998764038086,58.972496032714844,3510.66259765625,59.2508430480957
398,59.95536804199219,3595.756591796875,59.96462631225586,58.97261428833008,3510.856201171875,59.252479553222656
399,59.954307556152344,3595.710693359375,59.9642448425293,58.995277404785156,3513.289306640625,59.273006439208984
400,59.94985580444336,3595.0732421875,59.958927154541016,58.989891052246094,3513.068603515625,59.27114486694336
401,59.9498291015625,3595.082763671875,59.959007263183594,58.99003982543945,3512.699462890625,59.26803207397461
402,59.94987487792969,3595.09423828125,59.959102630615234,58.94001388549805,3508.239990234375,59.23039627075195
403,59.95048522949219,3595.26806640625,59.96055221557617,59.000396728515625,3514.197509765625,59.28066635131836
404,59.95283508300781,3595.5048828125,59.962528228759766,58.939720153808594,3507.575927734375,59.22479248046875
405,59.94740295410156,3594.860595703125,59.9571533203125,58.97740936279297,3511.312744140625,59.25633239746094
406,59.94868087768555,3595.004150390625,59.958351135253906,58.94925308227539,3508.5986328125,59.23342514038086
407,59.95045852661133,3595.3955078125,59.96161651611328,59.062225341796875,3520.793701171875,59.33627700805664
408,59.949642181396484,3595.06591796875,59.958866119384766,58.968082427978516,3511.050537109375,59.254119873046875
409,59.949764251708984,3595.146728515625,59.95954132080078,58.93619155883789,3508.064453125,59.22891616821289
410,59.952884674072266,3595.419677734375,59.96181869506836,58.945369720458984,3508.3974609375,59.231727600097656
411,59.95603561401367,3595.901123046875,59.9658317565918,59.063758850097656,3521.024169921875,59.338218688964844
412,59.951908111572266,3595.26220703125,59.96050262451172,58.993675231933594,3513.850830078125,59.27774429321289
413,59.94942855834961,3594.96435546875,59.9580192565918,58.896690368652344,3503.5458984375,59.190757751464844
414,59.947086334228516,3594.794189453125,59.956600189208984,58.931358337402344,3507.14990234375,59.221195220947266
415,59.94976043701172,3595.089111328125,59.95906066894531,58.93751525878906,3507.929931640625,59.227779388427734
416,59.95474624633789,3595.690185546875,59.964073181152344,58.915706634521484,3505.095703125,59.20384979248047
417,59.94957733154297,3595.1103515625,59.95923614501953,59.017154693603516,3517.246826171875,59.30638122558594
418,59.95186233520508,3595.36181640625,59.961334228515625,59.034088134765625,3517.09228515625,59.305076599121094
419,59.948272705078125,3594.88134765625,59.95732879638672,58.933204650878906,3507.17236328125,59.22138595581055
420,59.949668884277344,3595.1533203125,59.9595947265625,58.93734359741211,3507.760986328125,59.22635269165039
421,59.9471435546875,3594.795166015625,59.956607818603516,58.94093704223633,3508.63232421875,59.233707427978516
422,59.94654846191406,3594.7333984375,59.956092834472656,58.90852355957031,3504.355224609375,59.197593688964844
423,59.94911193847656,3595.00537109375,59.9583625793457,59.00846481323242,3514.92822265625,59.28683090209961
424,59.94845199584961,3595.0400390625,59.95865249633789,59.01451110839844,3515.67431640625,59.293121337890625
425,59.945701599121094,3594.658203125,59.955467224121094,58.97946548461914,3511.705078125,59.259639739990234
426,59.94532775878906,3594.665283203125,59.95552444458008,58.96286392211914,3510.220947265625,59.24711608886719
427,59.94947052001953,3595.135498046875,59.95944595336914,58.8821907043457,3502.163818359375,59.179080963134766
428,59.94661331176758,3594.718505859375,59.955970764160156,59.029876708984375,3517.845703125,59.31142807006836
429,59.94743347167969,3594.830322265625,59.95690155029297,58.96846389770508,3510.57861328125,59.25013732910156
430,59.943511962890625,3594.40283203125,59.953338623046875,59.034454345703125,3517.26513671875,59.30653381347656
431,59.94649124145508,3594.64501953125,59.95535659790039,58.90147018432617,3503.72119140625,59.192237854003906
432,59.94679641723633,3594.761962890625,59.95633316040039,58.95138168334961,3508.632568359375,59.23371124267578
433,59.947837829589844,3594.867431640625,59.957210540771484,58.915096282958984,3505.063232421875,59.203575134277344
434,59.945133209228516,3594.671875,59.95558166503906,58.95006561279297,3509.251708984375,59.23893737792969
435,59.94524383544922,3594.519287109375,59.954307556152344,58.87820816040039,3501.3544921875,59.172245025634766
436,59.94668197631836,3594.77685546875,59.95645523071289,58.988121032714844,3512.31787109375,59.26481246948242
437,59.94413757324219,3594.479736328125,59.9539794921875,58.95875930786133,3510.029541015625,59.24550247192383
438,59.94595718383789,3594.670166015625,59.95556640625,58.9554443359375,3509.739990234375,59.24305725097656
439,59.9473762512207,3594.81689453125,59.956790924072266,58.93489456176758,3507.21630859375,59.22175598144531
440,59.94689178466797,3594.738037109375,59.95613098144531,58.89952087402344,3503.482421875,59.190223693847656
441,59.9455680847168,3594.628662109375,59.95521926879883,58.95568084716797,3509.152099609375,59.23809814453125
442,59.94572448730469,3594.6435546875,59.955345153808594,58.9513053894043,3508.914794921875,59.23609161376953
443,59.94780731201172,3594.79736328125,59.956626892089844,58.999263763427734,3514.598388671875,59.28404998779297
444,59.94487380981445,3594.446533203125,59.95370101928711,58.9175910949707,3505.85107421875,59.210227966308594
445,59.94667434692383,3594.739501953125,59.956146240234375,58.99906539916992,3513.8759765625,59.2779541015625
446,59.944576263427734,3594.391845703125,59.9532470703125,58.94308090209961,3507.9794921875,59.22819900512695
447,59.9431037902832,3594.27197265625,59.952247619628906,58.948055267333984,3508.60986328125,59.2335205078125
448,59.9459114074707,3594.61962890625,59.95514678955078,58.89963150024414,3503.8349609375,59.193199157714844
449,59.9431266784668,3594.333251953125,59.9527587890625,59.02716064453125,3517.1201171875,59.30531311035156
450,59.94402313232422,3594.412841796875,59.95342254638672,58.993988037109375,3513.578125,59.27544403076172
451,59.9493522644043,3595.0791015625,59.95897674560547,58.8912353515625,3503.666748046875,59.19178009033203
452,59.943389892578125,3594.4794921875,59.953975677490234,58.98118591308594,3511.94189453125,59.26163864135742
453,59.94520950317383,3594.5068359375,59.95420455932617,59.0998649597168,3524.449462890625,59.36707305908203
454,59.94198989868164,3594.17578125,59.95144271850586,59.01649856567383,3516.1591796875,59.297210693359375
455,59.94054412841797,3593.9765625,59.94978332519531,58.98713302612305,3513.162109375,59.271934509277344
456,59.94297409057617,3594.3134765625,59.95259094238281,58.863670349121094,3499.831298828125,59.15937042236328
457,59.9431037902832,3594.27001953125,59.95222854614258,59.052669525146484,3519.5986328125,59.32620620727539
458,59.94105529785156,3594.162841796875,59.95133590698242,59.05646514892578,3519.749267578125,59.327476501464844
459,59.942359924316406,3594.306884765625,59.952537536621094,58.99217224121094,3513.068359375,59.271141052246094
460,59.937435150146484,3593.635986328125,59.94694137573242,58.94300842285156,3508.34765625,59.23130798339844
461,59.94077682495117,3594.036376953125,59.950279235839844,58.95732116699219,3509.373046875,59.239959716796875
462,59.94463348388672,3594.523681640625,59.954345703125,58.961788177490234,3509.831787109375,59.243831634521484
463,59.939064025878906,3593.885986328125,59.94902801513672,59.01954650878906,3516.468505859375,59.29981994628906
464,59.94056701660156,3594.03662109375,59.95028305053711,58.88275909423828,3501.959716796875,59.1773567199707
465,59.93867111206055,3593.81787109375,59.94845962524414,59.02422332763672,3516.590087890625,59.30084228515625
466,59.93962860107422,3593.851806640625,59.9487419128418,59.023193359375,3517.021484375,59.304481506347656
467,59.9388542175293,3593.83251953125,59.94858169555664,58.88839340209961,3502.6123046875,59.1828727722168
468,59.94529724121094,3594.53515625,59.95444107055664,58.941017150878906,3507.764892578125,59.22638702392578
469,59.94356155395508,3594.3271484375,59.95270538330078,58.91706848144531,3505.142578125,59.20424270629883
470,59.938453674316406,3593.8701171875,59.94889450073242,58.98101043701172,3512.343505859375,59.2650260925293
471,59.940399169921875,3593.98486328125,59.949851989746094,59.01723098754883,3515.473876953125,59.29143142700195
472,59.94059371948242,3594.02880859375,59.950218200683594,58.96660614013672,3510.636962890625,59.25062942504883
473,59.94105529785156,3594.108642578125,59.95088195800781,58.9689826965332,3511.178466796875,59.25519943237305
474,59.94041061401367,3593.974365234375,59.949764251708984,58.99376678466797,3513.198486328125,59.272239685058594
475,59.939449310302734,3593.917236328125,59.94928741455078,58.980751037597656,3512.62255859375,59.26738357543945
476,59.93998336791992,3593.85791015625,59.94879150390625,58.91918182373047,3505.55078125,59.20769119262695
477,59.93938064575195,3593.851318359375,59.94873809814453,58.912593841552734,3505.068359375,59.203617095947266
478,59.93668746948242,3593.642822265625,59.946998596191406,58.9813232421875,3512.226806640625,59.264041900634766
479,59.93702697753906,3593.675537109375,59.94727325439453,58.958683013916016,3510.5029296875,59.24949645996094
480,59.936561584472656,3593.527587890625,59.94603729248047,59.01089859008789,3515.23828125,59.28944396972656
481,59.9397087097168,3593.9375,59.94945526123047,59.00759506225586,3515.276611328125,59.28976821899414
482,59.93867492675781,3593.740234375,59.947811126708984,58.94416046142578,3508.275146484375,59.23069381713867
483,59.93733215332031,3593.5390625,59.94613265991211,58.89299774169922,3502.600830078125,59.18277359008789
484,59.93755340576172,3593.66455078125,59.94717788696289,58.97180938720703,3510.92822265625,59.25308609008789
485,59.94118881225586,3594.131591796875,59.95107650756836,58.95499038696289,3509.22265625,59.23869323730469
486,59.938194274902344,3593.814208984375,59.948429107666016,58.939327239990234,3507.667724609375,59.22556686401367
487,59.936683654785156,3593.550048828125,59.946224212646484,59.017799377441406,3515.57763671875,59.29230499267578
488,59.938961029052734,3593.73828125,59.94779586791992,58.97345733642578,3512.01806640625,59.26228332519531
489,59.93797302246094,3593.68212890625,59.94732666015625,58.94279098510742,3507.76416015625,59.22637939453125
490,59.93674850463867,3593.586669921875,59.946529388427734,58.97722244262695,3511.395263671875,59.25702667236328
491,59.938899993896484,3593.798828125,59.948299407958984,58.91047286987305,3505.7119140625,59.20905303955078
492,59.93880081176758,3593.795166015625,59.94826889038086,58.95933532714844,3510.0615234375,59.24577331542969
493,59.93492889404297,3593.37158203125,59.94473648071289,59.053001403808594,3519.90576171875,59.328792572021484
494,59.933834075927734,3593.2998046875,59.94413757324219,58.95724868774414,3509.852294921875,59.2440071105957
495,59.93428421020508,3593.304931640625,59.94417953491211,58.9091682434082,3504.7373046875,59.20082092285156
496,59.93690490722656,3593.570068359375,59.94639205932617,58.931766510009766,3506.509521484375,59.21578598022461
497,59.934837341308594,3593.331787109375,59.94440460205078,58.922515869140625,3506.59619140625,59.21651840209961
498,59.93626403808594,3593.463134765625,59.945499420166016,58.94029235839844,3508.266845703125,59.23062515258789
499,59.935890197753906,3593.538818359375,59.94613265991211,59.003910064697266,3514.36767578125,59.282100677490234
