,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,46.487648010253906,2162.0478515625,46.497825622558594,44.11102294921875,1986.3477783203125,44.56846237182617
278,46.49210739135742,2162.422119140625,46.50185012817383,44.113162994384766,1983.2080078125,44.53322219848633
279,46.48653793334961,2161.963134765625,46.49691390991211,44.25643539428711,1994.94384765625,44.664794921875
280,46.496620178222656,2162.892578125,46.50690841674805,44.36311721801758,2004.250244140625,44.76885223388672
281,46.499298095703125,2163.072021484375,46.50883865356445,44.217044830322266,1992.05810546875,44.632476806640625
282,46.49441146850586,2162.7138671875,46.50498580932617,44.03443145751953,1977.6876220703125,44.47119903564453
283,46.487274169921875,2161.995361328125,46.49726104736328,44.00843811035156,1976.603759765625,44.45901107788086
284,46.49617385864258,2162.870361328125,46.50666809082031,44.04158020019531,1978.903564453125,44.484867095947266
285,46.49543380737305,2162.744873046875,46.50532150268555,44.06599426269531,1982.7847900390625,44.528472900390625
286,46.48469543457031,2161.832275390625,46.495506286621094,44.121280670166016,1985.82373046875,44.56258010864258
287,46.482757568359375,2161.548095703125,46.49245071411133,44.19903564453125,1990.0247802734375,44.60969161987305
288,46.48695755004883,2162.037841796875,46.497718811035156,43.98292922973633,1973.5218505859375,44.424339294433594
289,46.47748947143555,2161.088623046875,46.487510681152344,44.191650390625,1989.4317626953125,44.60304641723633
290,46.48920822143555,2162.22705078125,46.499752044677734,44.020023345947266,1976.7237548828125,44.46036148071289
291,46.482810974121094,2161.625,46.49327850341797,44.083621978759766,1982.4842529296875,44.52509689331055
292,46.48486328125,2161.84130859375,46.49560546875,44.162330627441406,1988.0498046875,44.58755111694336
293,46.47578430175781,2160.902099609375,46.485504150390625,44.08061218261719,1982.454833984375,44.52476501464844
294,46.488319396972656,2162.133056640625,46.498741149902344,44.138023376464844,1985.9854736328125,44.564395904541016
295,46.479881286621094,2161.331298828125,46.49011993408203,44.15830612182617,1990.253662109375,44.61225891113281
296,46.4860954284668,2161.884765625,46.496070861816406,44.565895080566406,2021.65234375,44.96278762817383
297,46.4813232421875,2161.42724609375,46.491153717041016,44.1498908996582,1986.6044921875,44.57134246826172
298,46.48002624511719,2161.33447265625,46.49015426635742,44.08318328857422,1982.904052734375,44.52981185913086
299,46.47791290283203,2161.18505859375,46.488548278808594,44.31620788574219,1999.9796142578125,44.72113037109375
300,46.47879409790039,2161.190185546875,46.48860168457031,44.08663558959961,1981.344482421875,44.51229476928711
301,46.477298736572266,2161.111328125,46.487754821777344,44.09043884277344,1983.1102294921875,44.532127380371094
302,46.48346710205078,2161.68603515625,46.493934631347656,44.059234619140625,1979.983154296875,44.49700164794922
303,46.47688293457031,2161.025146484375,46.4868278503418,44.166446685791016,1987.471923828125,44.58106994628906
304,46.47854995727539,2161.20654296875,46.48877716064453,43.980289459228516,1973.197998046875,44.420692443847656
305,46.47455596923828,2160.910400390625,46.485591888427734,43.98435592651367,1973.045166015625,44.41897201538086
306,46.478397369384766,2161.247802734375,46.48922348022461,44.30953598022461,1999.4844970703125,44.71559524536133
307,46.47011947631836,2160.386962890625,46.47996139526367,44.193031311035156,1990.212646484375,44.61179733276367
308,46.483516693115234,2161.68505859375,46.49392318725586,44.0434455871582,1978.093994140625,44.47576904296875
309,46.47383117675781,2160.784912109375,46.4842414855957,44.14545822143555,1989.011962890625,44.59833908081055
310,46.46817398071289,2160.2509765625,46.47850036621094,44.12311935424805,1986.3302001953125,44.56826400756836
311,46.469024658203125,2160.33203125,46.4793701171875,44.128395080566406,1986.02978515625,44.56489181518555
312,46.46710968017578,2160.192626953125,46.47787094116211,44.3110466003418,2001.7237548828125,44.74062728881836
313,46.4686279296875,2160.270263671875,46.47870635986328,44.02705764770508,1977.403564453125,44.4680061340332
314,46.47765350341797,2161.080810546875,46.4874267578125,44.040287017822266,1978.4967041015625,44.48029708862305
315,46.46889877319336,2160.289794921875,46.47891616821289,43.97134017944336,1973.2230224609375,44.42097473144531
316,46.477317810058594,2161.201904296875,46.48872756958008,44.024566650390625,1978.0723876953125,44.47552490234375
317,46.47136688232422,2160.52197265625,46.481414794921875,44.08293533325195,1982.233154296875,44.52227783203125
318,46.469749450683594,2160.37451171875,46.479827880859375,44.04776382446289,1980.3671875,44.50131607055664
319,46.46235275268555,2159.642822265625,46.47195816040039,44.109466552734375,1985.2176513671875,44.555782318115234
320,46.470523834228516,2160.512939453125,46.481319427490234,44.14510726928711,1988.4189453125,44.59169006347656
321,46.47428512573242,2160.851806640625,46.484962463378906,44.10276794433594,1985.453125,44.55842208862305
322,46.460514068603516,2159.529052734375,46.470733642578125,44.06244659423828,1980.4364013671875,44.50209426879883
323,46.471954345703125,2160.659423828125,46.48289489746094,44.1942024230957,1990.0960693359375,44.61049270629883
324,46.4737663269043,2160.77294921875,46.48411560058594,44.06988525390625,1980.114013671875,44.498470306396484
325,46.465911865234375,2160.084228515625,46.476707458496094,44.02976989746094,1977.9364013671875,44.473995208740234
326,46.46540832519531,2159.963623046875,46.475406646728516,44.028472900390625,1978.32958984375,44.478416442871094
327,46.462459564208984,2159.758544921875,46.473201751708984,44.02079772949219,1976.9744873046875,44.46318054199219
328,46.468238830566406,2160.250244140625,46.478492736816406,44.07093048095703,1979.4930419921875,44.491493225097656
329,46.46183776855469,2159.632568359375,46.47184753417969,44.14657211303711,1989.372802734375,44.602386474609375
330,46.4691162109375,2160.346923828125,46.479530334472656,44.07551193237305,1981.284912109375,44.511627197265625
331,46.467716217041016,2160.2607421875,46.47860336303711,44.02915954589844,1977.3118896484375,44.466976165771484
332,46.46430969238281,2159.894287109375,46.47466278076172,44.102622985839844,1982.470703125,44.52494430541992
333,46.46419906616211,2159.877685546875,46.474483489990234,44.242130279541016,1997.49365234375,44.693328857421875
334,46.462284088134766,2159.709228515625,46.47267150878906,43.97690200805664,1972.069580078125,44.407989501953125
335,46.4621696472168,2159.69775390625,46.47254943847656,44.242332458496094,1993.7896728515625,44.65187072753906
336,46.458984375,2159.404541015625,46.46939468383789,44.240623474121094,1993.570068359375,44.6494140625
337,46.46657943725586,2160.095458984375,46.47682571411133,44.17176055908203,1988.066650390625,44.58774185180664
338,46.45941925048828,2159.4443359375,46.46982192993164,44.437049865722656,2010.5789794921875,44.839481353759766
339,46.46059799194336,2159.55908203125,46.47105407714844,44.177093505859375,1988.87451171875,44.596797943115234
340,46.45638656616211,2159.212158203125,46.467323303222656,44.07233428955078,1981.494384765625,44.513980865478516
341,46.452674865722656,2158.788330078125,46.46276092529297,44.08830642700195,1981.5701904296875,44.51483154296875
342,46.45779037475586,2159.281982421875,46.468074798583984,44.1639518737793,1987.0361328125,44.5761833190918
343,46.4589729309082,2159.431884765625,46.469688415527344,44.03580093383789,1979.1473388671875,44.48760986328125
344,46.453346252441406,2158.893798828125,46.463897705078125,44.061222076416016,1978.8226318359375,44.48395919799805
345,46.44801712036133,2158.413818359375,46.45873260498047,44.010501861572266,1976.1995849609375,44.454463958740234
346,46.451568603515625,2158.70556640625,46.46187210083008,44.05415725708008,1979.5689697265625,44.492347717285156
347,46.45466995239258,2158.964111328125,46.46465301513672,44.09138870239258,1982.885498046875,44.52960205078125
348,46.4536247253418,2158.895751953125,46.46391677856445,44.07228469848633,1981.293701171875,44.51172637939453
349,46.450035095214844,2158.5234375,46.45991134643555,44.20270919799805,1992.17919921875,44.63383483886719
350,46.46043395996094,2159.57470703125,46.47122573852539,44.05229568481445,1978.13916015625,44.47627639770508
351,46.46218490600586,2159.683837890625,46.47239685058594,44.063724517822266,1979.8612060546875,44.49563217163086
352,46.4534912109375,2158.99267578125,46.464962005615234,44.0457763671875,1978.1697998046875,44.476619720458984
353,46.45844268798828,2159.359619140625,46.468910217285156,44.05686569213867,1978.9000244140625,44.48482894897461
354,46.450904846191406,2158.603515625,46.46077346801758,44.201725006103516,1993.753662109375,44.651466369628906
355,46.453033447265625,2158.87548828125,46.46369934082031,44.01962661743164,1975.6973876953125,44.44881820678711
356,46.446617126464844,2158.2431640625,46.45689392089844,44.08266830444336,1983.75146484375,44.53932571411133
357,46.446231842041016,2158.2021484375,46.45645523071289,44.1185417175293,1983.26416015625,44.53385543823242
358,46.4619140625,2159.6357421875,46.47188186645508,43.96196746826172,1970.7701416015625,44.39335632324219
359,46.450565338134766,2158.632568359375,46.46108627319336,44.16071319580078,1987.195556640625,44.577972412109375
360,46.46024703979492,2159.510986328125,46.47053909301758,44.00909423828125,1976.5748291015625,44.45868682861328
361,46.444969177246094,2158.038818359375,46.45469665527344,44.04653549194336,1978.5968017578125,44.48141860961914
362,46.45534133911133,2159.049560546875,46.465572357177734,44.01327133178711,1975.0545654296875,44.441585540771484
363,46.445438385009766,2158.17919921875,46.456207275390625,43.97714614868164,1972.3721923828125,44.41139602661133
364,46.45805740356445,2159.302490234375,46.46829605102539,44.20166778564453,1990.615234375,44.616310119628906
365,46.44089889526367,2157.6640625,46.450660705566406,44.038185119628906,1977.2325439453125,44.46608352661133
366,46.43928909301758,2157.529296875,46.44921112060547,44.11307907104492,1987.563720703125,44.58209991455078
367,46.44960021972656,2158.520263671875,46.459877014160156,44.03741455078125,1977.1810302734375,44.46550369262695
368,46.447776794433594,2158.327880859375,46.45780563354492,44.03574752807617,1978.0286865234375,44.475032806396484
369,46.44236373901367,2157.799072265625,46.45211410522461,43.99818420410156,1974.2052001953125,44.432029724121094
370,46.45490646362305,2158.984375,46.46487045288086,44.14579391479492,1985.578125,44.5598258972168
371,46.44702911376953,2158.290771484375,46.4574089050293,44.02831268310547,1978.4432373046875,44.47969436645508
372,46.44649887084961,2158.227294921875,46.45672607421875,44.09077072143555,1981.2486572265625,44.5112190246582
373,46.44775390625,2158.37451171875,46.458309173583984,44.02639389038086,1976.254638671875,44.45508575439453
374,46.44124221801758,2157.78857421875,46.452003479003906,44.0955924987793,1984.0369873046875,44.54253005981445
375,46.43750762939453,2157.3505859375,46.447288513183594,44.05754852294922,1979.214111328125,44.48835754394531
376,46.44401168823242,2158.0673828125,46.45500183105469,44.210350036621094,1994.865478515625,44.663917541503906
377,46.43272399902344,2156.939697265625,46.44286346435547,44.20364761352539,1991.4425048828125,44.625579833984375
378,46.44414520263672,2157.99462890625,46.454219818115234,43.964134216308594,1971.2537841796875,44.3988037109375
379,46.44026565551758,2157.6728515625,46.45075607299805,44.05929183959961,1981.1181640625,44.5097541809082
380,46.44889450073242,2158.494873046875,46.45960235595703,44.04441452026367,1977.361572265625,44.467533111572266
381,46.43929672241211,2157.606201171875,46.45003890991211,44.092960357666016,1981.984375,44.51948165893555
382,46.43876647949219,2157.525634765625,46.44917297363281,44.07754898071289,1979.8272705078125,44.4952507019043
383,46.439212799072266,2157.60400390625,46.450016021728516,44.206871032714844,1991.029296875,44.620948791503906
384,46.43950653076172,2157.572509765625,46.449676513671875,44.19048309326172,1989.3817138671875,44.60248565673828
385,46.43763732910156,2157.435791015625,46.448204040527344,43.979156494140625,1973.283447265625,44.421653747558594
386,46.43708419799805,2157.3115234375,46.44686508178711,44.09329605102539,1981.4322509765625,44.513282775878906
387,46.440467834472656,2157.74658203125,46.4515495300293,43.93524169921875,1969.3348388671875,44.3771858215332
388,46.43756103515625,2157.457275390625,46.44843673706055,44.01308822631836,1974.8101806640625,44.43883514404297
389,46.443851470947266,2157.987548828125,46.45414352416992,44.20204162597656,1990.3486328125,44.61332321166992
390,46.42851257324219,2156.552978515625,46.43870162963867,44.186988830566406,1990.9207763671875,44.61973571777344
391,46.43233871459961,2156.878173828125,46.442203521728516,44.044498443603516,1977.803955078125,44.47250747680664
392,46.4448127746582,2158.157470703125,46.45597457885742,44.027889251708984,1976.806884765625,44.46129608154297
393,46.430057525634766,2156.722900390625,46.440528869628906,44.07106399536133,1981.2762451171875,44.51152801513672
394,46.432472229003906,2156.9482421875,46.442955017089844,44.04581069946289,1979.405517578125,44.490509033203125
395,46.4356803894043,2157.267333984375,46.44639205932617,44.07069396972656,1981.6343994140625,44.51555252075195
396,46.435882568359375,2157.203369140625,46.445701599121094,44.075984954833984,1980.9427490234375,44.507781982421875
397,46.4278678894043,2156.51416015625,46.43828201293945,43.98160934448242,1972.4635009765625,44.41242599487305
398,46.426063537597656,2156.39892578125,46.437042236328125,44.09929656982422,1982.856689453125,44.52927780151367
399,46.43445587158203,2157.120849609375,46.4448127746582,44.08903503417969,1981.6129150390625,44.51531219482422
400,46.43216323852539,2156.8798828125,46.44221878051758,44.02665328979492,1976.32275390625,44.45585250854492
401,46.4256477355957,2156.28759765625,46.43584442138672,44.2204704284668,1991.64111328125,44.627803802490234
402,46.42764663696289,2156.465087890625,46.4377555847168,44.00102615356445,1975.58544921875,44.44755935668945
403,46.43170928955078,2156.908203125,46.44252395629883,44.068904876708984,1980.5567626953125,44.50344467163086
404,46.42155075073242,2155.9072265625,46.43174743652344,44.031002044677734,1976.9814453125,44.463260650634766
405,46.42665481567383,2156.388671875,46.43693161010742,44.02116394042969,1975.56201171875,44.44729232788086
406,46.431610107421875,2156.85498046875,46.441951751708984,44.10032653808594,1983.0355224609375,44.531288146972656
407,46.423988342285156,2156.2001953125,46.43490219116211,43.991031646728516,1973.333984375,44.42222213745117
408,46.42195510864258,2155.992431640625,46.43266296386719,43.95513153076172,1970.52978515625,44.390647888183594
409,46.42190170288086,2155.998779296875,46.43273162841797,44.2006950378418,1990.352294921875,44.613365173339844
410,46.423622131347656,2156.115478515625,46.433990478515625,44.061859130859375,1979.70751953125,44.49390411376953
411,46.42778778076172,2156.584228515625,46.43903732299805,44.02566909790039,1975.6685791015625,44.44849395751953
412,46.433780670166016,2157.098876953125,46.444576263427734,44.010528564453125,1975.4697265625,44.44625473022461
413,46.4178466796875,2155.593017578125,46.42836380004883,44.01579666137695,1975.984130859375,44.45204162597656
414,46.41768264770508,2155.564697265625,46.42805862426758,43.9916877746582,1974.741943359375,44.43806838989258
415,46.424598693847656,2156.18212890625,46.43470764160156,44.060123443603516,1980.5440673828125,44.50330352783203
416,46.42810821533203,2156.492919921875,46.438053131103516,44.0778694152832,1980.2801513671875,44.50033950805664
417,46.41997146606445,2155.771484375,46.4302864074707,44.01919174194336,1976.0245361328125,44.45249557495117
418,46.41981506347656,2155.77783203125,46.430355072021484,43.9657096862793,1971.370849609375,44.40011978149414
419,46.41950225830078,2155.734619140625,46.42988967895508,43.97526168823242,1973.2186279296875,44.42092514038086
420,46.42741394042969,2156.452880859375,46.4376220703125,43.96510696411133,1972.29541015625,44.41053009033203
421,46.415958404541016,2155.406982421875,46.426361083984375,43.990596771240234,1972.94189453125,44.417808532714844
422,46.41658020019531,2155.474853515625,46.42708969116211,43.98229217529297,1973.0015869140625,44.418479919433594
423,46.42041015625,2155.84619140625,46.43109130859375,44.054683685302734,1978.1976318359375,44.476932525634766
424,46.41732406616211,2155.531982421875,46.42770767211914,44.01744079589844,1975.47119140625,44.44627380371094
425,46.41177749633789,2155.01025390625,46.422088623046875,44.16779708862305,1987.51123046875,44.581512451171875
426,46.424434661865234,2156.154296875,46.43440628051758,43.99881362915039,1975.19384765625,44.443153381347656
427,46.414066314697266,2155.187255859375,46.42399215698242,44.0384407043457,1977.8394775390625,44.47290802001953
428,46.4068603515625,2154.54296875,46.41705322265625,44.05242919921875,1977.8255615234375,44.47275161743164
429,46.42049026489258,2155.830322265625,46.4309196472168,44.0313720703125,1978.6572265625,44.48210144042969
430,46.4143180847168,2155.29052734375,46.425106048583984,44.175018310546875,1991.8216552734375,44.62982940673828
431,46.41617965698242,2155.4375,46.42668914794922,44.112205505371094,1983.0323486328125,44.53125
432,46.41437530517578,2155.23681640625,46.42452621459961,44.05200958251953,1979.41015625,44.490562438964844
433,46.410343170166016,2154.864990234375,46.4205207824707,44.59066390991211,2024.4503173828125,44.993892669677734
434,46.408695220947266,2154.771240234375,46.41951370239258,44.009788513183594,1975.5555419921875,44.44721984863281
435,46.418365478515625,2155.621337890625,46.42866897583008,44.3409538269043,2001.6358642578125,44.73964309692383
436,46.40846633911133,2154.731201171875,46.41908264160156,44.23336410522461,1992.7520751953125,44.64025115966797
437,46.41276168823242,2155.100830078125,46.42306137084961,44.00185012817383,1974.361083984375,44.433780670166016
438,46.4017333984375,2154.070068359375,46.41196060180664,44.06483840942383,1979.0465087890625,44.48647689819336
439,46.40773391723633,2154.654296875,46.418251037597656,44.04751205444336,1979.4300537109375,44.490787506103516
440,46.39882278442383,2153.85986328125,46.40969467163086,43.95473861694336,1970.8800048828125,44.39459228515625
441,46.41536331176758,2155.314208984375,46.42536163330078,44.0126953125,1974.813720703125,44.43887710571289
442,46.41090393066406,2154.971923828125,46.42167282104492,44.09741973876953,1981.715087890625,44.51646041870117
443,46.406620025634766,2154.533935546875,46.41695785522461,43.97397994995117,1972.3455810546875,44.41109848022461
444,46.40376663208008,2154.251953125,46.413917541503906,44.28487014770508,1997.260986328125,44.69072723388672
445,46.40506362915039,2154.38525390625,46.41535568237305,43.93816375732422,1969.4969482421875,44.37901306152344
446,46.410770416259766,2154.94580078125,46.42139434814453,44.020355224609375,1975.988525390625,44.452091217041016
447,46.41367721557617,2155.204833984375,46.4241828918457,44.280067443847656,1997.326416015625,44.69145584106445
448,46.41454315185547,2155.31005859375,46.425315856933594,44.03250503540039,1976.625244140625,44.459251403808594
449,46.411380767822266,2154.916015625,46.42107009887695,44.03813552856445,1977.409423828125,44.46807098388672
450,46.408111572265625,2154.704833984375,46.41879653930664,44.0029182434082,1974.21435546875,44.432132720947266
451,46.39847183227539,2153.706298828125,46.40803909301758,44.01860046386719,1976.1610107421875,44.45403289794922
452,46.404212951660156,2154.330078125,46.41476058959961,44.04972457885742,1978.0001220703125,44.47471237182617
453,46.4062385559082,2154.44873046875,46.416038513183594,44.006080627441406,1975.400634765625,44.44548034667969
454,46.4097900390625,2154.8134765625,46.41996765136719,44.02759552001953,1975.742431640625,44.44932556152344
455,46.39761734008789,2153.68505859375,46.40781021118164,44.059844970703125,1978.5025634765625,44.48036193847656
456,46.405731201171875,2154.49755859375,46.41656494140625,43.923519134521484,1968.593505859375,44.36883544921875
457,46.40489959716797,2154.361083984375,46.41509246826172,44.01080322265625,1975.9249267578125,44.451377868652344
458,46.4040641784668,2154.262939453125,46.41403579711914,44.004459381103516,1974.308837890625,44.43319320678711
459,46.408294677734375,2154.69287109375,46.41866683959961,43.933204650878906,1968.350341796875,44.366092681884766
460,46.40461730957031,2154.282958984375,46.41425323486328,43.99538803100586,1976.117919921875,44.453548431396484
461,46.41636276245117,2155.405029296875,46.42633819580078,44.10099792480469,1985.4464111328125,44.558345794677734
462,46.398162841796875,2153.677978515625,46.40773391723633,44.06776428222656,1982.9019775390625,44.529788970947266
463,46.40278625488281,2154.12841796875,46.4125862121582,44.04444885253906,1977.888671875,44.47346115112305
464,46.40343475341797,2154.241455078125,46.4138069152832,43.94575881958008,1969.8519287109375,44.38301467895508
465,46.40263748168945,2154.166015625,46.412994384765625,43.975433349609375,1972.459228515625,44.412376403808594
466,46.39446258544922,2153.427490234375,46.40503692626953,44.2568473815918,1995.00537109375,44.66548156738281
467,46.39729690551758,2153.684326171875,46.40780258178711,44.0192985534668,1975.2750244140625,44.44406509399414
468,46.39961624145508,2153.8701171875,46.40980529785156,44.19551467895508,1990.11279296875,44.610679626464844
469,46.40663528442383,2154.5107421875,46.41670608520508,43.99379348754883,1973.5654296875,44.424827575683594
470,46.39982986450195,2153.88671875,46.40998458862305,43.99741744995117,1974.497802734375,44.43532180786133
471,46.3951301574707,2153.450927734375,46.40528869628906,43.953617095947266,1970.594970703125,44.39138412475586
472,46.40514373779297,2154.376220703125,46.41525650024414,43.99338150024414,1973.8277587890625,44.42778015136719
473,46.399532318115234,2153.84033203125,46.40948486328125,44.0068244934082,1976.0880126953125,44.45321273803711
474,46.39879608154297,2153.873046875,46.40983581542969,44.00810241699219,1976.98193359375,44.46326446533203
475,46.40993118286133,2154.80908203125,46.419921875,44.134708404541016,1984.7965087890625,44.551055908203125
476,46.400569915771484,2153.957763671875,46.41075134277344,44.13509750366211,1984.3455810546875,44.54599380493164
477,46.40004348754883,2153.93212890625,46.41047286987305,44.034088134765625,1976.4251708984375,44.45700454711914
478,46.39656066894531,2153.5576171875,46.406436920166016,43.96005630493164,1971.0096435546875,44.396053314208984
479,46.39411163330078,2153.37109375,46.4044303894043,43.93925857543945,1969.414306640625,44.378082275390625
480,46.39389419555664,2153.349853515625,46.40420150756836,44.15626907348633,1986.7713623046875,44.573211669921875
481,46.400882720947266,2153.97021484375,46.410884857177734,43.941871643066406,1970.275390625,44.38778305053711
482,46.39765548706055,2153.673828125,46.407691955566406,44.07011795043945,1982.5877685546875,44.52626037597656
483,46.390445709228516,2152.979736328125,46.400211334228516,44.00019454956055,1974.41162109375,44.43435287475586
484,46.3914909362793,2153.260498046875,46.403236389160156,44.139381408691406,1987.17431640625,44.57773208618164
485,46.39041519165039,2153.03564453125,46.400814056396484,44.009361267089844,1974.79638671875,44.43867874145508
486,46.397979736328125,2153.699951171875,46.4079704284668,43.97682571411133,1973.608154296875,44.42530822753906
487,46.39814376831055,2153.74462890625,46.40845489501953,44.02232360839844,1977.414306640625,44.4681282043457
488,46.39545440673828,2153.471923828125,46.405513763427734,44.042930603027344,1977.2293701171875,44.46604537963867
489,46.3868408203125,2152.65625,46.396724700927734,43.93959426879883,1969.8988037109375,44.383541107177734
490,46.38943862915039,2153.017578125,46.40061950683594,44.07511520385742,1979.739501953125,44.4942626953125
491,46.39753723144531,2153.6689453125,46.40763854980469,43.92027282714844,1968.1812744140625,44.36418914794922
492,46.38864517211914,2152.88818359375,46.39922332763672,43.988643646240234,1973.1468505859375,44.42011642456055
493,46.39771270751953,2153.720703125,46.40819549560547,44.098731994628906,1982.22119140625,44.52214431762695
494,46.392208099365234,2153.137939453125,46.40191650390625,44.14950180053711,1989.0260009765625,44.59849548339844
495,46.3952751159668,2153.49462890625,46.405757904052734,44.09880065917969,1983.9976806640625,44.54208755493164
496,46.39553451538086,2153.473388671875,46.4055290222168,43.969783782958984,1971.4420166015625,44.40092468261719
497,46.392738342285156,2153.245849609375,46.403079986572266,43.9971923828125,1975.018798828125,44.44118118286133
498,46.385475158691406,2152.533935546875,46.395408630371094,44.023597717285156,1976.11865234375,44.453556060791016
499,46.39759063720703,2153.677978515625,46.40773391723633,43.94774627685547,1971.0577392578125,44.3965950012207
