,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,30.71123504638672,943.6937866210938,30.7195987701416,30.8411865234375,961.060791015625,31.000980377197266
282,30.709716796875,943.5806884765625,30.717758178710938,30.890832901000977,963.9517211914062,31.047571182250977
283,30.70874786376953,943.5047607421875,30.716522216796875,30.83445167541504,960.8192749023438,30.99708366394043
284,30.708078384399414,943.43408203125,30.71537208557129,30.863880157470703,962.3973999023438,31.02252960205078
285,30.707059860229492,943.415771484375,30.715072631835938,30.854143142700195,961.8732299804688,31.014080047607422
286,30.709123611450195,943.5181274414062,30.716739654541016,30.829341888427734,960.2254638671875,30.987504959106445
287,30.70703887939453,943.3502197265625,30.714006423950195,30.845325469970703,961.2299194335938,31.003707885742188
288,30.7069034576416,943.34814453125,30.713972091674805,30.836931228637695,960.673583984375,30.994733810424805
289,30.708284378051758,943.49169921875,30.71630859375,30.837308883666992,960.8853149414062,30.998149871826172
290,30.708744049072266,943.45166015625,30.71565818786621,30.854209899902344,961.7989501953125,31.01288414001465
291,30.70686912536621,943.3794555664062,30.714481353759766,30.874082565307617,962.9690551757812,31.031742095947266
292,30.710411071777344,943.61376953125,30.71829605102539,30.880250930786133,963.365234375,31.03812599182129
293,30.705535888671875,943.309326171875,30.713340759277344,30.828401565551758,960.143798828125,30.986186981201172
294,30.706815719604492,943.349609375,30.71399688720703,30.847002029418945,961.4020385742188,31.00648307800293
295,30.707237243652344,943.3955688476562,30.714744567871094,30.89943504333496,964.6192016601562,31.058319091796875
296,30.70256996154785,943.1250610351562,30.71034049987793,30.846651077270508,961.6192626953125,31.009986877441406
297,30.70279312133789,943.126708984375,30.71036720275879,30.826801300048828,960.173583984375,30.98666763305664
298,30.706899642944336,943.3928833007812,30.71470069885254,30.836570739746094,960.7125244140625,30.995363235473633
299,30.70231819152832,943.0827026367188,30.709651947021484,30.870342254638672,962.9370727539062,31.031227111816406
300,30.701496124267578,943.0850219726562,30.709688186645508,30.8758544921875,963.01806640625,31.03253173828125
301,30.701793670654297,943.078369140625,30.70958137512207,30.920059204101562,965.6286010742188,31.074565887451172
302,30.704988479614258,943.2774658203125,30.71282196044922,30.828969955444336,960.4227905273438,30.99068832397461
303,30.70248794555664,943.1426391601562,30.71062660217285,30.86018943786621,962.3079223632812,31.021087646484375
304,30.703609466552734,943.1749877929688,30.711153030395508,30.908554077148438,965.1328125,31.066587448120117
305,30.70417594909668,943.253662109375,30.712434768676758,30.86348533630371,962.3353271484375,31.021530151367188
306,30.70368003845215,943.153564453125,30.710803985595703,30.859575271606445,962.2908325195312,31.02081298828125
307,30.704856872558594,943.246826171875,30.712322235107422,30.873035430908203,963.0567626953125,31.03315544128418
308,30.70299530029297,943.1612548828125,30.71092987060547,30.844863891601562,961.1411743164062,31.002277374267578
309,30.699731826782227,942.9227294921875,30.707046508789062,30.83185577392578,960.4334106445312,30.990859985351562
310,30.700902938842773,943.0354614257812,30.708881378173828,30.86971092224121,962.626708984375,31.026226043701172
311,30.700580596923828,943.0195922851562,30.7086238861084,30.859193801879883,962.1082763671875,31.01786994934082
312,30.69948387145996,942.9293212890625,30.7071533203125,30.83664321899414,960.8772583007812,30.99802017211914
313,30.700742721557617,943.0033569335938,30.708358764648438,30.895505905151367,964.383544921875,31.05452537536621
314,30.69967269897461,942.930419921875,30.707172393798828,30.841737747192383,960.9757690429688,30.999608993530273
315,30.701396942138672,943.0872802734375,30.709726333618164,30.891239166259766,964.1864013671875,31.05135154724121
316,30.70170021057129,943.0763549804688,30.70954704284668,30.855850219726562,961.9158325195312,31.014768600463867
317,30.699289321899414,942.9453125,30.707414627075195,30.854982376098633,962.0394897460938,31.016761779785156
318,30.69782066345215,942.8638916015625,30.70608901977539,30.82963752746582,960.2896118164062,30.98853874206543
319,30.697622299194336,942.8236083984375,30.705432891845703,30.86141586303711,962.1954956054688,31.019275665283203
320,30.70369529724121,943.2041015625,30.711627960205078,30.835952758789062,960.6858520507812,30.994932174682617
321,30.701740264892578,943.0364379882812,30.708898544311523,30.86870574951172,962.7140502929688,31.027633666992188
322,30.698013305664062,942.824462890625,30.705446243286133,30.836654663085938,960.617919921875,30.99383544921875
323,30.69754409790039,942.815185546875,30.70529556274414,30.84539794921875,961.2381591796875,31.003841400146484
324,30.696157455444336,942.7159423828125,30.70368003845215,30.873628616333008,963.0005493164062,31.032249450683594
325,30.699100494384766,942.896484375,30.706619262695312,30.823461532592773,959.9246215820312,30.982650756835938
326,30.69954490661621,942.9322509765625,30.70720100402832,30.840023040771484,960.8961181640625,30.998323440551758
327,30.699655532836914,942.948974609375,30.707473754882812,30.854450225830078,961.7467041015625,31.012041091918945
328,30.698867797851562,942.88427734375,30.7064208984375,30.880916595458984,963.3899536132812,31.038522720336914
329,30.6961612701416,942.7383422851562,30.704044342041016,30.901121139526367,964.5477905273438,31.05716896057129
330,30.69671058654785,942.7757568359375,30.704652786254883,30.837743759155273,960.8170776367188,30.99704933166504
331,30.698881149291992,942.9268798828125,30.70711326599121,30.847183227539062,961.3785400390625,31.006105422973633
332,30.697242736816406,942.7818603515625,30.70475196838379,30.83055305480957,960.3656616210938,30.98976707458496
333,30.69622802734375,942.7408447265625,30.704084396362305,30.834352493286133,960.5681762695312,30.99303436279297
334,30.69642448425293,942.7258911132812,30.703842163085938,30.924909591674805,965.9896850585938,31.080373764038086
335,30.696643829345703,942.767822265625,30.70452308654785,30.874164581298828,963.0619506835938,31.033239364624023
336,30.69362449645996,942.5692138671875,30.701290130615234,30.90179443359375,964.685791015625,31.059391021728516
337,30.692489624023438,942.5191650390625,30.70047378540039,30.840181350708008,960.9930419921875,30.999887466430664
338,30.692678451538086,942.5232543945312,30.70054054260254,30.863941192626953,962.2919311523438,31.020830154418945
339,30.694795608520508,942.6464233398438,30.702547073364258,30.846099853515625,961.3754272460938,31.006053924560547
340,30.6964168548584,942.7643432617188,30.7044677734375,30.854286193847656,961.8471069335938,31.013660430908203
341,30.6921329498291,942.5006103515625,30.700172424316406,30.83422088623047,960.6039428710938,30.993610382080078
342,30.69465446472168,942.63623046875,30.702381134033203,30.856903076171875,962.0410766601562,31.016786575317383
343,30.692129135131836,942.4943237304688,30.700069427490234,30.841205596923828,961.0197143554688,31.00031852722168
344,30.695104598999023,942.6473388671875,30.70256233215332,30.855512619018555,961.7557373046875,31.01218605041504
345,30.69548988342285,942.698974609375,30.70340347290039,30.880971908569336,963.2413330078125,31.036128997802734
346,30.694181442260742,942.6239624023438,30.702180862426758,30.828439712524414,960.160888671875,30.986461639404297
347,30.69223403930664,942.44970703125,30.699342727661133,30.88736915588379,963.9185180664062,31.04703712463379
348,30.691085815429688,942.4483642578125,30.699321746826172,30.87904167175293,963.519287109375,31.040607452392578
349,30.692228317260742,942.479248046875,30.699825286865234,30.846769332885742,961.502197265625,31.008098602294922
350,30.69326400756836,942.559814453125,30.70113754272461,30.825294494628906,960.2625122070312,30.988101959228516
351,30.691192626953125,942.444091796875,30.699251174926758,30.85940170288086,962.2461547851562,31.020092010498047
352,30.692838668823242,942.5224609375,30.700529098510742,30.85525894165039,961.9231567382812,31.01488494873047
353,30.68751335144043,942.1923828125,30.695152282714844,30.882232666015625,963.3598022460938,31.03803825378418
354,30.690017700195312,942.3073120117188,30.697023391723633,30.869060516357422,962.9291381835938,31.031099319458008
355,30.690717697143555,942.3923950195312,30.698410034179688,30.862098693847656,962.3099365234375,31.021120071411133
356,30.693115234375,942.5255737304688,30.700578689575195,30.822263717651367,959.9228515625,30.982622146606445
357,30.693195343017578,942.5672607421875,30.701257705688477,30.856565475463867,961.966796875,31.015588760375977
358,30.692245483398438,942.4976196289062,30.700122833251953,30.872970581054688,962.9356079101562,31.031204223632812
359,30.686979293823242,942.17578125,30.694881439208984,30.856304168701172,961.9556274414062,31.015409469604492
360,30.691078186035156,942.4050903320312,30.69861602783203,30.83051300048828,960.3977661132812,30.990283966064453
361,30.69074249267578,942.3901977539062,30.698373794555664,30.88067054748535,963.4312133789062,31.039188385009766
362,30.692909240722656,942.4873657226562,30.6999568939209,30.883464813232422,963.4961547851562,31.040233612060547
363,30.68622398376465,942.15771484375,30.69458770751953,30.861536026000977,962.2146606445312,31.01958465576172
364,30.685449600219727,942.0953979492188,30.693572998046875,30.851694107055664,961.8844604492188,31.01426124572754
365,30.689298629760742,942.3404541015625,30.69756317138672,30.929500579833984,966.222412109375,31.084117889404297
366,30.690582275390625,942.3943481445312,30.698442459106445,30.900487899780273,964.3675537109375,31.05426788330078
367,30.68680763244629,942.1607055664062,30.69463539123535,30.90801429748535,965.23291015625,31.06819725036621
368,30.68854331970215,942.2484130859375,30.696063995361328,30.886119842529297,963.7698974609375,31.04464340209961
369,30.687145233154297,942.1992797851562,30.69526481628418,30.907222747802734,965.0810546875,31.065753936767578
370,30.68548583984375,942.074462890625,30.6932315826416,30.862266540527344,962.3975219726562,31.022531509399414
371,30.68541145324707,942.0651245117188,30.693078994750977,30.868038177490234,962.5769653320312,31.02542495727539
372,30.687334060668945,942.2337646484375,30.695825576782227,30.84978675842285,961.4923095703125,31.007938385009766
373,30.68517303466797,942.0701904296875,30.693161010742188,30.843053817749023,961.3605346679688,31.005813598632812
374,30.683609008789062,941.9633178710938,30.691421508789062,30.880250930786133,963.2727661132812,31.036636352539062
375,30.6865177154541,942.1481323242188,30.69443130493164,30.882822036743164,963.5799560546875,31.041584014892578
376,30.6866455078125,942.1192016601562,30.693960189819336,30.883081436157227,963.6422729492188,31.042587280273438
377,30.685028076171875,942.0441284179688,30.692737579345703,30.85590362548828,962.0963745117188,31.017677307128906
378,30.68610954284668,942.0808715820312,30.693336486816406,30.86389923095703,962.385009765625,31.02233123779297
379,30.683822631835938,941.9929809570312,30.691904067993164,30.840909957885742,961.02294921875,31.000370025634766
380,30.685449600219727,942.0822143554688,30.693357467651367,30.842042922973633,961.1383666992188,31.00223159790039
381,30.68459129333496,942.0357055664062,30.69260025024414,30.852306365966797,961.7838134765625,31.01263999938965
382,30.683753967285156,941.9535522460938,30.691261291503906,30.906089782714844,965.0056762695312,31.06454086303711
383,30.685081481933594,942.0407104492188,30.69268226623535,30.865474700927734,962.543212890625,31.024879455566406
384,30.681005477905273,941.8157348632812,30.689016342163086,30.840974807739258,961.056640625,31.000913619995117
385,30.684837341308594,942.0081787109375,30.69215202331543,30.86480140686035,962.3645629882812,31.022001266479492
386,30.68218994140625,941.90283203125,30.6904354095459,30.87514877319336,962.9679565429688,31.03172492980957
387,30.683101654052734,941.9066772460938,30.69049835205078,30.852380752563477,961.7927856445312,31.01278305053711
388,30.68225860595703,941.8710327148438,30.689916610717773,30.86641502380371,962.545166015625,31.024911880493164
389,30.681129455566406,941.8076171875,30.688884735107422,30.894962310791016,964.2614135742188,31.05255889892578
390,30.682973861694336,941.8944091796875,30.690298080444336,30.8341064453125,960.556396484375,30.992843627929688
391,30.681665420532227,941.8444213867188,30.689483642578125,30.875829696655273,963.0918579101562,31.033721923828125
392,30.680498123168945,941.7523803710938,30.687984466552734,30.85479164123535,961.9417724609375,31.015186309814453
393,30.68126106262207,941.8389892578125,30.689395904541016,30.896469116210938,964.3382568359375,31.053796768188477
394,30.68072509765625,941.7748413085938,30.688350677490234,30.85594367980957,962.1375732421875,31.018342971801758
395,30.679506301879883,941.738525390625,30.68775749206543,30.910905838012695,965.1336059570312,31.066598892211914
396,30.681116104125977,941.8077392578125,30.688886642456055,30.871719360351562,962.9261474609375,31.031051635742188
397,30.68021583557129,941.7442626953125,30.687850952148438,30.87734031677246,963.2391967773438,31.036094665527344
398,30.680105209350586,941.7818603515625,30.688465118408203,30.842395782470703,961.1116333007812,31.001800537109375
399,30.679738998413086,941.7119140625,30.68732452392578,30.84817886352539,961.3687744140625,31.00594711303711
400,30.678558349609375,941.6624755859375,30.686519622802734,30.93825912475586,966.9676513671875,31.09610366821289
401,30.6789493560791,941.7021484375,30.687166213989258,30.836551666259766,960.754638671875,30.996042251586914
402,30.67784881591797,941.6045532226562,30.685575485229492,30.911434173583984,965.506103515625,31.072593688964844
403,30.674840927124023,941.4476928710938,30.683019638061523,30.87153434753418,962.9622192382812,31.031633377075195
404,30.679466247558594,941.7484741210938,30.68791961669922,30.862890243530273,962.5794677734375,31.02546501159668
405,30.67554473876953,941.472900390625,30.683429718017578,30.868253707885742,962.79638671875,31.028961181640625
406,30.677518844604492,941.575927734375,30.685108184814453,30.862163543701172,962.5325927734375,31.024709701538086
407,30.6790771484375,941.68212890625,30.686840057373047,30.864274978637695,962.404052734375,31.02263832092285
408,30.67767906188965,941.6119995117188,30.685697555541992,30.84619903564453,961.3621215820312,31.005840301513672
409,30.680892944335938,941.8366088867188,30.689355850219727,30.870485305786133,962.8866577148438,31.030414581298828
410,30.675256729125977,941.4658813476562,30.68331527709961,30.899267196655273,964.5540771484375,31.057270050048828
411,30.679853439331055,941.7243041992188,30.68752670288086,30.84688377380371,961.496826171875,31.008012771606445
412,30.678682327270508,941.6578979492188,30.686445236206055,30.861377716064453,962.2955322265625,31.020889282226562
413,30.677616119384766,941.6085815429688,30.685640335083008,30.86533546447754,962.3966064453125,31.022518157958984
414,30.676565170288086,941.523681640625,30.68425750732422,30.824798583984375,960.1492919921875,30.98627471923828
415,30.67554473876953,941.4529418945312,30.68310546875,30.840131759643555,961.064208984375,31.001035690307617
416,30.67787742614746,941.6072387695312,30.685619354248047,30.861055374145508,962.3343505859375,31.021514892578125
417,30.67390251159668,941.3876342773438,30.68204116821289,30.85719871520996,961.9329833984375,31.015045166015625
418,30.672883987426758,941.2596435546875,30.679954528808594,30.879451751708984,963.402099609375,31.038719177246094
419,30.674983978271484,941.4439086914062,30.682958602905273,30.855180740356445,961.8671875,31.01398277282715
420,30.675323486328125,941.412109375,30.68243980407715,30.94514274597168,967.1406860351562,31.09888458251953
421,30.675437927246094,941.4443969726562,30.682966232299805,30.882396697998047,963.5537719726562,31.041162490844727
422,30.677366256713867,941.5762939453125,30.685115814208984,30.819730758666992,959.8917236328125,30.982118606567383
423,30.674055099487305,941.3806762695312,30.681926727294922,30.872440338134766,963.0308837890625,31.032739639282227
424,30.67532730102539,941.4241943359375,30.682636260986328,30.86054039001465,962.1998901367188,31.019346237182617
425,30.67408561706543,941.3840942382812,30.681983947753906,30.83108139038086,960.548828125,30.992721557617188
426,30.672157287597656,941.2752075195312,30.680208206176758,30.884035110473633,963.6668090820312,31.042984008789062
427,30.670330047607422,941.1279296875,30.67780876159668,30.856882095336914,962.0667724609375,31.017200469970703
428,30.67352867126465,941.365966796875,30.68168830871582,30.888559341430664,963.9249267578125,31.04714012145996
429,30.670398712158203,941.1538696289062,30.67823028564453,30.88111114501953,963.4708251953125,31.039827346801758
430,30.671546936035156,941.2169799804688,30.67926025390625,30.890249252319336,963.9588012695312,31.047685623168945
431,30.67068099975586,941.1569213867188,30.678279876708984,30.86377716064453,962.2774658203125,31.020597457885742
432,30.67316436767578,941.30029296875,30.680618286132812,30.84759521484375,961.5300903320312,31.008548736572266
433,30.67121696472168,941.2034912109375,30.679039001464844,30.923768997192383,966.0805053710938,31.08183479309082
434,30.671110153198242,941.1672973632812,30.678449630737305,30.909711837768555,965.2381591796875,31.068283081054688
435,30.671476364135742,941.2129516601562,30.6791934967041,30.874216079711914,963.1502075195312,31.0346622467041
436,30.67380714416504,941.3925170898438,30.682119369506836,30.900720596313477,964.6644287109375,31.05904769897461
437,30.668378829956055,941.0546875,30.67661476135254,30.880990982055664,963.4996337890625,31.04029083251953
438,30.672500610351562,941.2351684570312,30.679555892944336,30.850173950195312,961.5999755859375,31.009675979614258
439,30.670124053955078,941.11962890625,30.67767333984375,30.899478912353516,964.5625,31.05740737915039
440,30.66787338256836,940.9989624023438,30.67570686340332,30.875415802001953,963.0982666015625,31.033824920654297
441,30.669689178466797,941.1431274414062,30.678056716918945,30.868303298950195,962.7479248046875,31.028179168701172
442,30.669071197509766,941.0385131835938,30.67635154724121,30.862499237060547,962.3386840820312,31.021583557128906
443,30.669479370117188,941.0478515625,30.676502227783203,30.847248077392578,961.3856811523438,31.0062198638916
444,30.66828727722168,940.9903564453125,30.675565719604492,30.836673736572266,960.8762817382812,30.998004913330078
445,30.669095993041992,941.0798950195312,30.677024841308594,30.903898239135742,964.8158569335938,31.061485290527344
446,30.668352127075195,941.0206298828125,30.67605972290039,30.874631881713867,963.174072265625,31.035045623779297
447,30.66520881652832,940.8660888671875,30.673540115356445,30.87119483947754,962.9161376953125,31.0308895111084
448,30.666946411132812,940.9478759765625,30.67487335205078,30.846240997314453,961.4720458984375,31.007612228393555
449,30.667217254638672,940.978515625,30.675373077392578,30.9111270904541,965.234619140625,31.068225860595703
450,30.66571617126465,940.8812255859375,30.67378807067871,30.849708557128906,961.7001953125,31.01129150390625
451,30.665773391723633,940.8731079101562,30.673654556274414,30.869482040405273,962.5430297851562,31.024877548217773
452,30.66594696044922,940.906005859375,30.674190521240234,30.871767044067383,963.0459594726562,31.032981872558594
453,30.666851043701172,940.9732055664062,30.6752872467041,30.874980926513672,962.9861450195312,31.032018661499023
454,30.666587829589844,940.9140625,30.6743221282959,30.882362365722656,963.5327758789062,31.04082489013672
455,30.66706657409668,940.9340209960938,30.67464828491211,30.898929595947266,964.5125732421875,31.056602478027344
456,30.663158416748047,940.7385864257812,30.67146110534668,30.89661979675293,964.6047973632812,31.058088302612305
457,30.664325714111328,940.7701416015625,30.67197608947754,30.864444732666016,962.4486694335938,31.023357391357422
458,30.667449951171875,940.935546875,30.674673080444336,30.884830474853516,963.6307373046875,31.042402267456055
459,30.664264678955078,940.826171875,30.672889709472656,30.858280181884766,962.1149291992188,31.017976760864258
460,30.662555694580078,940.6912841796875,30.670690536499023,30.9201717376709,965.7809448242188,31.077016830444336
461,30.665803909301758,940.85595703125,30.673376083374023,30.889062881469727,964.0947265625,31.049875259399414
462,30.663108825683594,940.7225341796875,30.671199798583984,30.871273040771484,962.7448120117188,31.02812957763672
463,30.66722297668457,940.9790649414062,30.675382614135742,30.883045196533203,963.5830688476562,31.04163360595703
464,30.664932250976562,940.80224609375,30.672500610351562,30.871234893798828,962.8956909179688,31.030561447143555
465,30.663339614868164,940.70166015625,30.670860290527344,30.883237838745117,963.8616333007812,31.04612159729004
466,30.663240432739258,940.7282104492188,30.671293258666992,30.86214256286621,962.4527587890625,31.023422241210938
467,30.664230346679688,940.7882080078125,30.672271728515625,30.83769989013672,960.9532470703125,30.999244689941406
468,30.66588592529297,940.8582153320312,30.673412322998047,30.858699798583984,962.204345703125,31.019418716430664
469,30.662952423095703,940.7266235351562,30.671266555786133,30.905385971069336,965.0128173828125,31.064655303955078
470,30.661115646362305,940.5961303710938,30.669139862060547,30.91355323791504,965.491943359375,31.07236671447754
471,30.662353515625,940.675537109375,30.670434951782227,30.822689056396484,959.9105224609375,30.982421875
472,30.66295623779297,940.6842651367188,30.670576095581055,30.864240646362305,962.5106201171875,31.024354934692383
473,30.661399841308594,940.6070556640625,30.6693172454834,30.87276840209961,962.8958740234375,31.030563354492188
474,30.66328239440918,940.6972045898438,30.670787811279297,30.868661880493164,962.63818359375,31.026411056518555
475,30.66117286682129,940.5901489257812,30.669042587280273,30.862852096557617,962.3983154296875,31.022544860839844
476,30.659893035888672,940.4760131835938,30.66718101501465,30.90285873413086,964.7280883789062,31.06007194519043
477,30.661386489868164,940.5768432617188,30.668825149536133,30.903383255004883,964.7244262695312,31.060012817382812
478,30.66257667541504,940.652587890625,30.670059204101562,30.83086395263672,960.586181640625,30.993324279785156
479,30.661386489868164,940.6069946289062,30.6693172454834,30.920686721801758,965.8410034179688,31.07798194885254
480,30.659971237182617,940.5014038085938,30.66759490966797,30.879343032836914,963.4864501953125,31.040077209472656
481,30.660736083984375,940.5693359375,30.668703079223633,30.86540985107422,962.6217651367188,31.026145935058594
482,30.657880783081055,940.4243774414062,30.666339874267578,30.900230407714844,964.6837768554688,31.059358596801758
483,30.656770706176758,940.3527221679688,30.665170669555664,30.861236572265625,962.2142944335938,31.01957893371582
484,30.659395217895508,940.4530029296875,30.666805267333984,30.906871795654297,964.968017578125,31.063934326171875
485,30.660512924194336,940.5261840820312,30.667999267578125,30.897687911987305,964.5296630859375,31.05687713623047
486,30.65924072265625,940.4556274414062,30.66684913635254,30.879323959350586,963.2451782226562,31.036191940307617
487,30.65837860107422,940.4255981445312,30.666358947753906,30.86414909362793,962.5599975585938,31.025150299072266
488,30.658832550048828,940.45361328125,30.66681671142578,30.837886810302734,960.9523315429688,30.999231338500977
489,30.659719467163086,940.4723510742188,30.66712188720703,30.888141632080078,963.980712890625,31.048038482666016
490,30.659448623657227,940.4671020507812,30.667036056518555,30.875539779663086,963.1408081054688,31.034509658813477
491,30.65835952758789,940.4374389648438,30.66655158996582,30.85257339477539,961.6449584960938,31.010400772094727
492,30.659988403320312,940.5156860351562,30.667827606201172,30.889558792114258,963.9947509765625,31.04826545715332
493,30.657623291015625,940.330810546875,30.664813995361328,30.844701766967773,961.451904296875,31.007287979125977
494,30.65818977355957,940.3847045898438,30.665693283081055,30.87196159362793,963.0011596679688,31.032258987426758
495,30.655107498168945,940.1951293945312,30.662601470947266,30.91788101196289,965.7549438476562,31.076597213745117
496,30.65988540649414,940.5233764648438,30.667953491210938,30.91958999633789,965.9014282226562,31.078954696655273
497,30.65944480895996,940.4177856445312,30.666231155395508,30.892822265625,964.4008178710938,31.0548038482666
498,30.657583236694336,940.3466796875,30.66507339477539,30.86599349975586,962.6502685546875,31.0266056060791
499,30.65721893310547,940.3560791015625,30.665225982666016,30.871856689453125,963.05908203125,31.033193588256836
