,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,48.288551330566406,2332.588623046875,48.29688262939453,48.63045120239258,2403.60302734375,49.026554107666016
280,48.28888702392578,2332.638427734375,48.29739761352539,48.6571044921875,2407.2314453125,49.06354522705078
281,48.28493118286133,2332.26708984375,48.29355239868164,48.65202331542969,2407.337646484375,49.06462478637695
282,48.28643035888672,2332.378173828125,48.294700622558594,48.68414306640625,2409.2529296875,49.08414077758789
283,48.285552978515625,2332.3037109375,48.29393005371094,48.69009780883789,2410.928955078125,49.10121154785156
284,48.2867431640625,2332.46533203125,48.29560470581055,48.64435577392578,2405.68701171875,49.04780197143555
285,48.28633117675781,2332.352783203125,48.294437408447266,48.74069595336914,2417.021240234375,49.163211822509766
286,48.28496551513672,2332.264404296875,48.29352569580078,48.69076919555664,2411.58154296875,49.10785675048828
287,48.28295135498047,2332.108154296875,48.291908264160156,48.678314208984375,2409.536865234375,49.087032318115234
288,48.28701400756836,2332.38427734375,48.29476547241211,48.6298942565918,2404.27001953125,49.033355712890625
289,48.289222717285156,2332.69091796875,48.29793930053711,48.6647834777832,2407.162353515625,49.06283950805664
290,48.28453826904297,2332.242431640625,48.293296813964844,48.729270935058594,2416.29296875,49.15580368041992
291,48.28166961669922,2331.9267578125,48.2900276184082,48.638877868652344,2404.218017578125,49.0328254699707
292,48.28390884399414,2332.165771484375,48.292503356933594,48.659358978271484,2407.10595703125,49.0622673034668
293,48.285587310791016,2332.28857421875,48.29377365112305,48.7178955078125,2413.947509765625,49.13193893432617
294,48.28379821777344,2332.123291015625,48.29206466674805,48.6511116027832,2406.361083984375,49.05467224121094
295,48.28504943847656,2332.241943359375,48.29329299926758,48.67904281616211,2408.05517578125,49.071937561035156
296,48.28413391113281,2332.166015625,48.29250717163086,48.69944763183594,2411.621337890625,49.10826110839844
297,48.28104782104492,2331.886962890625,48.289615631103516,48.66343688964844,2407.657958984375,49.06789016723633
298,48.28199768066406,2331.939208984375,48.290157318115234,48.64600372314453,2405.62060546875,49.04712677001953
299,48.28068161010742,2331.78857421875,48.288597106933594,48.64148712158203,2404.102783203125,49.03165054321289
300,48.281375885009766,2331.877685546875,48.289520263671875,48.646427154541016,2405.798095703125,49.04893493652344
301,48.28387451171875,2332.142578125,48.29226303100586,48.67816162109375,2408.8427734375,49.07996368408203
302,48.28364944458008,2332.11279296875,48.291954040527344,48.66537857055664,2407.3603515625,49.064857482910156
303,48.278446197509766,2331.6484375,48.287147521972656,48.677146911621094,2410.2802734375,49.0946044921875
304,48.27614212036133,2331.41357421875,48.28471374511719,48.66283416748047,2408.08544921875,49.07224655151367
305,48.28179168701172,2331.92333984375,48.28999328613281,48.65817642211914,2406.247314453125,49.05351257324219
306,48.27994918823242,2331.843017578125,48.289161682128906,48.65270233154297,2406.1484375,49.05250549316406
307,48.28068161010742,2331.81982421875,48.28892135620117,48.66633987426758,2407.38134765625,49.06507110595703
308,48.278472900390625,2331.6533203125,48.28719711303711,48.66072463989258,2407.250732421875,49.06373977661133
309,48.27825927734375,2331.61962890625,48.28684997558594,48.696876525878906,2412.31298828125,49.11530303955078
310,48.27815246582031,2331.561767578125,48.28624725341797,48.706520080566406,2412.491455078125,49.11711883544922
311,48.27927017211914,2331.7294921875,48.287986755371094,48.66233444213867,2407.941162109375,49.070777893066406
312,48.27652359008789,2331.517578125,48.285789489746094,48.62437057495117,2404.0380859375,49.03099060058594
313,48.27756118774414,2331.525146484375,48.28586959838867,48.630855560302734,2404.95703125,49.04035949707031
314,48.277549743652344,2331.510986328125,48.28572463989258,48.65988540649414,2407.16943359375,49.06291198730469
315,48.277259826660156,2331.497314453125,48.28558349609375,48.73491287231445,2414.533935546875,49.137908935546875
316,48.27836227416992,2331.69970703125,48.28767776489258,48.73533630371094,2415.341552734375,49.14612579345703
317,48.27865219116211,2331.640380859375,48.28706359863281,48.670467376708984,2407.86181640625,49.069969177246094
318,48.2796745300293,2331.719970703125,48.28788757324219,48.67496109008789,2410.542724609375,49.0972785949707
319,48.277320861816406,2331.5751953125,48.2863883972168,48.71004104614258,2412.611328125,49.11833953857422
320,48.28047561645508,2331.80859375,48.28880310058594,48.637977600097656,2404.497314453125,49.03567123413086
321,48.28178405761719,2331.917724609375,48.28993606567383,48.6824836730957,2409.367919921875,49.08531188964844
322,48.27908706665039,2331.718017578125,48.28786849975586,48.672847747802734,2408.44091796875,49.07586669921875
323,48.277278900146484,2331.54443359375,48.286067962646484,48.642452239990234,2406.32958984375,49.054351806640625
324,48.27544403076172,2331.445556640625,48.2850456237793,48.696189880371094,2410.4609375,49.09644317626953
325,48.274375915527344,2331.296875,48.283504486083984,48.69023895263672,2409.66650390625,49.08835220336914
326,48.27544403076172,2331.2861328125,48.28339385986328,48.66175842285156,2407.779541015625,49.069129943847656
327,48.272010803222656,2331.016357421875,48.280601501464844,48.65065383911133,2406.833251953125,49.059486389160156
328,48.27552795410156,2331.357177734375,48.28413009643555,48.68655014038086,2411.032958984375,49.10226821899414
329,48.273948669433594,2331.2177734375,48.28268814086914,48.67966079711914,2409.7353515625,49.089054107666016
330,48.27693557739258,2331.5146484375,48.285762786865234,48.643211364746094,2406.3046875,49.054100036621094
331,48.27578353881836,2331.3408203125,48.28396224975586,48.655303955078125,2406.15771484375,49.0526008605957
332,48.274600982666016,2331.308837890625,48.28363037109375,48.6827507019043,2409.237060546875,49.083980560302734
333,48.273040771484375,2331.078857421875,48.28125,48.69254684448242,2410.61669921875,49.09803009033203
334,48.27355194091797,2331.14599609375,48.281944274902344,48.675933837890625,2408.292236328125,49.0743522644043
335,48.2711181640625,2330.904052734375,48.27943801879883,48.660675048828125,2407.63818359375,49.06768798828125
336,48.27150344848633,2330.89111328125,48.27930450439453,48.69398498535156,2411.30859375,49.10507583618164
337,48.27296447753906,2331.099365234375,48.28145980834961,48.67566680908203,2409.801025390625,49.089725494384766
338,48.27400207519531,2331.18603515625,48.28235626220703,48.69819259643555,2411.630126953125,49.10834884643555
339,48.274200439453125,2331.22900390625,48.28280258178711,48.64430618286133,2405.831787109375,49.049278259277344
340,48.27363586425781,2331.166748046875,48.28215789794922,48.636199951171875,2404.321044921875,49.03387451171875
341,48.273101806640625,2331.11328125,48.2816047668457,48.684261322021484,2409.986083984375,49.091609954833984
342,48.26923370361328,2330.779296875,48.27814483642578,48.67109298706055,2408.54296875,49.076908111572266
343,48.27153015136719,2330.916015625,48.27956008911133,48.654823303222656,2406.599365234375,49.05710220336914
344,48.26974105834961,2330.7939453125,48.278297424316406,48.668155670166016,2407.212890625,49.0633544921875
345,48.26875305175781,2330.668701171875,48.277000427246094,48.62810134887695,2403.891845703125,49.02949905395508
346,48.266170501708984,2330.514404296875,48.2754020690918,48.65627670288086,2405.97998046875,49.05078887939453
347,48.26546859741211,2330.486572265625,48.27511215209961,48.650550842285156,2407.052490234375,49.06172180175781
348,48.27028274536133,2330.83740234375,48.27874755859375,48.687076568603516,2409.40283203125,49.08566665649414
349,48.26823043823242,2330.70654296875,48.27739334106445,48.68965530395508,2408.751953125,49.079036712646484
350,48.270591735839844,2330.79345703125,48.27829360961914,48.66065979003906,2407.484375,49.06612014770508
351,48.267372131347656,2330.628662109375,48.27658462524414,48.69157028198242,2410.411376953125,49.09593963623047
352,48.270530700683594,2330.914306640625,48.279544830322266,48.67702102661133,2408.5771484375,49.07725524902344
353,48.269744873046875,2330.819580078125,48.278564453125,48.665950775146484,2408.273193359375,49.07415771484375
354,48.26932907104492,2330.7646484375,48.277992248535156,48.686729431152344,2410.010009765625,49.091854095458984
355,48.26691436767578,2330.505859375,48.27531433105469,48.64860534667969,2406.04931640625,49.05149459838867
356,48.26776123046875,2330.641845703125,48.2767219543457,48.682559967041016,2409.6220703125,49.0879020690918
357,48.268096923828125,2330.607666015625,48.2763671875,48.719932556152344,2413.8505859375,49.13095474243164
358,48.264732360839844,2330.3349609375,48.27354431152344,48.65856170654297,2406.52783203125,49.056373596191406
359,48.27113342285156,2330.856689453125,48.27894592285156,48.68898391723633,2409.8505859375,49.09022903442383
360,48.26605224609375,2330.40771484375,48.274295806884766,48.65227127075195,2405.44970703125,49.04538345336914
361,48.26519012451172,2330.384765625,48.2740592956543,48.662353515625,2406.2587890625,49.05363082885742
362,48.26579284667969,2330.398681640625,48.27420425415039,48.697593688964844,2411.707275390625,49.109134674072266
363,48.26490783691406,2330.35595703125,48.27376174926758,48.69458770751953,2410.94873046875,49.10141372680664
364,48.26512145996094,2330.348876953125,48.27368927001953,48.64580535888672,2406.39404296875,49.05500793457031
365,48.26340866088867,2330.198974609375,48.27213668823242,48.67198944091797,2408.1748046875,49.073158264160156
366,48.2662239074707,2330.42236328125,48.27444839477539,48.65990447998047,2407.82958984375,49.06964111328125
367,48.262901306152344,2330.173583984375,48.271873474121094,48.67324447631836,2408.199951171875,49.07341384887695
368,48.266357421875,2330.44091796875,48.27464294433594,48.68901062011719,2411.089111328125,49.102840423583984
369,48.26237106323242,2330.062744140625,48.27072525024414,48.661705017089844,2407.11328125,49.062339782714844
370,48.260128021240234,2329.83984375,48.26841354370117,48.655765533447266,2406.843994140625,49.05959701538086
371,48.264801025390625,2330.317626953125,48.27336502075195,48.64705276489258,2406.16259765625,49.052650451660156
372,48.263214111328125,2330.11669921875,48.27128219604492,48.6633415222168,2406.57666015625,49.05686950683594
373,48.26466369628906,2330.26025390625,48.272769927978516,48.66591262817383,2409.02880859375,49.08185958862305
374,48.26412582397461,2330.300048828125,48.2731819152832,48.6972541809082,2410.638427734375,49.09825134277344
375,48.266380310058594,2330.49072265625,48.2751579284668,48.658363342285156,2406.254150390625,49.053585052490234
376,48.26599884033203,2330.39453125,48.27416229248047,48.70549392700195,2412.488037109375,49.11708450317383
377,48.263492584228516,2330.227294921875,48.27242660522461,48.639312744140625,2404.151123046875,49.032142639160156
378,48.26313400268555,2330.123291015625,48.2713508605957,48.695533752441406,2412.31396484375,49.11531448364258
379,48.26496887207031,2330.36474609375,48.27385330200195,48.6627311706543,2406.849365234375,49.05965042114258
380,48.26280975341797,2330.09228515625,48.27103042602539,48.654541015625,2405.978271484375,49.05077362060547
381,48.26018142700195,2329.938232421875,48.26943588256836,48.65876388549805,2408.091796875,49.07231140136719
382,48.26157760620117,2330.043701171875,48.27052688598633,48.66796112060547,2408.140869140625,49.072811126708984
383,48.26365280151367,2330.194091796875,48.2720832824707,48.7184944152832,2413.23046875,49.12464141845703
384,48.264644622802734,2330.37109375,48.27391815185547,48.6594123840332,2406.9091796875,49.06026077270508
385,48.26469039916992,2330.30517578125,48.27323532104492,48.63080596923828,2403.248779296875,49.02294158935547
386,48.26203918457031,2330.0087890625,48.270164489746094,48.68376159667969,2410.03173828125,49.09207534790039
387,48.26072311401367,2329.923828125,48.269283294677734,48.673526763916016,2408.22216796875,49.073638916015625
388,48.26228332519531,2330.06005859375,48.270694732666016,48.665016174316406,2408.1142578125,49.072540283203125
389,48.25867462158203,2329.797607421875,48.26797866821289,48.67300033569336,2409.680908203125,49.0885009765625
390,48.258888244628906,2329.77587890625,48.26775360107422,48.64271545410156,2404.52587890625,49.03596496582031
391,48.2593994140625,2329.793701171875,48.26793670654297,48.65882873535156,2406.62890625,49.057403564453125
392,48.25734329223633,2329.65625,48.26651382446289,48.703887939453125,2412.025634765625,49.11237716674805
393,48.25893020629883,2329.7509765625,48.267494201660156,48.67591857910156,2409.830810546875,49.09002685546875
394,48.25613021850586,2329.50390625,48.26493453979492,48.679561614990234,2409.898193359375,49.09071350097656
395,48.25923156738281,2329.788818359375,48.267887115478516,48.65929412841797,2407.082275390625,49.0620231628418
396,48.2548828125,2329.4296875,48.26416778564453,48.637203216552734,2405.72021484375,49.04814147949219
397,48.260765075683594,2329.923583984375,48.269283294677734,48.65696334838867,2407.00830078125,49.06127166748047
398,48.257057189941406,2329.5087890625,48.264984130859375,48.684932708740234,2410.615478515625,49.098018646240234
399,48.255149841308594,2329.38525390625,48.26370620727539,48.663063049316406,2408.008056640625,49.07145690917969
400,48.25486755371094,2329.36962890625,48.26354217529297,48.65856170654297,2406.931884765625,49.060489654541016
401,48.26076126098633,2329.910888671875,48.26914978027344,48.68812561035156,2410.664794921875,49.0985221862793
402,48.25943374633789,2329.79345703125,48.2679328918457,48.64326095581055,2404.80517578125,49.03881072998047
403,48.2565803527832,2329.5263671875,48.265167236328125,48.696556091308594,2410.437255859375,49.0962028503418
404,48.25519943237305,2329.418212890625,48.26404571533203,48.67170333862305,2407.86328125,49.069984436035156
405,48.25521469116211,2329.419189453125,48.26405715942383,48.76887512207031,2420.680908203125,49.200416564941406
406,48.25602340698242,2329.48193359375,48.264705657958984,48.7122917175293,2413.186279296875,49.12419128417969
407,48.25480270385742,2329.318115234375,48.26301193237305,48.646820068359375,2406.70654296875,49.05819320678711
408,48.25693893432617,2329.554931640625,48.265464782714844,48.7047233581543,2412.168701171875,49.113834381103516
409,48.252647399902344,2329.189453125,48.26167678833008,48.69380187988281,2411.00537109375,49.10198974609375
410,48.25831985473633,2329.676025390625,48.266719818115234,48.69020462036133,2410.865966796875,49.10057067871094
411,48.25127029418945,2328.95703125,48.25926971435547,48.689720153808594,2410.0576171875,49.09233856201172
412,48.25446319580078,2329.28466796875,48.262664794921875,48.688758850097656,2411.738525390625,49.10945510864258
413,48.25224304199219,2329.109130859375,48.26084518432617,48.69306182861328,2410.535888671875,49.09720993041992
414,48.250816345214844,2328.92724609375,48.25896072387695,48.691471099853516,2410.32666015625,49.09507751464844
415,48.25825881958008,2329.71630859375,48.26713562011719,48.66415023803711,2405.898193359375,49.049957275390625
416,48.25238037109375,2329.092041015625,48.26066970825195,48.69622802734375,2409.587158203125,49.087547302246094
417,48.253334045410156,2329.1982421875,48.26176834106445,48.67753601074219,2410.1025390625,49.092796325683594
418,48.25235366821289,2329.098388671875,48.26073455810547,48.64194869995117,2405.314208984375,49.044002532958984
419,48.251243591308594,2329.015625,48.2598762512207,48.680477142333984,2409.103759765625,49.08262252807617
420,48.25527572631836,2329.418701171875,48.26405334472656,48.67353057861328,2408.8935546875,49.08047866821289
421,48.251712799072266,2329.056884765625,48.26030349731445,48.6700439453125,2409.1083984375,49.08266830444336
422,48.251094818115234,2329.014404296875,48.259864807128906,48.67593765258789,2408.793701171875,49.079463958740234
423,48.25395202636719,2329.328857421875,48.26312255859375,48.72024917602539,2414.171875,49.13422393798828
424,48.25044631958008,2328.910400390625,48.258785247802734,48.70670700073242,2411.73828125,49.10945129394531
425,48.25193405151367,2329.06298828125,48.26036834716797,48.71925735473633,2414.599853515625,49.13857650756836
426,48.2484245300293,2328.818603515625,48.257835388183594,48.6789665222168,2408.3544921875,49.074989318847656
427,48.25006103515625,2328.9130859375,48.25881576538086,48.69357681274414,2410.81982421875,49.100101470947266
428,48.24846649169922,2328.787353515625,48.257511138916016,48.68289566040039,2408.896728515625,49.08051300048828
429,48.25669479370117,2329.527587890625,48.26517868041992,48.68741989135742,2410.020751953125,49.09196090698242
430,48.252655029296875,2329.218017578125,48.2619743347168,48.6878776550293,2410.9541015625,49.10146713256836
431,48.252052307128906,2329.113525390625,48.26089096069336,48.66524887084961,2408.03515625,49.07173538208008
432,48.25425720214844,2329.339111328125,48.26322937011719,48.67351150512695,2409.04638671875,49.082035064697266
433,48.24793243408203,2328.7470703125,48.25709533691406,48.67548370361328,2408.61083984375,49.077598571777344
434,48.25154113769531,2329.0419921875,48.26015090942383,48.6646614074707,2407.847900390625,49.069828033447266
435,48.25133514404297,2328.9990234375,48.25970458984375,48.683326721191406,2410.723876953125,49.09912109375
436,48.247554779052734,2328.70751953125,48.256683349609375,48.678382873535156,2409.134521484375,49.08293533325195
437,48.247039794921875,2328.646240234375,48.25605010986328,48.68552017211914,2408.077880859375,49.07217025756836
438,48.246925354003906,2328.558349609375,48.2551383972168,48.69404602050781,2411.372802734375,49.10573196411133
439,48.24730682373047,2328.666015625,48.25625228881836,48.67461395263672,2408.063232421875,49.072021484375
440,48.24580764770508,2328.525390625,48.25479507446289,48.66790771484375,2407.900146484375,49.07035827636719
441,48.24944305419922,2328.892822265625,48.258602142333984,48.71560287475586,2413.843017578125,49.13087463378906
442,48.25230026245117,2329.11572265625,48.26091384887695,48.685977935791016,2410.405517578125,49.095882415771484
443,48.24971389770508,2328.86572265625,48.258323669433594,48.68312454223633,2409.206787109375,49.08367156982422
444,48.246585845947266,2328.53564453125,48.25490188598633,48.697113037109375,2411.322998046875,49.105224609375
445,48.2462158203125,2328.63232421875,48.25590515136719,48.68727111816406,2410.93017578125,49.10122299194336
446,48.24956512451172,2328.80712890625,48.25771713256836,48.631317138671875,2403.538330078125,49.02589416503906
447,48.2470817565918,2328.57421875,48.25530242919922,48.649539947509766,2405.1650390625,49.04248046875
448,48.24901580810547,2328.7861328125,48.25749969482422,48.67215347290039,2408.20361328125,49.07345199584961
449,48.24641418457031,2328.554443359375,48.255096435546875,48.67496871948242,2408.890380859375,49.080448150634766
450,48.247833251953125,2328.662353515625,48.25621795654297,48.674415588378906,2409.615478515625,49.087833404541016
451,48.24851608276367,2328.7548828125,48.25717544555664,48.65753936767578,2405.8974609375,49.049949645996094
452,48.24429702758789,2328.359130859375,48.253074645996094,48.67612075805664,2408.968505859375,49.08124542236328
453,48.25205612182617,2329.0546875,48.26028060913086,48.698299407958984,2411.577880859375,49.107818603515625
454,48.24387741088867,2328.3037109375,48.252498626708984,48.67819595336914,2408.61279296875,49.07762145996094
455,48.24436569213867,2328.32080078125,48.25267791748047,48.668819427490234,2406.753662109375,49.05867385864258
456,48.24515914916992,2328.4765625,48.25429153442383,48.68878936767578,2410.555419921875,49.097408294677734
457,48.244972229003906,2328.41015625,48.25360107421875,48.68598556518555,2410.142822265625,49.093204498291016
458,48.24409866333008,2328.286376953125,48.2523193359375,48.68572998046875,2410.004638671875,49.091796875
459,48.24457931518555,2328.43212890625,48.25382995605469,48.65420913696289,2405.744384765625,49.04838562011719
460,48.24031448364258,2327.957275390625,48.24890899658203,48.669036865234375,2408.364501953125,49.07508850097656
461,48.243186950683594,2328.213134765625,48.25156021118164,48.664039611816406,2407.89306640625,49.07028579711914
462,48.24428939819336,2328.257080078125,48.252017974853516,48.66291427612305,2407.32275390625,49.064476013183594
463,48.24417495727539,2328.376220703125,48.25325012207031,48.643367767333984,2405.067138671875,49.04148483276367
464,48.24713134765625,2328.573486328125,48.25529479980469,48.65966033935547,2406.220947265625,49.053245544433594
465,48.24296951293945,2328.201416015625,48.25143814086914,48.678836822509766,2409.500732421875,49.086666107177734
466,48.24449157714844,2328.3017578125,48.252479553222656,48.620819091796875,2402.92578125,49.01964569091797
467,48.24241638183594,2328.143310546875,48.25083923339844,48.66722106933594,2407.538330078125,49.066673278808594
468,48.246177673339844,2328.4931640625,48.25446319580078,48.69010543823242,2410.1962890625,49.09375
469,48.24177169799805,2328.1318359375,48.25071716308594,48.67579650878906,2408.712890625,49.07863998413086
470,48.24420928955078,2328.3896484375,48.25339126586914,48.66649627685547,2408.164306640625,49.07305145263672
471,48.24265670776367,2328.141357421875,48.250816345214844,48.72595977783203,2414.947265625,49.142112731933594
472,48.24314880371094,2328.24169921875,48.25185775756836,48.66606903076172,2407.38916015625,49.06515121459961
473,48.24238204956055,2328.177490234375,48.251190185546875,48.70214080810547,2411.99169921875,49.11203384399414
474,48.242835998535156,2328.2412109375,48.251853942871094,48.66426086425781,2407.55615234375,49.06685256958008
475,48.24241638183594,2328.2177734375,48.251609802246094,48.629425048828125,2403.96044921875,49.03019714355469
476,48.239070892333984,2327.838623046875,48.2476806640625,48.7069206237793,2412.6005859375,49.118228912353516
477,48.24314498901367,2328.1875,48.25129699707031,48.69871520996094,2411.60107421875,49.108055114746094
478,48.24307632446289,2328.196533203125,48.25138854980469,48.677860260009766,2409.150146484375,49.08309555053711
479,48.24321365356445,2328.2626953125,48.2520751953125,48.6968879699707,2410.946533203125,49.10139083862305
480,48.23661804199219,2327.55078125,48.24469757080078,48.67238235473633,2406.197265625,49.05300521850586
481,48.24382781982422,2328.28955078125,48.25235366821289,48.69646072387695,2411.68408203125,49.1088981628418
482,48.23992919921875,2327.847412109375,48.247772216796875,48.69211196899414,2410.590576171875,49.0977668762207
483,48.24228286743164,2328.127197265625,48.25067138671875,48.71985626220703,2413.17822265625,49.12411117553711
484,48.24609375,2328.46337890625,48.254154205322266,48.72142028808594,2414.245361328125,49.134971618652344
485,48.23720932006836,2327.60009765625,48.245208740234375,48.65350341796875,2406.943359375,49.06060791015625
486,48.2415657043457,2328.08642578125,48.250247955322266,48.693092346191406,2410.543701171875,49.097286224365234
487,48.24016571044922,2327.891845703125,48.24822998046875,48.69642639160156,2411.09033203125,49.10285568237305
488,48.23683547973633,2327.64990234375,48.245723724365234,48.686767578125,2410.370361328125,49.095523834228516
489,48.24312210083008,2328.23095703125,48.251747131347656,48.678749084472656,2408.805908203125,49.079586029052734
490,48.24128723144531,2327.98828125,48.249229431152344,48.661842346191406,2407.20361328125,49.06325912475586
491,48.23955154418945,2327.849853515625,48.24779510498047,48.70054244995117,2412.252197265625,49.11468505859375
492,48.23894119262695,2327.8056640625,48.247337341308594,48.67460250854492,2408.609130859375,49.07758331298828
493,48.23863983154297,2327.837890625,48.24767303466797,48.68707275390625,2410.753662109375,49.09942626953125
494,48.23981857299805,2327.887451171875,48.24818801879883,48.70968246459961,2413.243896484375,49.124778747558594
495,48.23817825317383,2327.786376953125,48.24713897705078,48.710487365722656,2412.662841796875,49.118865966796875
496,48.23868179321289,2327.75634765625,48.246826171875,48.66970443725586,2409.332275390625,49.0849494934082
497,48.23860168457031,2327.738525390625,48.24664306640625,48.686614990234375,2411.174072265625,49.10370635986328
498,48.241172790527344,2328.0390625,48.249755859375,48.65691375732422,2406.27197265625,49.05376434326172
499,48.23296356201172,2327.337158203125,48.24248504638672,48.69217300415039,2410.07275390625,49.092491149902344
