,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,40.561832427978516,1645.8392333984375,40.56894302368164,40.98822021484375,1746.5286865234375,41.79148864746094
274,40.568641662597656,1646.3603515625,40.57536697387695,40.92498016357422,1743.046142578125,41.74980545043945
275,40.56795120239258,1646.299560546875,40.57461929321289,40.887290954589844,1741.456298828125,41.73075866699219
276,40.56147003173828,1645.882080078125,40.56947326660156,40.87614822387695,1741.06689453125,41.72609329223633
277,40.575401306152344,1646.885986328125,40.581844329833984,40.90396499633789,1743.7017822265625,41.75765609741211
278,40.56330108642578,1646.0118408203125,40.57107162475586,41.00370788574219,1748.068603515625,41.80990982055664
279,40.5679931640625,1646.346923828125,40.57520294189453,41.12521743774414,1755.7666015625,41.90187072753906
280,40.563541412353516,1646.0,40.570926666259766,40.90950393676758,1744.1536865234375,41.763065338134766
281,40.56726837158203,1646.21337890625,40.57355499267578,40.88426971435547,1739.75146484375,41.7103271484375
282,40.5738525390625,1646.858642578125,40.581504821777344,40.88459777832031,1741.4244384765625,41.730377197265625
283,40.562530517578125,1645.8079833984375,40.56855773925781,40.89424514770508,1741.5531005859375,41.73191833496094
284,40.55794143676758,1645.52294921875,40.56504440307617,40.94545364379883,1744.1153564453125,41.76260757446289
285,40.56586456298828,1646.1510009765625,40.57278823852539,40.915000915527344,1741.7099609375,41.73379898071289
286,40.56597137451172,1646.2376708984375,40.573856353759766,40.8818359375,1740.8687744140625,41.72372055053711
287,40.562774658203125,1645.8790283203125,40.569435119628906,40.92070770263672,1741.4708251953125,41.730934143066406
288,40.56273651123047,1645.9442138671875,40.57024002075195,40.90238571166992,1745.267822265625,41.77640151977539
289,40.564579010009766,1646.0528564453125,40.57157897949219,40.94601821899414,1743.43017578125,41.75440216064453
290,40.57499313354492,1646.86962890625,40.581642150878906,40.90000534057617,1741.8082275390625,41.7349739074707
291,40.56449890136719,1646.0108642578125,40.57106018066406,40.950382232666016,1744.3719482421875,41.76567840576172
292,40.56446838378906,1646.044677734375,40.571475982666016,41.04399490356445,1749.976318359375,41.83271789550781
293,40.5675048828125,1646.33642578125,40.5750732421875,40.9312858581543,1744.1387939453125,41.76288604736328
294,40.565032958984375,1646.0946044921875,40.57209014892578,40.907711029052734,1740.93896484375,41.72455978393555
295,40.55400085449219,1645.1773681640625,40.560787200927734,40.98894500732422,1745.9263916015625,41.78428268432617
296,40.571842193603516,1646.7152099609375,40.57973861694336,40.88115310668945,1739.6319580078125,41.70889663696289
297,40.557594299316406,1645.5250244140625,40.56507110595703,40.951534271240234,1743.8443603515625,41.759361267089844
298,40.561771392822266,1645.841064453125,40.568965911865234,40.898536682128906,1740.9559326171875,41.724761962890625
299,40.557857513427734,1645.5506591796875,40.56538772583008,40.88421630859375,1741.071044921875,41.72614288330078
300,40.55909729003906,1645.63720703125,40.56645584106445,40.88786697387695,1742.8720703125,41.747718811035156
301,40.565773010253906,1646.1656494140625,40.572967529296875,40.895164489746094,1740.0277099609375,41.71363830566406
302,40.566062927246094,1646.2376708984375,40.573856353759766,40.92601013183594,1741.9854736328125,41.737098693847656
303,40.558685302734375,1645.5350341796875,40.5651969909668,40.9664421081543,1745.1217041015625,41.774654388427734
304,40.56539535522461,1646.150390625,40.57278060913086,40.87923049926758,1741.453369140625,41.7307243347168
305,40.55990219116211,1645.78955078125,40.56833267211914,40.871089935302734,1739.5838623046875,41.708316802978516
306,40.55820083618164,1645.5390625,40.56524658203125,40.920963287353516,1743.217041015625,41.75185012817383
307,40.560508728027344,1645.68701171875,40.56707000732422,40.91562271118164,1742.6190185546875,41.74468994140625
308,40.561885833740234,1645.88134765625,40.569461822509766,40.9009895324707,1742.2762451171875,41.74058151245117
309,40.55772018432617,1645.5426025390625,40.56528854370117,40.89043045043945,1740.95947265625,41.72480773925781
310,40.559085845947266,1645.6395263671875,40.56648254394531,40.89577865600586,1742.8603515625,41.74757766723633
311,40.56118392944336,1645.702392578125,40.567256927490234,40.89773178100586,1744.8392333984375,41.771270751953125
312,40.56703567504883,1646.2318115234375,40.57378387451172,40.91518783569336,1742.31494140625,41.74104690551758
313,40.56067657470703,1645.71240234375,40.5673828125,40.91390609741211,1742.17724609375,41.73939514160156
314,40.5554313659668,1645.3997802734375,40.56352615356445,40.92854690551758,1745.640869140625,41.78086471557617
315,40.55958938598633,1645.646240234375,40.566566467285156,40.91812515258789,1741.7796630859375,41.73463439941406
316,40.55897521972656,1645.6419677734375,40.56651306152344,40.91130065917969,1742.1724853515625,41.73933792114258
317,40.56698989868164,1646.2742919921875,40.57430648803711,40.891300201416016,1741.8719482421875,41.735740661621094
318,40.55364227294922,1645.17041015625,40.560699462890625,41.011531829833984,1748.743896484375,41.81798553466797
319,40.56143569946289,1645.7825927734375,40.56824493408203,40.94572830200195,1748.85009765625,41.81925582885742
320,40.55801010131836,1645.5430908203125,40.5652961730957,40.90734100341797,1741.8917236328125,41.73597717285156
321,40.56680679321289,1646.2528076171875,40.57404327392578,40.940731048583984,1743.43212890625,41.754425048828125
322,40.565284729003906,1646.0853271484375,40.57197570800781,40.98747634887695,1745.91259765625,41.78411865234375
323,40.56989669799805,1646.476806640625,40.57680130004883,40.90875244140625,1741.1004638671875,41.72649383544922
324,40.555198669433594,1645.365234375,40.56310272216797,40.92899703979492,1742.9837646484375,41.74905776977539
325,40.56304931640625,1646.0147705078125,40.571109771728516,40.91094207763672,1742.3336181640625,41.741268157958984
326,40.55754089355469,1645.552490234375,40.56541061401367,40.938514709472656,1743.0479736328125,41.74982452392578
327,40.55842971801758,1645.5626220703125,40.56553649902344,41.01067352294922,1747.395263671875,41.801856994628906
328,40.564613342285156,1646.0316162109375,40.57131576538086,40.94795608520508,1743.884033203125,41.75983810424805
329,40.56045150756836,1645.7293701171875,40.567588806152344,40.873443603515625,1740.1607666015625,41.715232849121094
330,40.557430267333984,1645.4832763671875,40.56455612182617,40.865638732910156,1740.66943359375,41.72132873535156
331,40.557525634765625,1645.4749755859375,40.564453125,40.87034606933594,1741.5994873046875,41.73247528076172
332,40.55690383911133,1645.5263671875,40.56509017944336,40.9177131652832,1743.052001953125,41.749874114990234
333,40.5592041015625,1645.6175537109375,40.56621170043945,41.019065856933594,1747.85791015625,41.80738830566406
334,40.56367874145508,1645.936767578125,40.57014846801758,40.86722946166992,1739.8123779296875,41.711055755615234
335,40.559017181396484,1645.598388671875,40.565975189208984,40.920326232910156,1745.36962890625,41.777618408203125
336,40.55629348754883,1645.3753662109375,40.563228607177734,40.885196685791016,1742.3101806640625,41.740989685058594
337,40.554893493652344,1645.2821044921875,40.562076568603516,41.09341812133789,1753.4339599609375,41.8740234375
338,40.565826416015625,1646.1578369140625,40.572872161865234,40.90509796142578,1741.7972412109375,41.73484420776367
339,40.55613708496094,1645.3001708984375,40.56230163574219,40.897483825683594,1740.116943359375,41.71470642089844
340,40.54984664916992,1644.90771484375,40.55746078491211,40.885498046875,1740.1038818359375,41.71455001831055
341,40.55961990356445,1645.6341552734375,40.5664176940918,40.899959564208984,1743.6358642578125,41.756866455078125
342,40.560577392578125,1645.68017578125,40.56698226928711,40.963775634765625,1746.8994140625,41.79592514038086
343,40.55559539794922,1645.3330078125,40.562705993652344,40.906890869140625,1743.2872314453125,41.752689361572266
344,40.56071472167969,1645.7989501953125,40.56844711303711,40.93114471435547,1742.829833984375,41.74721145629883
345,40.56041717529297,1645.738037109375,40.56769561767578,40.88913345336914,1741.98876953125,41.73713684082031
346,40.55287551879883,1645.1065673828125,40.559913635253906,40.92704772949219,1741.97998046875,41.73703384399414
347,40.56032943725586,1645.7958984375,40.56840896606445,40.97309494018555,1745.604248046875,41.780426025390625
348,40.563392639160156,1645.9837646484375,40.57072448730469,40.88715362548828,1742.0902099609375,41.73835372924805
349,40.55414581298828,1645.2198486328125,40.561309814453125,40.89261245727539,1740.619384765625,41.72072982788086
350,40.55810546875,1645.4244384765625,40.5638313293457,40.90635299682617,1741.22314453125,41.72796630859375
351,40.552825927734375,1645.108154296875,40.559932708740234,40.92645263671875,1743.0374755859375,41.749698638916016
352,40.55946350097656,1645.7027587890625,40.5672607421875,40.89828109741211,1740.5650634765625,41.72007751464844
353,40.560977935791016,1645.75830078125,40.56794738769531,40.87812805175781,1740.03857421875,41.713768005371094
354,40.55514144897461,1645.2613525390625,40.56182098388672,40.96116256713867,1744.3128662109375,41.76496887207031
355,40.554893493652344,1645.2852783203125,40.56211471557617,40.869136810302734,1741.11474609375,41.72666549682617
356,40.549251556396484,1644.810546875,40.5562629699707,40.89255905151367,1741.4852294921875,41.73110580444336
357,40.55427932739258,1645.23681640625,40.561519622802734,40.86399841308594,1739.0726318359375,41.70219039916992
358,40.55050277709961,1644.8365478515625,40.556583404541016,40.87242126464844,1739.6387939453125,41.70897674560547
359,40.552581787109375,1645.051025390625,40.559226989746094,40.874656677246094,1740.7181396484375,41.7219123840332
360,40.557525634765625,1645.451171875,40.56416320800781,40.89524459838867,1740.9027099609375,41.724124908447266
361,40.559852600097656,1645.728271484375,40.56757736206055,40.86156463623047,1738.78759765625,41.69877243041992
362,40.553863525390625,1645.0865478515625,40.55966567993164,40.89195251464844,1739.9998779296875,41.71330642700195
363,40.5641975402832,1646.042724609375,40.57145309448242,40.852359771728516,1738.4942626953125,41.695255279541016
364,40.558345794677734,1645.5762939453125,40.565704345703125,40.970375061035156,1744.775146484375,41.770503997802734
365,40.55110168457031,1644.910400390625,40.5574951171875,41.03795623779297,1749.7366943359375,41.82985305786133
366,40.551361083984375,1644.9141845703125,40.55754089355469,40.87540054321289,1740.4598388671875,41.71881866455078
367,40.55276107788086,1645.0677490234375,40.5594367980957,40.877559661865234,1740.676025390625,41.72140884399414
368,40.553062438964844,1645.0845947265625,40.55964279174805,40.92572021484375,1742.37646484375,41.741783142089844
369,40.55714797973633,1645.5079345703125,40.56486129760742,40.897953033447266,1744.218505859375,41.76383972167969
370,40.5578498840332,1645.4693603515625,40.56438446044922,40.88207244873047,1741.279296875,41.7286376953125
371,40.55338668823242,1645.171875,40.56071853637695,40.869510650634766,1740.3983154296875,41.718082427978516
372,40.55376052856445,1645.18359375,40.56086349487305,41.01703643798828,1748.2935791015625,41.812599182128906
373,40.555641174316406,1645.2960205078125,40.56224822998047,40.85562515258789,1739.2723388671875,41.70458221435547
374,40.55697250366211,1645.4168701171875,40.56373977661133,40.85703659057617,1738.564453125,41.69609451293945
375,40.555152893066406,1645.2413330078125,40.56157302856445,41.00197982788086,1747.3043212890625,41.8007698059082
376,40.55065155029297,1645.0010986328125,40.55861282348633,40.892173767089844,1742.3677978515625,41.74168014526367
377,40.55159378051758,1645.073974609375,40.559513092041016,40.92475128173828,1744.1685791015625,41.76324462890625
378,40.5561408996582,1645.314208984375,40.56247329711914,40.99814987182617,1747.1748046875,41.79922103881836
379,40.55089569091797,1644.9495849609375,40.557979583740234,40.895084381103516,1741.33984375,41.72936248779297
380,40.5545654296875,1645.2913818359375,40.562191009521484,40.92282485961914,1742.529052734375,41.74361038208008
381,40.554481506347656,1645.2757568359375,40.5620002746582,40.89855194091797,1741.5653076171875,41.7320671081543
382,40.56081008911133,1645.75244140625,40.567874908447266,40.867427825927734,1741.15869140625,41.72719192504883
383,40.55373764038086,1645.1654052734375,40.560638427734375,40.9034423828125,1741.461181640625,41.73081588745117
384,40.5479850769043,1644.739501953125,40.555389404296875,41.00574493408203,1747.586669921875,41.80414581298828
385,40.551612854003906,1645.0032958984375,40.55863952636719,40.913330078125,1743.357666015625,41.753536224365234
386,40.5480842590332,1644.6798095703125,40.55465316772461,40.968833923339844,1745.43603515625,41.77841567993164
387,40.55438232421875,1645.2724609375,40.56195831298828,40.903167724609375,1741.4818115234375,41.73106384277344
388,40.542449951171875,1644.27734375,40.54969024658203,40.88449478149414,1740.3115234375,41.717041015625
389,40.546653747558594,1644.646728515625,40.55424499511719,40.87413787841797,1738.9515380859375,41.70073699951172
390,40.54474639892578,1644.4869384765625,40.55227279663086,41.002506256103516,1746.4454345703125,41.79049301147461
391,40.547515869140625,1644.6678466796875,40.55450439453125,40.98739242553711,1746.5894775390625,41.79221725463867
392,40.562686920166016,1645.8680419921875,40.569297790527344,40.879310607910156,1742.6007080078125,41.744468688964844
393,40.55390167236328,1645.223388671875,40.56135177612305,40.957210540771484,1743.155517578125,41.75111389160156
394,40.54806900024414,1644.76318359375,40.55567932128906,40.91024398803711,1743.255126953125,41.7523078918457
395,40.545448303222656,1644.4892578125,40.552303314208984,40.92246627807617,1742.575439453125,41.74416732788086
396,40.54707717895508,1644.625244140625,40.553977966308594,40.93262481689453,1742.9783935546875,41.748992919921875
397,40.55421829223633,1645.1895751953125,40.560935974121094,40.94377136230469,1744.6495361328125,41.76900100708008
398,40.55205154418945,1645.050537109375,40.55922317504883,40.89658737182617,1740.9888916015625,41.72515869140625
399,40.54893112182617,1644.865234375,40.55693817138672,40.891075134277344,1741.530517578125,41.73164749145508
400,40.55141067504883,1644.9893798828125,40.558467864990234,40.865020751953125,1740.87548828125,41.72380065917969
401,40.54905319213867,1644.7672119140625,40.555728912353516,40.9120979309082,1741.7408447265625,41.734169006347656
402,40.547576904296875,1644.6802978515625,40.554656982421875,40.987003326416016,1746.8048095703125,41.79479217529297
403,40.55241775512695,1645.0880126953125,40.55968475341797,40.949493408203125,1744.0399169921875,41.76170349121094
404,40.54553985595703,1644.5399169921875,40.55292892456055,40.89833068847656,1741.5872802734375,41.732330322265625
405,40.54902648925781,1644.809814453125,40.55625534057617,40.99119186401367,1747.279541015625,41.800472259521484
406,40.55197525024414,1645.0750732421875,40.55952453613281,40.8666877746582,1739.53369140625,41.70771789550781
407,40.542240142822266,1644.2884521484375,40.549827575683594,40.87348937988281,1739.31103515625,41.705047607421875
408,40.56304168701172,1645.8634033203125,40.56924057006836,40.895225524902344,1741.204833984375,41.727745056152344
409,40.54661178588867,1644.6302490234375,40.55404281616211,40.90711212158203,1741.7825927734375,41.73466873168945
410,40.544254302978516,1644.4061279296875,40.55127716064453,40.88972091674805,1741.7099609375,41.73379898071289
411,40.548370361328125,1644.8179931640625,40.55635452270508,41.05906295776367,1751.6976318359375,41.85328674316406
412,40.54917907714844,1644.795654296875,40.55607986450195,40.87042236328125,1741.30908203125,41.72899627685547
413,40.54262924194336,1644.25634765625,40.54943084716797,40.94462966918945,1743.3399658203125,41.75332260131836
414,40.54762649536133,1644.7039794921875,40.55495071411133,40.891395568847656,1741.17724609375,41.7274169921875
415,40.5493049621582,1644.7652587890625,40.55570602416992,40.912689208984375,1742.120849609375,41.73871994018555
416,40.5500373840332,1644.871826171875,40.5570182800293,40.88958740234375,1741.944091796875,41.736602783203125
417,40.54277038574219,1644.2933349609375,40.549888610839844,40.876670837402344,1740.4766845703125,41.71902084350586
418,40.54643630981445,1644.5772705078125,40.55338668823242,40.93008804321289,1743.1563720703125,41.75112533569336
419,40.54956817626953,1644.8155517578125,40.55632400512695,40.91238021850586,1742.3092041015625,41.7409782409668
420,40.54237365722656,1644.290771484375,40.54985427856445,40.88671112060547,1740.2091064453125,41.71581268310547
421,40.54365158081055,1644.346435546875,40.550540924072266,40.939640045166016,1746.578857421875,41.792091369628906
422,40.54653549194336,1644.5623779296875,40.55320358276367,40.93790054321289,1743.36865234375,41.753665924072266
423,40.546104431152344,1644.6351318359375,40.554100036621094,40.923561096191406,1742.4241943359375,41.74235534667969
424,40.542972564697266,1644.3050537109375,40.55002975463867,41.03642272949219,1748.7750244140625,41.818355560302734
425,40.54686737060547,1644.6351318359375,40.554100036621094,40.9163818359375,1744.548583984375,41.767791748046875
426,40.555301666259766,1645.304931640625,40.56235885620117,41.0015754699707,1748.0142822265625,41.809261322021484
427,40.54623031616211,1644.5369873046875,40.55289077758789,40.95166015625,1743.6707763671875,41.75728225708008
428,40.5440673828125,1644.358154296875,40.55068588256836,41.06304168701172,1750.9642333984375,41.84452438354492
429,40.54774475097656,1644.6435546875,40.55420684814453,40.931739807128906,1741.8900146484375,41.73595428466797
430,40.54090881347656,1644.1058349609375,40.547576904296875,40.954872131347656,1744.010498046875,41.761348724365234
431,40.5457649230957,1644.5528564453125,40.55308532714844,40.911312103271484,1742.885498046875,41.74787902832031
432,40.544071197509766,1644.4605712890625,40.55194854736328,41.02593231201172,1749.996826171875,41.83296203613281
433,40.54233169555664,1644.2236328125,40.54902648925781,40.879093170166016,1741.0472412109375,41.72585678100586
434,40.541297912597656,1644.179931640625,40.54848861694336,40.89404296875,1740.8411865234375,41.723388671875
435,40.5427360534668,1644.2796630859375,40.54971694946289,40.948204040527344,1744.093017578125,41.76233673095703
436,40.55003356933594,1644.8798828125,40.5571174621582,40.8870964050293,1741.5445556640625,41.731815338134766
437,40.5396614074707,1644.0240478515625,40.546566009521484,40.90106201171875,1743.91552734375,41.760215759277344
438,40.54205322265625,1644.2637939453125,40.549522399902344,40.952056884765625,1744.3194580078125,41.76504898071289
439,40.54291534423828,1644.2891845703125,40.549835205078125,40.89125442504883,1742.4981689453125,41.74324035644531
440,40.54121398925781,1644.1767578125,40.5484504699707,40.92179489135742,1745.7464599609375,41.78213119506836
441,40.545143127441406,1644.45556640625,40.55188751220703,40.97437286376953,1745.0528564453125,41.77383041381836
442,40.54545593261719,1644.4830322265625,40.55222702026367,40.94242858886719,1742.658203125,41.74515914916992
443,40.5430793762207,1644.276123046875,40.54967498779297,40.93777084350586,1744.3572998046875,41.7655029296875
444,40.53999328613281,1644.052978515625,40.54692459106445,40.886314392089844,1741.3663330078125,41.72968292236328
445,40.5440559387207,1644.392578125,40.551109313964844,40.88829803466797,1742.004150390625,41.73732376098633
446,40.54505157470703,1644.5550537109375,40.55311584472656,40.877079010009766,1740.5184326171875,41.719520568847656
447,40.54287338256836,1644.28173828125,40.54974365234375,41.01409149169922,1747.9061279296875,41.80796813964844
448,40.540611267089844,1644.1148681640625,40.54768753051758,40.879112243652344,1739.253662109375,41.70436096191406
449,40.55179977416992,1645.0609130859375,40.559349060058594,40.91922378540039,1741.54443359375,41.731815338134766
450,40.549705505371094,1644.8824462890625,40.557151794433594,40.91217803955078,1741.318603515625,41.72911071777344
451,40.53907012939453,1643.9381103515625,40.54550552368164,40.94916915893555,1745.753173828125,41.78221130371094
452,40.54175567626953,1644.1715087890625,40.54838562011719,40.86699676513672,1739.0228271484375,41.70159149169922
453,40.54054641723633,1644.21435546875,40.548912048339844,40.90497589111328,1742.7198486328125,41.74589538574219
454,40.53671646118164,1643.79345703125,40.543724060058594,40.934906005859375,1742.894287109375,41.74798583984375
455,40.53749084472656,1643.86376953125,40.54458999633789,40.957183837890625,1744.863525390625,41.77156066894531
456,40.543113708496094,1644.3568115234375,40.5506706237793,40.93317413330078,1742.753662109375,41.746299743652344
457,40.548702239990234,1644.770751953125,40.5557746887207,40.9165153503418,1741.9580078125,41.73677062988281
458,40.53800964355469,1643.9068603515625,40.54512023925781,40.90383529663086,1742.2723388671875,41.740535736083984
459,40.540103912353516,1644.136474609375,40.54795455932617,40.871299743652344,1739.95068359375,41.71271514892578
460,40.539466857910156,1644.02197265625,40.546539306640625,41.060115814208984,1751.106201171875,41.846221923828125
461,40.549068450927734,1644.752685546875,40.55554962158203,40.90925216674805,1741.39453125,41.730018615722656
462,40.54109573364258,1644.1644287109375,40.54829788208008,40.8820915222168,1741.594970703125,41.732421875
463,40.547237396240234,1644.6343994140625,40.55409240722656,40.944801330566406,1744.752197265625,41.77022933959961
464,40.542694091796875,1644.2454833984375,40.54929733276367,40.90095901489258,1741.7303466796875,41.73404312133789
465,40.54348373413086,1644.3612060546875,40.550724029541016,40.924835205078125,1742.0906982421875,41.73836135864258
466,40.54114532470703,1644.1890869140625,40.54860305786133,40.89173126220703,1742.56396484375,41.7440299987793
467,40.544151306152344,1644.43115234375,40.55158615112305,40.97505569458008,1746.21728515625,41.78776550292969
468,40.54478454589844,1644.4384765625,40.55167770385742,40.89813232421875,1741.741943359375,41.73418045043945
469,40.54418182373047,1644.423828125,40.55149459838867,40.927024841308594,1742.5433349609375,41.74378204345703
470,40.54224395751953,1644.2237548828125,40.54903030395508,40.87064743041992,1739.440673828125,41.706600189208984
471,40.542354583740234,1644.2314453125,40.54912567138672,41.090816497802734,1752.99267578125,41.86875534057617
472,40.550743103027344,1644.9818115234375,40.55837631225586,40.91448211669922,1742.3077392578125,41.74095916748047
473,40.53815460205078,1643.963623046875,40.54582214355469,40.933128356933594,1742.8023681640625,41.746883392333984
474,40.53811264038086,1643.935302734375,40.54547119140625,40.91307830810547,1743.6558837890625,41.75710678100586
475,40.54471969604492,1644.5098876953125,40.55255889892578,40.9650993347168,1751.3717041015625,41.84939193725586
476,40.5412483215332,1644.1871337890625,40.54857635498047,40.87834930419922,1740.321533203125,41.717159271240234
477,40.53573989868164,1643.736572265625,40.54302215576172,40.879539489746094,1740.5552978515625,41.71996307373047
478,40.54247283935547,1644.3046875,40.550025939941406,40.87541198730469,1739.1983642578125,41.703697204589844
479,40.5436897277832,1644.369140625,40.55082321166992,40.883602142333984,1742.114501953125,41.738643646240234
480,40.540260314941406,1644.1490478515625,40.5481071472168,40.907989501953125,1742.7435302734375,41.746177673339844
481,40.53508377075195,1643.6815185546875,40.54234313964844,40.88498306274414,1740.459716796875,41.718814849853516
482,40.54199981689453,1644.17578125,40.548439025878906,40.9128532409668,1743.2506103515625,41.75225067138672
483,40.54496765136719,1644.4241943359375,40.5515022277832,40.92141342163086,1744.150634765625,41.76302719116211
484,40.54633712768555,1644.5682373046875,40.55327606201172,40.91179275512695,1741.530029296875,41.73164367675781
485,40.542694091796875,1644.35595703125,40.5506591796875,40.881473541259766,1739.8187255859375,41.71113204956055
486,40.53759002685547,1643.864990234375,40.54460525512695,40.94551467895508,1743.7327880859375,41.758026123046875
487,40.5400505065918,1644.0689697265625,40.547119140625,40.9410514831543,1743.6602783203125,41.75715637207031
488,40.54052734375,1644.1328125,40.547908782958984,41.03520965576172,1749.084716796875,41.822059631347656
489,40.54322814941406,1644.335693359375,40.550411224365234,40.91705322265625,1741.540283203125,41.73176574707031
490,40.54698181152344,1644.696533203125,40.55485916137695,40.92254638671875,1746.121337890625,41.786617279052734
491,40.53779220581055,1643.913330078125,40.54520034790039,40.969635009765625,1745.184326171875,41.7754020690918
492,40.537879943847656,1643.8419189453125,40.54431915283203,40.87449264526367,1741.39990234375,41.73008346557617
493,40.53208923339844,1643.4644775390625,40.53966522216797,40.9942741394043,1746.428466796875,41.79029083251953
494,40.535640716552734,1643.67724609375,40.54228973388672,40.90568542480469,1745.101806640625,41.7744140625
495,40.54721450805664,1644.703857421875,40.55494689941406,40.91025924682617,1742.966552734375,41.74885177612305
496,40.53855514526367,1644.0281982421875,40.5466194152832,40.91565704345703,1743.181884765625,41.75143051147461
497,40.535091400146484,1643.6478271484375,40.541927337646484,40.967838287353516,1745.4608154296875,41.77871322631836
498,40.542049407958984,1644.2347412109375,40.549163818359375,40.9683723449707,1744.9676513671875,41.77280807495117
499,40.54438781738281,1644.4630126953125,40.551979064941406,40.87473678588867,1741.3787841796875,41.72983169555664
