,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,20.43505859375,417.8475341796875,20.44131851196289,20.113353729248047,412.3033752441406,20.305253982543945
29,20.42852020263672,417.5904541015625,20.435029983520508,20.104948043823242,411.9657287597656,20.296939849853516
30,20.42525291442871,417.4390869140625,20.431325912475586,20.102558135986328,411.7938232421875,20.29270362854004
31,20.420175552368164,417.2320556640625,20.426258087158203,20.1021671295166,411.81707763671875,20.293277740478516
32,20.415292739868164,417.0401306152344,20.421560287475586,20.093769073486328,411.413818359375,20.28333854675293
33,20.412559509277344,416.9407958984375,20.41912841796875,20.093061447143555,411.4457702636719,20.28412628173828
34,20.40818214416504,416.75274658203125,20.414522171020508,20.100858688354492,411.75408935546875,20.291725158691406
35,20.406343460083008,416.66912841796875,20.412473678588867,20.082332611083984,411.0352478027344,20.274003982543945
36,20.403831481933594,416.5796813964844,20.4102840423584,20.08241081237793,411.0582275390625,20.27457046508789
37,20.400163650512695,416.42889404296875,20.40658950805664,20.079389572143555,410.97808837890625,20.272594451904297
38,20.399599075317383,416.4019775390625,20.405929565429688,20.07626724243164,410.7730712890625,20.26753807067871
39,20.39802360534668,416.3343200683594,20.404272079467773,20.071352005004883,410.63433837890625,20.264114379882812
40,20.396175384521484,416.2626953125,20.402517318725586,20.069141387939453,410.506591796875,20.260961532592773
41,20.393163681030273,416.1458740234375,20.3996524810791,20.069013595581055,410.48291015625,20.260377883911133
42,20.39255714416504,416.10870361328125,20.39874267578125,20.076047897338867,410.7986755371094,20.268169403076172
43,20.39101219177246,416.04302978515625,20.397132873535156,20.061279296875,410.1983337402344,20.253353118896484
44,20.389310836791992,416.0004577636719,20.396089553833008,20.064783096313477,410.33050537109375,20.256616592407227
45,20.38939094543457,415.96221923828125,20.395153045654297,20.0594425201416,410.1542053222656,20.25226402282715
46,20.389877319335938,416.01190185546875,20.39636993408203,20.05656623840332,409.9987487792969,20.24842643737793
47,20.384626388549805,415.8191223144531,20.391643524169922,20.05718231201172,410.07073974609375,20.25020408630371
48,20.3862247467041,415.8766784667969,20.393054962158203,20.064138412475586,410.3300476074219,20.25660514831543
49,20.38474464416504,415.8008117675781,20.39119529724121,20.067394256591797,410.4736633300781,20.260149002075195
50,20.38536262512207,415.8155212402344,20.391555786132812,20.0549373626709,409.9640808105469,20.247570037841797
51,20.383779525756836,415.74603271484375,20.38985252380371,20.0634708404541,410.3135681152344,20.25619888305664
52,20.382396697998047,415.7244567871094,20.38932228088379,20.061357498168945,410.1985168457031,20.253358840942383
53,20.382688522338867,415.71527099609375,20.389097213745117,20.06454849243164,410.34381103515625,20.25694465637207
54,20.38165283203125,415.6653137207031,20.38787269592285,20.05335807800293,409.9595947265625,20.247459411621094
55,20.381446838378906,415.6463928222656,20.387407302856445,20.053396224975586,409.9493103027344,20.247203826904297
56,20.38071632385254,415.6171569824219,20.38669204711914,20.054729461669922,409.9478759765625,20.247169494628906
57,20.380413055419922,415.61151123046875,20.386552810668945,20.050443649291992,409.84210205078125,20.244556427001953
58,20.37966537475586,415.5848388671875,20.38589859008789,20.051048278808594,409.838134765625,20.24445915222168
59,20.380443572998047,415.6224060058594,20.38681983947754,20.04619026184082,409.6319885253906,20.23936653137207
60,20.378835678100586,415.5497741699219,20.385038375854492,20.05198097229004,409.9201354980469,20.246484756469727
61,20.37832260131836,415.5374450683594,20.384735107421875,20.056034088134766,410.0800476074219,20.25043296813965
62,20.37887954711914,415.55474853515625,20.385160446166992,20.06047248840332,410.1907043457031,20.253164291381836
63,20.37889862060547,415.5528564453125,20.385114669799805,20.067731857299805,410.44696044921875,20.259490966796875
64,20.37775230407715,415.5101013183594,20.384065628051758,20.05328369140625,409.95404052734375,20.24732208251953
65,20.37784767150879,415.5313415527344,20.384586334228516,20.05476188659668,409.9678955078125,20.247663497924805
66,20.37581443786621,415.46270751953125,20.382902145385742,20.0488338470459,409.759521484375,20.242517471313477
67,20.377758026123047,415.5048522949219,20.383935928344727,20.045143127441406,409.6369934082031,20.239490509033203
68,20.375221252441406,415.4156799316406,20.38174819946289,20.039403915405273,409.318359375,20.231616973876953
69,20.376880645751953,415.45672607421875,20.382755279541016,20.048139572143555,409.73870849609375,20.242002487182617
70,20.37619400024414,415.461181640625,20.38286590576172,20.05094337463379,409.87481689453125,20.245365142822266
71,20.376689910888672,415.47344970703125,20.38316535949707,20.049373626708984,409.7677001953125,20.242719650268555
72,20.37699317932129,415.4749755859375,20.383203506469727,20.054325103759766,409.9866027832031,20.248125076293945
73,20.376035690307617,415.4482116699219,20.38254737854004,20.04282569885254,409.55084228515625,20.237361907958984
74,20.376665115356445,415.4512634277344,20.38262176513672,20.04703140258789,409.7021179199219,20.241100311279297
75,20.37582778930664,415.4324645996094,20.382160186767578,20.064958572387695,410.4292907714844,20.25905418395996
76,20.37552833557129,415.4429016113281,20.382417678833008,20.046905517578125,409.6913146972656,20.240833282470703
77,20.37561798095703,415.4299621582031,20.382099151611328,20.042490005493164,409.53253173828125,20.236909866333008
78,20.37555503845215,415.4349060058594,20.382221221923828,20.046953201293945,409.7196350097656,20.241531372070312
79,20.375003814697266,415.413330078125,20.381690979003906,20.0435791015625,409.5864562988281,20.23824119567871
80,20.37457847595215,415.3819580078125,20.380922317504883,20.058155059814453,410.1481628417969,20.25211524963379
81,20.374677658081055,415.4027404785156,20.381431579589844,20.043596267700195,409.6000061035156,20.238576889038086
82,20.375682830810547,415.42559814453125,20.38199234008789,20.060876846313477,410.26202392578125,20.254926681518555
83,20.3752498626709,415.4167175292969,20.38177490234375,20.068132400512695,410.4850769042969,20.26043128967285
84,20.375152587890625,415.40313720703125,20.381441116333008,20.042245864868164,409.5417175292969,20.237136840820312
85,20.375497817993164,415.42059326171875,20.38187026977539,20.043081283569336,409.5207824707031,20.23661994934082
86,20.37432861328125,415.3771057128906,20.380802154541016,20.04194450378418,409.5370788574219,20.237022399902344
87,20.374135971069336,415.3668518066406,20.380550384521484,20.03951644897461,409.3782958984375,20.23309898376465
88,20.374004364013672,415.36767578125,20.380571365356445,20.057092666625977,410.09332275390625,20.250761032104492
89,20.374818801879883,415.3948669433594,20.38123893737793,20.056591033935547,410.0260314941406,20.249099731445312
90,20.37374496459961,415.3482360839844,20.380094528198242,20.04456329345703,409.6436767578125,20.239656448364258
91,20.37530517578125,415.4186706542969,20.38182258605957,20.03996467590332,409.44671630859375,20.23478889465332
92,20.375730514526367,415.44757080078125,20.382532119750977,20.040077209472656,409.4572448730469,20.235050201416016
93,20.374889373779297,415.4101867675781,20.381614685058594,20.04290008544922,409.5634765625,20.237674713134766
94,20.374454498291016,415.38201904296875,20.380924224853516,20.039806365966797,409.38226318359375,20.233196258544922
95,20.373849868774414,415.3777770996094,20.38081932067871,20.04093360900879,409.4605712890625,20.235132217407227
96,20.374080657958984,415.36785888671875,20.38057518005371,20.04901885986328,409.8278503417969,20.244205474853516
97,20.37355613708496,415.3345031738281,20.379756927490234,20.0423641204834,409.5295715332031,20.23683738708496
98,20.372295379638672,415.30889892578125,20.37912940979004,20.043582916259766,409.5997009277344,20.238569259643555
99,20.374523162841797,415.36163330078125,20.380422592163086,20.049142837524414,409.8579406738281,20.24494743347168
100,20.374958038330078,415.42193603515625,20.38190269470215,20.044597625732422,409.63525390625,20.23944854736328
101,20.373563766479492,415.3352966308594,20.379777908325195,20.039108276367188,409.3960876464844,20.233537673950195
102,20.37336540222168,415.3392333984375,20.379873275756836,20.040605545043945,409.4931640625,20.235937118530273
103,20.373682022094727,415.3580322265625,20.380334854125977,20.061342239379883,410.31903076171875,20.256332397460938
104,20.37360191345215,415.3414306640625,20.379926681518555,20.03954315185547,409.45294189453125,20.234943389892578
105,20.3745059967041,415.3983154296875,20.381322860717773,20.043550491333008,409.5363464355469,20.237003326416016
106,20.37476348876953,415.3791198730469,20.38085174560547,20.043392181396484,409.5867614746094,20.238248825073242
107,20.373563766479492,415.3402404785156,20.379898071289062,20.039411544799805,409.42132568359375,20.234161376953125
108,20.375568389892578,415.410400390625,20.381620407104492,20.052143096923828,409.9250183105469,20.246604919433594
109,20.374252319335938,415.3675842285156,20.380569458007812,20.038667678833008,409.3942565917969,20.23349380493164
110,20.374134063720703,415.35821533203125,20.380338668823242,20.03995704650879,409.47479248046875,20.235483169555664
111,20.37434196472168,415.3700256347656,20.38062858581543,20.036582946777344,409.29925537109375,20.23114585876465
112,20.373212814331055,415.321044921875,20.379426956176758,20.040325164794922,409.4389953613281,20.23459815979004
113,20.3731689453125,415.33795166015625,20.37984275817871,20.041004180908203,409.5094909667969,20.236339569091797
114,20.37377166748047,415.34454345703125,20.380002975463867,20.062744140625,410.35589599609375,20.25724220275879
115,20.373252868652344,415.3344421386719,20.379756927490234,20.07183265686035,410.6801452636719,20.26524543762207
116,20.372243881225586,415.28900146484375,20.37864112854004,20.038536071777344,409.4041748046875,20.23373794555664
117,20.373821258544922,415.3626403808594,20.380447387695312,20.042837142944336,409.5737609863281,20.23792839050293
118,20.374324798583984,415.3765869140625,20.38079071044922,20.047887802124023,409.7381591796875,20.241989135742188
119,20.373445510864258,415.3287353515625,20.379615783691406,20.036617279052734,409.3069152832031,20.231334686279297
120,20.37483787536621,415.3979187011719,20.38131332397461,20.042482376098633,409.6106872558594,20.238840103149414
121,20.373828887939453,415.3784484863281,20.380836486816406,20.039958953857422,409.4679870605469,20.235315322875977
122,20.37498664855957,415.3899841308594,20.381118774414062,20.04738998413086,409.7980041503906,20.243467330932617
123,20.373262405395508,415.3491516113281,20.380117416381836,20.048330307006836,409.75909423828125,20.24250602722168
124,20.37410545349121,415.36883544921875,20.380599975585938,20.041152954101562,409.5311584472656,20.236875534057617
125,20.3745059967041,415.3765869140625,20.38079071044922,20.037128448486328,409.3365478515625,20.232067108154297
126,20.374483108520508,415.38397216796875,20.380971908569336,20.043399810791016,409.5782775878906,20.238040924072266
127,20.373531341552734,415.3550720214844,20.38026237487793,20.06972312927246,410.6058654785156,20.263412475585938
128,20.372461318969727,415.3114318847656,20.379192352294922,20.04193115234375,409.53399658203125,20.23694610595703
129,20.37305450439453,415.3240051269531,20.379499435424805,20.040761947631836,409.4783935546875,20.235572814941406
130,20.37334442138672,415.3555603027344,20.380273818969727,20.035959243774414,409.2626037597656,20.230239868164062
131,20.37381362915039,415.3511657714844,20.38016700744629,20.05990219116211,410.24163818359375,20.254423141479492
132,20.37359619140625,415.36737060546875,20.380563735961914,20.038005828857422,409.3703308105469,20.23290252685547
133,20.37295150756836,415.33380126953125,20.37973976135254,20.06285858154297,410.3480224609375,20.257047653198242
134,20.374385833740234,415.36138916015625,20.380416870117188,20.045520782470703,409.65240478515625,20.239871978759766
135,20.372575759887695,415.33709716796875,20.37982177734375,20.035192489624023,409.2326965332031,20.22949981689453
136,20.37381362915039,415.3652038574219,20.380510330200195,20.041372299194336,409.4769287109375,20.235536575317383
137,20.373464584350586,415.3310546875,20.37967300415039,20.04398536682129,409.59906005859375,20.238554000854492
138,20.374059677124023,415.3439636230469,20.379989624023438,20.039142608642578,409.41375732421875,20.23397445678711
139,20.373579025268555,415.3526916503906,20.380203247070312,20.042539596557617,409.55328369140625,20.237422943115234
140,20.373144149780273,415.3239440917969,20.379499435424805,20.037979125976562,409.3897705078125,20.233381271362305
141,20.375228881835938,415.3935241699219,20.381206512451172,20.0425968170166,409.5623474121094,20.237646102905273
142,20.373210906982422,415.3208923339844,20.379423141479492,20.041988372802734,409.55865478515625,20.2375545501709
143,20.373319625854492,415.35113525390625,20.380165100097656,20.036550521850586,409.31622314453125,20.231565475463867
144,20.374414443969727,415.359375,20.380367279052734,20.043434143066406,409.5606994628906,20.237606048583984
145,20.3734188079834,415.33563232421875,20.379785537719727,20.037996292114258,409.39453125,20.23349952697754
146,20.372989654541016,415.32525634765625,20.37952995300293,20.041702270507812,409.5445861816406,20.237207412719727
147,20.37403678894043,415.3799743652344,20.38087272644043,20.04354476928711,409.609130859375,20.238801956176758
148,20.374143600463867,415.3548583984375,20.38025665283203,20.042831420898438,409.6009521484375,20.23859977722168
149,20.375154495239258,415.421875,20.381900787353516,20.03976058959961,409.42462158203125,20.234243392944336
150,20.373214721679688,415.32073974609375,20.379419326782227,20.046268463134766,409.70928955078125,20.241275787353516
151,20.373226165771484,415.3372802734375,20.379825592041016,20.03964614868164,409.45294189453125,20.234943389892578
152,20.372169494628906,415.3006591796875,20.37892723083496,20.035717010498047,409.27093505859375,20.230445861816406
153,20.373010635375977,415.34222412109375,20.379947662353516,20.04169273376465,409.57501220703125,20.237958908081055
154,20.373321533203125,415.33367919921875,20.379737854003906,20.040597915649414,409.48388671875,20.235708236694336
155,20.373149871826172,415.330810546875,20.379667282104492,20.04561996459961,409.68719482421875,20.24073028564453
156,20.373170852661133,415.3168640136719,20.379323959350586,20.0432186126709,409.56671142578125,20.237754821777344
157,20.373449325561523,415.3313293457031,20.379680633544922,20.03722381591797,409.3309020996094,20.2319278717041
158,20.37377166748047,415.3509826660156,20.38016128540039,20.041231155395508,409.5004577636719,20.236116409301758
159,20.373937606811523,415.36920166015625,20.3806095123291,20.034345626831055,409.19024658203125,20.228450775146484
160,20.37389373779297,415.377197265625,20.38080596923828,20.038673400878906,409.4286804199219,20.234344482421875
161,20.37352752685547,415.3446350097656,20.380006790161133,20.03728485107422,409.3626403808594,20.232711791992188
162,20.37213897705078,415.3099060058594,20.379154205322266,20.038700103759766,409.42645263671875,20.234289169311523
163,20.372404098510742,415.32244873046875,20.37946128845215,20.04048728942871,409.5096130371094,20.236343383789062
164,20.373573303222656,415.3440246582031,20.37999153137207,20.038787841796875,409.4130554199219,20.233957290649414
165,20.372156143188477,415.3036193847656,20.378999710083008,20.04006576538086,409.4528503417969,20.234941482543945
166,20.37397575378418,415.3459167480469,20.380037307739258,20.05609703063965,410.0723876953125,20.250244140625
167,20.372568130493164,415.3244934082031,20.379512786865234,20.047866821289062,409.7922668457031,20.24332618713379
168,20.374265670776367,415.3802795410156,20.38088035583496,20.04646110534668,409.67059326171875,20.240320205688477
169,20.373193740844727,415.3355712890625,20.379783630371094,20.04180908203125,409.578125,20.238037109375
170,20.37422752380371,415.3823547363281,20.380931854248047,20.0394344329834,409.4517822265625,20.234914779663086
171,20.37384605407715,415.34954833984375,20.380126953125,20.080299377441406,411.0167236328125,20.273548126220703
172,20.37352180480957,415.3523864746094,20.38019561767578,20.04307746887207,409.56512451171875,20.237714767456055
173,20.37329864501953,415.32965087890625,20.379638671875,20.04122543334961,409.5082702636719,20.236310958862305
174,20.37380599975586,415.3532409667969,20.380216598510742,20.05020523071289,409.8749084472656,20.2453670501709
175,20.372684478759766,415.32098388671875,20.379425048828125,20.066665649414062,410.4712219238281,20.260089874267578
176,20.3739013671875,415.37030029296875,20.38063621520996,20.0582275390625,410.1641540527344,20.25251007080078
177,20.373645782470703,415.35333251953125,20.380220413208008,20.038772583007812,409.4297790527344,20.234371185302734
178,20.3737850189209,415.35699462890625,20.38031005859375,20.037353515625,409.3641662597656,20.232749938964844
179,20.37265968322754,415.3099060058594,20.379154205322266,20.082326889038086,411.0777893066406,20.275053024291992
180,20.373790740966797,415.3436584472656,20.379981994628906,20.04969596862793,409.8525695800781,20.244815826416016
181,20.37303352355957,415.3258056640625,20.37954330444336,20.03807258605957,409.4079895019531,20.23383331298828
182,20.373716354370117,415.3423156738281,20.37994956970215,20.041566848754883,409.5251159667969,20.236726760864258
183,20.37430191040039,415.356201171875,20.38028907775879,20.038894653320312,409.4406433105469,20.23464012145996
184,20.37483787536621,415.3831481933594,20.380950927734375,20.039371490478516,409.45538330078125,20.235004425048828
185,20.373334884643555,415.3376770019531,20.37983512878418,20.041065216064453,409.5188293457031,20.236570358276367
186,20.3731632232666,415.33148193359375,20.379682540893555,20.038955688476562,409.4423828125,20.234682083129883
187,20.37359619140625,415.34271240234375,20.379959106445312,20.055294036865234,410.0816345214844,20.250473022460938
188,20.37384605407715,415.3424072265625,20.37995147705078,20.038204193115234,409.37774658203125,20.23308563232422
189,20.373085021972656,415.3133239746094,20.37923812866211,20.034658432006836,409.2218933105469,20.229232788085938
190,20.373685836791992,415.358642578125,20.38035011291504,20.05333709716797,410.0362243652344,20.249351501464844
191,20.374208450317383,415.3672790527344,20.38056182861328,20.037250518798828,409.3645935058594,20.232759475708008
192,20.374004364013672,415.3599548339844,20.380382537841797,20.037473678588867,409.3707580566406,20.232912063598633
193,20.372201919555664,415.2976989746094,20.378854751586914,20.046201705932617,409.7165222167969,20.241455078125
194,20.37356185913086,415.34344482421875,20.379976272583008,20.040027618408203,409.4550476074219,20.234994888305664
195,20.373640060424805,415.3475646972656,20.380077362060547,20.03839683532715,409.4242858886719,20.234235763549805
196,20.373659133911133,415.3431091308594,20.379968643188477,20.03956413269043,409.4610900878906,20.235143661499023
197,20.373680114746094,415.3404235839844,20.37990379333496,20.03824234008789,409.3719177246094,20.232940673828125
198,20.372705459594727,415.3013610839844,20.378944396972656,20.033483505249023,409.14495849609375,20.227331161499023
199,20.37462615966797,415.4010925292969,20.381391525268555,20.0363826751709,409.30255126953125,20.231225967407227
200,20.37350845336914,415.3575744628906,20.38032341003418,20.048946380615234,409.7768249511719,20.242944717407227
201,20.373472213745117,415.35150146484375,20.38017463684082,20.044143676757812,409.58990478515625,20.238327026367188
202,20.374601364135742,415.38690185546875,20.38104248046875,20.04488182067871,409.69879150390625,20.241016387939453
203,20.37497901916504,415.3806457519531,20.380889892578125,20.043100357055664,409.6212158203125,20.23910140991211
204,20.373796463012695,415.3604736328125,20.380393981933594,20.040950775146484,409.4689025878906,20.23533821105957
205,20.373598098754883,415.3577575683594,20.380327224731445,20.046783447265625,409.7020568847656,20.241098403930664
206,20.37333106994629,415.33746337890625,20.37982940673828,20.03820037841797,409.37176513671875,20.23293685913086
207,20.37276268005371,415.3205871582031,20.37941551208496,20.05889892578125,410.182861328125,20.252971649169922
208,20.374174118041992,415.3673095703125,20.38056182861328,20.068828582763672,410.5792236328125,20.262754440307617
209,20.373411178588867,415.3315734863281,20.37968635559082,20.09225845336914,411.4809875488281,20.28499412536621
210,20.37261390686035,415.3240661621094,20.379501342773438,20.043188095092773,409.5485534667969,20.237306594848633
211,20.373098373413086,415.33392333984375,20.379743576049805,20.04185676574707,409.5517883300781,20.237384796142578
212,20.3729305267334,415.32110595703125,20.37942886352539,20.036361694335938,409.3077392578125,20.231355667114258
