,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,49.40657424926758,2441.716064453125,49.41372299194336,49.32544708251953,2470.689208984375,49.70602798461914
33,49.399784088134766,2441.0986328125,49.407474517822266,49.21418762207031,2460.176513671875,49.60016632080078
34,49.39961242675781,2441.046142578125,49.406944274902344,49.24433898925781,2462.848876953125,49.627098083496094
35,49.397422790527344,2440.823486328125,49.40468978881836,49.47674560546875,2483.383056640625,49.833553314208984
36,49.39707565307617,2440.80859375,49.404541015625,49.20429611206055,2459.2412109375,49.590736389160156
37,49.391456604003906,2440.280029296875,49.39918899536133,49.23618698120117,2462.38525390625,49.62242889404297
38,49.39043426513672,2440.139892578125,49.397769927978516,49.19908142089844,2458.241455078125,49.580657958984375
39,49.38993835449219,2440.13623046875,49.397735595703125,49.1867790222168,2457.53955078125,49.573577880859375
40,49.38737869262695,2439.857177734375,49.3949089050293,49.29422378540039,2466.02099609375,49.6590461730957
41,49.387813568115234,2439.86181640625,49.39495849609375,49.149658203125,2455.734130859375,49.55536651611328
42,49.38481903076172,2439.671142578125,49.393028259277344,49.23487091064453,2462.79541015625,49.62656021118164
43,49.38261032104492,2439.423095703125,49.3905143737793,49.248779296875,2462.335693359375,49.62192916870117
44,49.38092803955078,2439.199951171875,49.38825607299805,49.23893356323242,2461.420166015625,49.612701416015625
45,49.3846549987793,2439.6748046875,49.393062591552734,49.3216667175293,2469.0576171875,49.689613342285156
46,49.38101577758789,2439.2119140625,49.38837814331055,49.2675895690918,2464.708984375,49.645835876464844
47,49.378517150878906,2438.9697265625,49.38592529296875,49.12427520751953,2450.986328125,49.50743865966797
48,49.379241943359375,2439.015625,49.386390686035156,49.2514533996582,2463.139892578125,49.63003158569336
49,49.37637710571289,2438.76220703125,49.38382339477539,49.19805908203125,2458.258544921875,49.58082962036133
50,49.37703323364258,2438.836181640625,49.38457489013672,49.216453552246094,2459.393310546875,49.59226989746094
51,49.37623596191406,2438.730712890625,49.383506774902344,49.30106735229492,2466.5859375,49.66473388671875
52,49.37309646606445,2438.48095703125,49.380977630615234,49.162757873535156,2454.59912109375,49.54391098022461
53,49.37322235107422,2438.446044921875,49.38062286376953,49.33681106567383,2470.1845703125,49.700950622558594
54,49.37009048461914,2438.13330078125,49.37745666503906,49.37199401855469,2474.257568359375,49.74190902709961
55,49.369327545166016,2438.100341796875,49.37712478637695,49.32201385498047,2470.796142578125,49.70710372924805
56,49.369895935058594,2438.089599609375,49.37701416015625,49.169639587402344,2455.47314453125,49.552730560302734
57,49.37178421020508,2438.277099609375,49.37891387939453,49.24742126464844,2461.98681640625,49.618412017822266
58,49.367881774902344,2437.95263671875,49.37562561035156,49.18531799316406,2456.797119140625,49.56608963012695
59,49.36606216430664,2437.7822265625,49.3739013671875,49.22111129760742,2460.58203125,49.60425567626953
60,49.36445999145508,2437.573974609375,49.37179183959961,49.18156051635742,2456.561279296875,49.5637092590332
61,49.36548614501953,2437.711181640625,49.3731803894043,49.28412628173828,2465.26904296875,49.65147399902344
62,49.36168670654297,2437.32958984375,49.36931610107422,49.284305572509766,2466.139404296875,49.660240173339844
63,49.36181640625,2437.388427734375,49.36991500854492,49.164546966552734,2456.104248046875,49.55909729003906
64,49.36127853393555,2437.253662109375,49.36854934692383,49.143768310546875,2453.695068359375,49.534786224365234
65,49.35987854003906,2437.140869140625,49.36740493774414,49.16590118408203,2456.7236328125,49.565345764160156
66,49.360504150390625,2437.15380859375,49.36753845214844,49.204044342041016,2458.436767578125,49.58262634277344
67,49.35734176635742,2436.921142578125,49.36518096923828,49.28555679321289,2466.49169921875,49.66378402709961
68,49.3581657409668,2436.965087890625,49.36562728881836,49.18540954589844,2456.9443359375,49.56757354736328
69,49.355079650878906,2436.706298828125,49.36300277709961,49.19748306274414,2458.278076171875,49.581024169921875
70,49.353416442871094,2436.51513671875,49.36106872558594,49.20709991455078,2458.232421875,49.58056640625
71,49.35483169555664,2436.649658203125,49.362430572509766,49.1671028137207,2454.561767578125,49.54353332519531
72,49.35513687133789,2436.740478515625,49.36334991455078,49.200050354003906,2458.91943359375,49.587493896484375
73,49.351322174072266,2436.364501953125,49.35954284667969,49.19261932373047,2457.096435546875,49.56910705566406
74,49.35310363769531,2436.5009765625,49.360923767089844,49.15407180786133,2453.9765625,49.537628173828125
75,49.35723876953125,2436.939208984375,49.36536407470703,49.26663589477539,2463.069091796875,49.62931823730469
76,49.34943771362305,2436.161376953125,49.35748291015625,49.23933029174805,2461.815185546875,49.61668395996094
77,49.34986877441406,2436.196533203125,49.35784149169922,49.163333892822266,2454.628173828125,49.54420471191406
78,49.34917449951172,2436.094482421875,49.356807708740234,49.20360565185547,2459.09765625,49.589290618896484
79,49.34673309326172,2435.884765625,49.35468292236328,49.156761169433594,2454.296630859375,49.54085922241211
80,49.348995208740234,2436.110107421875,49.356964111328125,49.22408676147461,2460.570068359375,49.60413360595703
81,49.34602737426758,2435.811767578125,49.35394287109375,49.21565628051758,2459.17578125,49.5900764465332
82,49.343875885009766,2435.61376953125,49.35193634033203,49.082427978515625,2447.482666015625,49.47203826904297
83,49.345726013183594,2435.76318359375,49.353450775146484,49.131996154785156,2452.892578125,49.52668380737305
84,49.34244155883789,2435.4541015625,49.350318908691406,49.20652389526367,2458.95166015625,49.58781814575195
85,49.34387969970703,2435.572265625,49.35151672363281,49.23462677001953,2461.4033203125,49.61253356933594
86,49.345008850097656,2435.6826171875,49.35263442993164,49.186431884765625,2456.819091796875,49.56631088256836
87,49.34128952026367,2435.290283203125,49.34865951538086,49.148136138916016,2453.1025390625,49.528804779052734
88,49.3417854309082,2435.335693359375,49.34912109375,49.19012451171875,2457.232666015625,49.57048034667969
89,49.337615966796875,2434.90185546875,49.344722747802734,49.20660400390625,2457.694580078125,49.57514190673828
90,49.33985900878906,2435.170166015625,49.347442626953125,49.22849655151367,2460.564697265625,49.60408020019531
91,49.33969497680664,2435.138427734375,49.34712219238281,49.11870193481445,2450.5302734375,49.502830505371094
92,49.338775634765625,2435.065673828125,49.34638214111328,49.19687271118164,2458.1328125,49.579559326171875
93,49.33588409423828,2434.85498046875,49.3442497253418,49.264625549316406,2464.379150390625,49.642513275146484
94,49.335567474365234,2434.79248046875,49.3436164855957,49.246368408203125,2462.3076171875,49.621646881103516
95,49.33524703979492,2434.7470703125,49.34315490722656,49.127445220947266,2452.1748046875,49.519439697265625
96,49.336490631103516,2434.8330078125,49.344024658203125,49.09008026123047,2448.822509765625,49.48558044433594
97,49.3332405090332,2434.502685546875,49.34067916870117,49.19036865234375,2457.222412109375,49.570377349853516
98,49.331390380859375,2434.419189453125,49.3398323059082,49.13792037963867,2452.757080078125,49.52531814575195
99,49.33456802368164,2434.67626953125,49.342437744140625,49.19118881225586,2457.343505859375,49.57160186767578
100,49.33161926269531,2434.376220703125,49.33939743041992,49.11103057861328,2451.10791015625,49.508663177490234
101,49.33420944213867,2434.610595703125,49.341773986816406,49.18653106689453,2456.98779296875,49.56801223754883
102,49.3297119140625,2434.2109375,49.33772277832031,49.18254470825195,2456.785400390625,49.56597137451172
103,49.3339729309082,2434.562255859375,49.34128189086914,49.11001205444336,2450.394775390625,49.501461029052734
104,49.32923126220703,2434.031982421875,49.33591079711914,49.16925048828125,2455.537841796875,49.553382873535156
105,49.3307991027832,2434.298583984375,49.3386116027832,49.1977653503418,2459.167236328125,49.58999252319336
106,49.32779312133789,2433.95751953125,49.33515548706055,49.185302734375,2456.6044921875,49.564144134521484
107,49.330322265625,2434.25,49.33811950683594,49.17604446411133,2455.22802734375,49.55025863647461
108,49.32809066772461,2434.036376953125,49.33595275878906,49.2523193359375,2462.857666015625,49.6271858215332
109,49.32905578613281,2434.1279296875,49.33687973022461,49.19981002807617,2457.901123046875,49.57722473144531
110,49.32749938964844,2433.901611328125,49.33458709716797,49.08668899536133,2448.2666015625,49.47996139526367
111,49.32223129272461,2433.41845703125,49.329689025878906,49.19316101074219,2456.79052734375,49.56602096557617
112,49.32451248168945,2433.69775390625,49.332523345947266,49.211463928222656,2459.097412109375,49.58928680419922
113,49.325408935546875,2433.76416015625,49.333194732666016,49.11404800415039,2450.463623046875,49.502159118652344
114,49.32112121582031,2433.323974609375,49.328731536865234,49.14850997924805,2453.65625,49.534393310546875
115,49.32154083251953,2433.32763671875,49.32876968383789,49.08917999267578,2448.155029296875,49.47883224487305
116,49.324275970458984,2433.65283203125,49.33206558227539,49.132179260253906,2452.8779296875,49.52653884887695
117,49.32075119018555,2433.268310546875,49.32817077636719,49.16612243652344,2454.78466796875,49.54578399658203
118,49.32305908203125,2433.493408203125,49.33045196533203,49.175838470458984,2455.504150390625,49.553043365478516
119,49.32078552246094,2433.2255859375,49.327735900878906,49.131385803222656,2451.687744140625,49.51451873779297
120,49.32111740112305,2433.270263671875,49.328189849853516,49.25643539428711,2463.728759765625,49.635963439941406
121,49.322086334228516,2433.394775390625,49.32945251464844,49.23906707763672,2461.861083984375,49.61714553833008
122,49.319942474365234,2433.177490234375,49.327247619628906,49.128570556640625,2452.7314453125,49.52505874633789
123,49.317176818847656,2432.900634765625,49.32444381713867,49.24491882324219,2462.28955078125,49.621463775634766
124,49.317169189453125,2432.95263671875,49.32497024536133,49.122615814208984,2451.67333984375,49.514373779296875
125,49.31718444824219,2432.9150390625,49.324588775634766,49.137969970703125,2452.774658203125,49.52549362182617
126,49.31755828857422,2433.0546875,49.32600402832031,49.22446060180664,2460.784423828125,49.606292724609375
127,49.31472396850586,2432.661865234375,49.322021484375,49.19461441040039,2457.418701171875,49.572357177734375
128,49.315616607666016,2432.74267578125,49.32284164428711,49.19969940185547,2458.75146484375,49.58580017089844
129,49.31442642211914,2432.643798828125,49.32183837890625,49.15562057495117,2453.635009765625,49.5341796875
130,49.313446044921875,2432.569091796875,49.32107925415039,49.141029357910156,2452.79443359375,49.52569580078125
131,49.313053131103516,2432.465576171875,49.320030212402344,49.134849548339844,2452.7197265625,49.524940490722656
132,49.31216049194336,2432.43798828125,49.31975173950195,49.17096710205078,2455.94873046875,49.55752944946289
133,49.31039047241211,2432.287841796875,49.31822967529297,49.20252227783203,2459.1904296875,49.59022521972656
134,49.31083297729492,2432.319580078125,49.31855010986328,49.299346923828125,2466.734619140625,49.66623306274414
135,49.309844970703125,2432.26904296875,49.31803894042969,49.201351165771484,2457.52392578125,49.573421478271484
136,49.30858612060547,2432.123779296875,49.316566467285156,49.139366149902344,2452.29052734375,49.520606994628906
137,49.30937957763672,2432.147705078125,49.316810607910156,49.15986633300781,2453.914794921875,49.53700637817383
138,49.30949401855469,2432.2490234375,49.31783676147461,49.21611785888672,2459.937255859375,49.597755432128906
139,49.31515121459961,2432.63232421875,49.321720123291016,49.17868423461914,2455.91064453125,49.55714416503906
140,49.308685302734375,2432.086669921875,49.31618881225586,49.16160202026367,2453.832275390625,49.536170959472656
141,49.31093215942383,2432.34619140625,49.31882095336914,49.18330764770508,2455.76708984375,49.55569839477539
142,49.308021545410156,2432.03125,49.31562805175781,49.184173583984375,2456.34228515625,49.561500549316406
143,49.30802917480469,2432.029052734375,49.31560516357422,49.21064758300781,2458.6884765625,49.58516311645508
144,49.309654235839844,2432.204345703125,49.3173828125,49.22013854980469,2460.60595703125,49.604496002197266
145,49.30677795410156,2431.9609375,49.31491470336914,49.22248077392578,2460.0859375,49.5992546081543
146,49.30552673339844,2431.7900390625,49.31318283081055,49.13910675048828,2452.0595703125,49.51827621459961
147,49.30195236206055,2431.4541015625,49.309776306152344,49.223304748535156,2460.0751953125,49.599143981933594
148,49.30522155761719,2431.745849609375,49.31273651123047,49.24787139892578,2461.59423828125,49.61445617675781
149,49.30497360229492,2431.715087890625,49.31242370605469,49.134063720703125,2451.756103515625,49.51520919799805
150,49.303409576416016,2431.599609375,49.31125259399414,49.11637878417969,2450.190185546875,49.49939727783203
151,49.30521011352539,2431.760986328125,49.312889099121094,49.20860290527344,2457.996337890625,49.57818603515625
152,49.301692962646484,2431.425048828125,49.30948257446289,49.153892517089844,2453.548828125,49.53330993652344
153,49.303138732910156,2431.61376953125,49.31139373779297,49.125919342041016,2451.373779296875,49.511348724365234
154,49.30231857299805,2431.465087890625,49.30988693237305,49.084651947021484,2447.66650390625,49.47389602661133
155,49.30106735229492,2431.431884765625,49.30955123901367,49.13805389404297,2451.52978515625,49.51292419433594
156,49.30262756347656,2431.459716796875,49.30983352661133,49.254947662353516,2462.0048828125,49.618595123291016
157,49.3010139465332,2431.369873046875,49.308921813964844,49.220375061035156,2459.732421875,49.5956916809082
158,49.29853820800781,2431.107421875,49.3062629699707,49.140480041503906,2452.802978515625,49.525779724121094
159,49.2989616394043,2431.19775390625,49.30717849731445,49.168270111083984,2454.94140625,49.547367095947266
160,49.30266189575195,2431.47119140625,49.3099479675293,49.13132858276367,2451.074951171875,49.508331298828125
161,49.2988395690918,2431.197265625,49.30717086791992,49.124183654785156,2451.068359375,49.50826644897461
162,49.301918029785156,2431.4189453125,49.30942153930664,49.15481948852539,2453.169189453125,49.52947998046875
163,49.298500061035156,2431.093505859375,49.306121826171875,49.1438102722168,2453.0849609375,49.528629302978516
164,49.30064392089844,2431.33349609375,49.30855178833008,49.073699951171875,2446.521240234375,49.46232223510742
165,49.29715347290039,2430.925537109375,49.30441665649414,49.222511291503906,2459.412353515625,49.592464447021484
166,49.29998016357422,2431.2001953125,49.30720138549805,49.11872863769531,2450.873291015625,49.50629425048828
167,49.29719161987305,2431.0146484375,49.305320739746094,49.09345245361328,2448.552001953125,49.482845306396484
168,49.295494079589844,2430.8203125,49.303348541259766,49.14506912231445,2453.358642578125,49.53139114379883
169,49.295494079589844,2430.761474609375,49.30275344848633,49.17821502685547,2456.2529296875,49.56060028076172
170,49.29668045043945,2430.919189453125,49.304351806640625,49.1998291015625,2457.471435546875,49.57289123535156
171,49.297786712646484,2431.052001953125,49.30569839477539,49.19499206542969,2457.378173828125,49.57194900512695
172,49.29442596435547,2430.68017578125,49.30192947387695,49.20429611206055,2456.942138671875,49.56755065917969
173,49.29761505126953,2431.024169921875,49.305416107177734,49.13557434082031,2452.391357421875,49.52162551879883
174,49.2937126159668,2430.60791015625,49.30119705200195,49.17155075073242,2455.181884765625,49.5497932434082
175,49.29233169555664,2430.5439453125,49.3005485534668,49.16336441040039,2455.010986328125,49.54806900024414
176,49.294525146484375,2430.67724609375,49.30189895629883,49.12076187133789,2450.32275390625,49.500736236572266
177,49.296016693115234,2430.86962890625,49.30384826660156,49.18439865112305,2456.180419921875,49.55986785888672
178,49.2923469543457,2430.4453125,49.29954528808594,49.17327880859375,2454.69580078125,49.54488754272461
179,49.29313278198242,2430.58447265625,49.30095672607422,49.12151336669922,2450.5478515625,49.50300979614258
180,49.291046142578125,2430.416259765625,49.299251556396484,49.14210891723633,2452.569580078125,49.5234260559082
181,49.293670654296875,2430.6201171875,49.30131912231445,49.184940338134766,2456.12890625,49.559349060058594
182,49.29153060913086,2430.40673828125,49.299156188964844,49.18065643310547,2455.764404296875,49.55567169189453
183,49.29408645629883,2430.65283203125,49.30165100097656,49.13733673095703,2452.03857421875,49.518062591552734
184,49.28871154785156,2430.161376953125,49.29666519165039,49.10517501831055,2449.714111328125,49.49458694458008
185,49.29051208496094,2430.3720703125,49.298805236816406,49.400970458984375,2475.2783203125,49.752166748046875
186,49.2916145324707,2430.406494140625,49.29915237426758,49.10769271850586,2449.599853515625,49.493431091308594
187,49.28947448730469,2430.178955078125,49.296844482421875,49.205299377441406,2457.646728515625,49.57465744018555
188,49.28974151611328,2430.2099609375,49.29716110229492,49.19251251220703,2456.9326171875,49.56745529174805
189,49.288597106933594,2430.106201171875,49.29610824584961,49.232669830322266,2459.61328125,49.59449005126953
190,49.29029846191406,2430.344482421875,49.29852294921875,49.19282150268555,2456.432861328125,49.562416076660156
191,49.285640716552734,2429.913818359375,49.29415512084961,49.248374938964844,2462.715087890625,49.62575149536133
192,49.284908294677734,2429.731689453125,49.29230880737305,49.132781982421875,2451.86474609375,49.51630783081055
193,49.28714370727539,2429.980224609375,49.294830322265625,49.18138122558594,2456.50048828125,49.56309509277344
194,49.287452697753906,2430.0087890625,49.29512023925781,49.084983825683594,2448.453369140625,49.481849670410156
195,49.29047775268555,2430.30810546875,49.29815673828125,49.1993522644043,2457.521728515625,49.57339859008789
196,49.28862380981445,2430.111572265625,49.29616165161133,49.214141845703125,2459.17333984375,49.59005355834961
197,49.28512191772461,2429.83544921875,49.29336166381836,49.17129898071289,2455.11328125,49.54909896850586
198,49.28745651245117,2429.989013671875,49.294918060302734,49.120975494384766,2451.44873046875,49.512107849121094
199,49.28540802001953,2429.803466796875,49.29303741455078,49.08781051635742,2447.66796875,49.47391128540039
200,49.28657913208008,2429.963134765625,49.294654846191406,49.17449951171875,2454.864013671875,49.54658508300781
201,49.286354064941406,2429.922119140625,49.29423904418945,49.174354553222656,2456.1220703125,49.55928039550781
202,49.282135009765625,2429.481201171875,49.28976821899414,49.10666275024414,2449.201171875,49.489402770996094
203,49.28868103027344,2430.137451171875,49.296424865722656,49.10710525512695,2450.376708984375,49.50128173828125
204,49.28727340698242,2429.92578125,49.29427719116211,49.11453628540039,2450.85107421875,49.506072998046875
205,49.28448486328125,2429.70849609375,49.29207229614258,49.15566635131836,2454.083251953125,49.53870391845703
206,49.28357696533203,2429.63671875,49.291343688964844,49.123592376708984,2451.45947265625,49.51221466064453
207,49.283348083496094,2429.720947265625,49.292198181152344,49.12381362915039,2450.937255859375,49.50694274902344
208,49.28422164916992,2429.71826171875,49.292171478271484,49.16334915161133,2454.27685546875,49.54065704345703
209,49.28254699707031,2429.555419921875,49.29051971435547,49.189918518066406,2456.90380859375,49.56716537475586
210,49.280609130859375,2429.40283203125,49.288970947265625,49.09624099731445,2449.025634765625,49.487632751464844
211,49.28324890136719,2429.60546875,49.2910270690918,49.18163299560547,2455.76123046875,49.55563735961914
212,49.28202819824219,2429.463134765625,49.28958511352539,49.12271499633789,2451.09375,49.508522033691406
213,49.28114318847656,2429.434814453125,49.28929901123047,49.12891387939453,2450.8994140625,49.50655746459961
214,49.28142547607422,2429.429931640625,49.289249420166016,49.15774917602539,2453.89599609375,49.53681564331055
215,49.28156661987305,2429.41455078125,49.289093017578125,49.19731140136719,2458.4560546875,49.582820892333984
216,49.28034973144531,2429.32177734375,49.288150787353516,49.153663635253906,2453.269775390625,49.530494689941406
217,49.280128479003906,2429.313720703125,49.28806686401367,49.08150100708008,2448.055908203125,49.47783279418945
218,49.2810173034668,2429.379638671875,49.28873825073242,49.11252975463867,2450.292724609375,49.500431060791016
219,49.27898406982422,2429.1181640625,49.28608322143555,49.195106506347656,2457.572998046875,49.57391357421875
220,49.2784423828125,2429.1259765625,49.286163330078125,49.180397033691406,2456.703857421875,49.565147399902344
221,49.27890396118164,2429.143310546875,49.286338806152344,49.158546447753906,2453.681396484375,49.53464889526367
222,49.28119659423828,2429.387451171875,49.288818359375,49.14649963378906,2453.141845703125,49.52920150756836
223,49.27790832519531,2429.091552734375,49.28581619262695,49.13574981689453,2452.755859375,49.525306701660156
224,49.27674102783203,2428.9775390625,49.2846565246582,49.124000549316406,2450.56005859375,49.50313186645508
225,49.27719497680664,2429.04833984375,49.285377502441406,49.1984977722168,2457.867919921875,49.57688903808594
226,49.27688980102539,2429.00732421875,49.28496170043945,49.212677001953125,2458.5869140625,49.58414077758789
227,49.275726318359375,2428.869873046875,49.283565521240234,49.26182556152344,2463.496337890625,49.63362121582031
228,49.275550842285156,2428.87646484375,49.283634185791016,49.08856201171875,2447.41943359375,49.47140121459961
229,49.276451110839844,2428.903564453125,49.28390884399414,49.241092681884766,2461.010986328125,49.608577728271484
230,49.27410125732422,2428.65625,49.28139877319336,49.09471893310547,2449.08203125,49.48820114135742
231,49.27565002441406,2428.801513671875,49.28287124633789,49.1036262512207,2448.79541015625,49.48530578613281
232,49.27398681640625,2428.717041015625,49.28201675415039,49.099853515625,2448.75341796875,49.48488235473633
233,49.276302337646484,2428.88427734375,49.28371047973633,49.15104675292969,2452.990234375,49.527671813964844
234,49.278236389160156,2429.160400390625,49.28651428222656,49.19144821166992,2456.2646484375,49.56071853637695
235,49.2759895324707,2428.864501953125,49.283512115478516,49.10243225097656,2448.476318359375,49.48208236694336
236,49.271522521972656,2428.466796875,49.279476165771484,49.238929748535156,2460.927490234375,49.60773849487305
237,49.27466583251953,2428.651123046875,49.28134536743164,49.16423416137695,2454.0546875,49.53841781616211
238,49.2724494934082,2428.4912109375,49.27972412109375,49.1717643737793,2455.039794921875,49.54835891723633
239,49.27334213256836,2428.63427734375,49.28117752075195,49.13688659667969,2452.061767578125,49.5182991027832
240,49.27311325073242,2428.6181640625,49.28101348876953,49.21633529663086,2459.033203125,49.58864212036133
241,49.2746467590332,2428.754638671875,49.28239822387695,49.16901397705078,2455.12109375,49.54917907714844
242,49.272735595703125,2428.54345703125,49.28025436401367,49.16489028930664,2455.77197265625,49.555747985839844
243,49.271568298339844,2428.481201171875,49.27962112426758,49.12778854370117,2451.735107421875,49.51499938964844
244,49.273033142089844,2428.601806640625,49.280845642089844,49.181419372558594,2456.15576171875,49.55961990356445
245,49.27090835571289,2428.392578125,49.278724670410156,49.09811019897461,2449.376708984375,49.49117660522461
246,49.2702522277832,2428.4326171875,49.27912902832031,49.116355895996094,2451.603759765625,49.513671875
247,49.27240753173828,2428.4814453125,49.279624938964844,49.146812438964844,2454.110595703125,49.53898239135742
248,49.27523422241211,2428.740234375,49.282249450683594,49.13958740234375,2451.8798828125,49.51646041870117
249,49.268150329589844,2428.099365234375,49.27574920654297,49.12499237060547,2450.799560546875,49.505550384521484
250,49.26956558227539,2428.263671875,49.27741622924805,49.141082763671875,2452.406494140625,49.52177810668945
251,49.270782470703125,2428.374267578125,49.27853775024414,49.17290115356445,2454.82080078125,49.54615020751953
252,49.26932144165039,2428.2001953125,49.276771545410156,49.165828704833984,2455.10546875,49.54902267456055
253,49.26935577392578,2428.25146484375,49.27729034423828,49.10520935058594,2448.7978515625,49.485328674316406
254,49.27130889892578,2428.449462890625,49.279300689697266,49.20673370361328,2458.10693359375,49.57929992675781
255,49.27189254760742,2428.51416015625,49.27995681762695,49.16444396972656,2454.828857421875,49.54623031616211
256,49.2691764831543,2428.1767578125,49.27653503417969,49.20112609863281,2457.720703125,49.57540512084961
257,49.26572799682617,2427.84814453125,49.27320098876953,49.17026138305664,2455.012939453125,49.54808807373047
258,49.26996612548828,2428.29638671875,49.277748107910156,49.17662048339844,2455.697998046875,49.55500030517578
259,49.2669677734375,2427.958984375,49.274322509765625,49.13040542602539,2452.19970703125,49.519691467285156
260,49.27016067504883,2428.282470703125,49.27760696411133,49.14479446411133,2453.769287109375,49.53553771972656
261,49.2674446105957,2428.03466796875,49.27509307861328,49.162506103515625,2454.960205078125,49.54755401611328
262,49.266170501708984,2427.94775390625,49.27421188354492,49.12971496582031,2451.72998046875,49.51494598388672
263,49.267459869384766,2428.007080078125,49.274810791015625,49.13831329345703,2452.095947265625,49.51864242553711
264,49.268280029296875,2428.14990234375,49.27626037597656,49.218082427978516,2459.427490234375,49.59261703491211
265,49.269466400146484,2428.231689453125,49.27709197998047,49.15876770019531,2455.145263671875,49.54942321777344
266,49.26593017578125,2427.8583984375,49.2733039855957,49.147674560546875,2453.045166015625,49.52822494506836
267,49.268890380859375,2428.126220703125,49.27602005004883,49.153926849365234,2453.4345703125,49.53215789794922
268,49.26469802856445,2427.79150390625,49.27262496948242,49.206573486328125,2458.168701171875,49.57992172241211
269,49.26564407348633,2427.852294921875,49.27324295043945,49.11064529418945,2449.518798828125,49.49261474609375
270,49.2645378112793,2427.82568359375,49.272972106933594,49.21487808227539,2458.6337890625,49.58461380004883
271,49.265907287597656,2427.927734375,49.27400588989258,49.180667877197266,2456.205322265625,49.56011962890625
272,49.265541076660156,2427.8759765625,49.27348327636719,49.234535217285156,2460.830810546875,49.60676193237305
273,49.262332916259766,2427.578857421875,49.27046585083008,49.17125701904297,2455.262939453125,49.55060958862305
274,49.26321029663086,2427.697265625,49.27166748046875,49.132328033447266,2451.556884765625,49.51319885253906
275,49.26728057861328,2428.020263671875,49.27494430541992,49.14204406738281,2452.52880859375,49.523014068603516
276,49.26299285888672,2427.650390625,49.27119064331055,49.15349578857422,2453.57373046875,49.53356170654297
277,49.261962890625,2427.50244140625,49.269691467285156,49.16185760498047,2454.387939453125,49.541778564453125
278,49.26381301879883,2427.71044921875,49.27180099487305,49.17981719970703,2455.639404296875,49.55440902709961
