,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,20.736665725708008,430.26751708984375,20.742891311645508,20.57912254333496,436.89263916015625,20.901975631713867
280,20.73752784729004,430.2997131347656,20.74366569519043,20.629051208496094,438.8885498046875,20.94966697692871
281,20.735761642456055,430.21929931640625,20.741727828979492,20.57603645324707,436.85302734375,20.901029586791992
282,20.737775802612305,430.2965087890625,20.743589401245117,20.58317756652832,436.9678955078125,20.903776168823242
283,20.734453201293945,430.185546875,20.740915298461914,20.585580825805664,437.1833190917969,20.90892791748047
284,20.73541259765625,430.2012634277344,20.74129295349121,20.62656593322754,438.9956359863281,20.95222282409668
285,20.737241744995117,430.2801208496094,20.743194580078125,20.60557746887207,438.0735778808594,20.930206298828125
286,20.735986709594727,430.2449645996094,20.742347717285156,20.596376419067383,437.73370361328125,20.922086715698242
287,20.73308753967285,430.11016845703125,20.739097595214844,20.6057186126709,438.01947021484375,20.92891502380371
288,20.7327938079834,430.09722900390625,20.738784790039062,20.623777389526367,438.6643371582031,20.94431495666504
289,20.735462188720703,430.1960754394531,20.741168975830078,20.587085723876953,437.28204345703125,20.91128921508789
290,20.734981536865234,430.1881103515625,20.740976333618164,20.597301483154297,437.6524658203125,20.92014503479004
291,20.734539031982422,430.1749572753906,20.740659713745117,20.59351348876953,437.47918701171875,20.91600227355957
292,20.733972549438477,430.1450500488281,20.739938735961914,20.592893600463867,437.45941162109375,20.915529251098633
293,20.73242950439453,430.08734130859375,20.73854637145996,20.5761775970459,436.8355712890625,20.900611877441406
294,20.734477996826172,430.1645202636719,20.740407943725586,20.593353271484375,437.5511474609375,20.917722702026367
295,20.734272003173828,430.15863037109375,20.740264892578125,20.593244552612305,437.5950927734375,20.918773651123047
296,20.732955932617188,430.0964050292969,20.738765716552734,20.617197036743164,438.3736572265625,20.937374114990234
297,20.733320236206055,430.12335205078125,20.739416122436523,20.57851791381836,436.9638977050781,20.9036808013916
298,20.731658935546875,430.0516662597656,20.737686157226562,20.59731674194336,437.6457824707031,20.919984817504883
299,20.73305892944336,430.11456298828125,20.73920249938965,20.55803680419922,436.118896484375,20.883459091186523
300,20.731496810913086,430.0339660644531,20.737260818481445,20.6209716796875,438.59375,20.942630767822266
301,20.732532501220703,430.072509765625,20.738189697265625,20.593050003051758,437.50146484375,20.916536331176758
302,20.730764389038086,430.0202331542969,20.736928939819336,20.591869354248047,437.4522399902344,20.915359497070312
303,20.73201560974121,430.0519714355469,20.737693786621094,20.622304916381836,438.7464904785156,20.94627571105957
304,20.731178283691406,430.0234375,20.73700714111328,20.596025466918945,437.6714172363281,20.920597076416016
305,20.730236053466797,430.001220703125,20.73647117614746,20.60753631591797,437.9807434082031,20.927989959716797
306,20.731552124023438,430.0511474609375,20.737674713134766,20.6043643951416,437.8154602050781,20.924039840698242
307,20.73147201538086,430.0489196777344,20.737621307373047,20.577829360961914,436.906005859375,20.90229606628418
308,20.731252670288086,430.0443420410156,20.737510681152344,20.590940475463867,437.50640869140625,20.91665267944336
309,20.731407165527344,430.055419921875,20.737777709960938,20.593402862548828,437.45819091796875,20.91550064086914
310,20.732385635375977,430.0756530761719,20.738265991210938,20.600156784057617,437.6861877441406,20.920949935913086
311,20.730897903442383,430.01739501953125,20.736860275268555,20.58687973022461,437.11431884765625,20.907278060913086
312,20.728487014770508,429.9121398925781,20.73432159423828,20.605037689208984,437.99664306640625,20.928369522094727
313,20.731388092041016,430.03985595703125,20.737401962280273,20.594499588012695,437.51751708984375,20.916919708251953
314,20.72991371154785,429.9784240722656,20.73592185974121,20.586572647094727,437.2029724121094,20.909399032592773
315,20.728837966918945,429.9347839355469,20.7348690032959,20.610008239746094,438.184326171875,20.932851791381836
316,20.731287002563477,430.02587890625,20.737064361572266,20.593948364257812,437.6102294921875,20.91913604736328
317,20.72930145263672,429.95941162109375,20.735462188720703,20.58800506591797,437.31201171875,20.912006378173828
318,20.72954559326172,429.9516906738281,20.73527717590332,20.58436393737793,437.0783386230469,20.906417846679688
319,20.728313446044922,429.906982421875,20.73419761657715,20.643674850463867,439.51202392578125,20.964542388916016
320,20.7310733795166,430.0235900878906,20.737009048461914,20.606531143188477,438.01422119140625,20.928789138793945
321,20.727041244506836,429.8653259277344,20.73319435119629,20.596345901489258,437.61669921875,20.91929054260254
322,20.729839324951172,429.9765625,20.735876083374023,20.607940673828125,438.17041015625,20.932519912719727
323,20.72993278503418,429.97021484375,20.7357234954834,20.59395408630371,437.64752197265625,20.920026779174805
324,20.72848129272461,429.9273681640625,20.734689712524414,20.595884323120117,437.59918212890625,20.91887092590332
325,20.72700309753418,429.8542785644531,20.732927322387695,20.58442497253418,437.11029052734375,20.907182693481445
326,20.7274227142334,429.8872985839844,20.733722686767578,20.578908920288086,436.96405029296875,20.903684616088867
327,20.727346420288086,429.87872314453125,20.733516693115234,20.57988739013672,436.9961242675781,20.904451370239258
328,20.726926803588867,429.8453369140625,20.732711791992188,20.601049423217773,437.76116943359375,20.92274284362793
329,20.7266902923584,429.8431701660156,20.73265838623047,20.60814666748047,438.1237487792969,20.931406021118164
330,20.728927612304688,429.9345397949219,20.73486328125,20.55996322631836,436.1737365722656,20.8847713470459
331,20.726966857910156,429.86297607421875,20.733137130737305,20.600008010864258,437.627685546875,20.919551849365234
332,20.727025985717773,429.8606262207031,20.73307991027832,20.59172821044922,437.3103332519531,20.91196632385254
333,20.724594116210938,429.75872802734375,20.730623245239258,20.588741302490234,437.32476806640625,20.912311553955078
334,20.725330352783203,429.7733459472656,20.730976104736328,20.60803985595703,437.9107360839844,20.92631721496582
335,20.72461700439453,429.76434326171875,20.730758666992188,20.59442901611328,437.58514404296875,20.918535232543945
336,20.725231170654297,429.77020263671875,20.730899810791016,20.585914611816406,437.2933044433594,20.911558151245117
337,20.725894927978516,429.8204040527344,20.73211097717285,20.58626365661621,437.2456359863281,20.910419464111328
338,20.728221893310547,429.90325927734375,20.734107971191406,20.590547561645508,437.2783203125,20.91119956970215
339,20.725872039794922,429.79254150390625,20.73143768310547,20.58736801147461,437.2648010253906,20.910877227783203
340,20.72606086730957,429.8138122558594,20.731950759887695,20.605207443237305,437.8974914550781,20.926000595092773
341,20.723522186279297,429.7115478515625,20.72948455810547,20.61037254333496,438.1709899902344,20.932533264160156
342,20.72365951538086,429.71868896484375,20.729656219482422,20.59067153930664,437.38031005859375,20.913639068603516
343,20.726051330566406,429.8205871582031,20.732114791870117,20.607587814331055,438.1668395996094,20.93243408203125
344,20.72304344177246,429.6903381347656,20.728973388671875,20.593103408813477,437.467041015625,20.915712356567383
345,20.72659683227539,429.8372497558594,20.73251724243164,20.587566375732422,437.3225402832031,20.91225814819336
346,20.724468231201172,429.7416076660156,20.730209350585938,20.593103408813477,437.5204162597656,20.916988372802734
347,20.7244873046875,429.74774169921875,20.730358123779297,20.603307723999023,437.84576416015625,20.92476463317871
348,20.72347640991211,429.717041015625,20.729618072509766,20.607053756713867,438.18621826171875,20.932897567749023
349,20.724206924438477,429.7371520996094,20.7301025390625,20.608722686767578,438.1372375488281,20.93172836303711
350,20.724252700805664,429.7420654296875,20.730220794677734,20.586204528808594,437.13787841796875,20.9078426361084
351,20.7254638671875,429.7755126953125,20.731027603149414,20.58538818359375,437.26251220703125,20.91082191467285
352,20.72444725036621,429.74749755859375,20.7303524017334,20.606842041015625,438.15911865234375,20.9322509765625
353,20.722497940063477,429.67205810546875,20.728532791137695,20.579389572143555,437.09869384765625,20.906904220581055
354,20.72307777404785,429.68524169921875,20.728849411010742,20.6014404296875,437.93768310546875,20.926959991455078
355,20.72360610961914,429.7204895019531,20.729700088500977,20.652568817138672,439.8507995605469,20.972620010375977
356,20.723201751708984,429.7066650390625,20.729366302490234,20.60732078552246,438.1628112792969,20.93233871459961
357,20.722583770751953,429.66680908203125,20.728404998779297,20.596494674682617,437.59234619140625,20.9187068939209
358,20.720781326293945,429.6075134277344,20.726974487304688,20.566354751586914,436.49871826171875,20.89255142211914
359,20.722715377807617,429.6817626953125,20.7287654876709,20.625272750854492,438.7367858886719,20.946044921875
360,20.723691940307617,429.7239990234375,20.729785919189453,20.610795974731445,438.1385803222656,20.931760787963867
361,20.7230224609375,429.6891784667969,20.728944778442383,20.583097457885742,437.09747314453125,20.906875610351562
362,20.72279167175293,429.68365478515625,20.728811264038086,20.580190658569336,437.0059814453125,20.904687881469727
363,20.72138214111328,429.62493896484375,20.72739601135254,20.583309173583984,437.2164611816406,20.90972137451172
364,20.72064781188965,429.59344482421875,20.726634979248047,20.611310958862305,438.2019348144531,20.933273315429688
365,20.72102165222168,429.6001892089844,20.72679901123047,20.608552932739258,437.9554138183594,20.927383422851562
366,20.722549438476562,429.66741943359375,20.72842025756836,20.555450439453125,435.9688720703125,20.879867553710938
367,20.722307205200195,429.6717529296875,20.728525161743164,20.57194709777832,436.7796630859375,20.899272918701172
368,20.721635818481445,429.6405334472656,20.727771759033203,20.568830490112305,436.6795654296875,20.896879196166992
369,20.721431732177734,429.6343078613281,20.72762107849121,20.574914932250977,436.7471618652344,20.898496627807617
370,20.7193546295166,429.5428161621094,20.725414276123047,20.603181838989258,437.9453430175781,20.927143096923828
371,20.71817398071289,429.4942932128906,20.7242431640625,20.59274673461914,437.48907470703125,20.91623878479004
372,20.720596313476562,429.5834045410156,20.72639274597168,20.578693389892578,436.9067077636719,20.902313232421875
373,20.719268798828125,429.5243225097656,20.72496795654297,20.613462448120117,438.3861083984375,20.937671661376953
374,20.71956443786621,429.5373229980469,20.725282669067383,20.621681213378906,438.667724609375,20.94439697265625
375,20.720272064208984,429.5639953613281,20.72592544555664,20.605026245117188,437.9414978027344,20.927051544189453
376,20.720443725585938,429.5695495605469,20.726058959960938,20.62891960144043,438.75030517578125,20.946367263793945
377,20.720600128173828,429.5962219238281,20.726703643798828,20.58848762512207,437.3497619628906,20.91290855407715
378,20.721206665039062,429.6116943359375,20.727075576782227,20.620655059814453,438.6730041503906,20.944522857666016
379,20.7192440032959,429.533935546875,20.725200653076172,20.584794998168945,437.203125,20.90940284729004
380,20.7196044921875,429.5318603515625,20.72515106201172,20.60420799255371,438.02056884765625,20.92894172668457
381,20.72040367126465,429.57940673828125,20.72629737854004,20.591297149658203,437.2890625,20.911457061767578
382,20.717309951782227,429.4730224609375,20.723730087280273,20.593660354614258,437.50946044921875,20.91672706604004
383,20.719100952148438,429.530029296875,20.72510528564453,20.572011947631836,436.69903564453125,20.8973445892334
384,20.720109939575195,429.564697265625,20.725942611694336,20.612445831298828,438.3164367675781,20.93600845336914
385,20.72285270690918,429.6806945800781,20.728740692138672,20.583072662353516,437.0195007324219,20.905010223388672
386,20.719816207885742,429.5494384765625,20.725574493408203,20.584312438964844,437.0419921875,20.905548095703125
387,20.719478607177734,429.5594482421875,20.725814819335938,20.594022750854492,437.5763854980469,20.918325424194336
388,20.719078063964844,429.53216552734375,20.725156784057617,20.64017677307129,439.4382019042969,20.96278190612793
389,20.716999053955078,429.4314880371094,20.722728729248047,20.59068489074707,437.5728759765625,20.918241500854492
390,20.71710777282715,429.44189453125,20.722980499267578,20.6030330657959,437.9650573730469,20.927614212036133
391,20.71508026123047,429.3693542480469,20.721229553222656,20.581850051879883,437.1134338378906,20.907257080078125
392,20.718259811401367,429.4840087890625,20.723995208740234,20.592329025268555,437.38726806640625,20.91380500793457
393,20.71906280517578,429.5205383300781,20.724876403808594,20.619096755981445,438.6692810058594,20.944433212280273
394,20.717782974243164,429.46435546875,20.723522186279297,20.57823371887207,436.9670715332031,20.903757095336914
395,20.7195987701416,429.5502624511719,20.72559356689453,20.592573165893555,437.3077087402344,20.911903381347656
396,20.71874237060547,429.5172424316406,20.72479820251465,20.575546264648438,436.8579406738281,20.901145935058594
397,20.715648651123047,429.39447021484375,20.72183609008789,20.60847282409668,438.001708984375,20.928489685058594
398,20.71611976623535,429.39984130859375,20.721965789794922,20.606937408447266,437.99481201171875,20.928325653076172
399,20.71755599975586,429.46234130859375,20.723472595214844,20.57074546813965,436.63818359375,20.895889282226562
400,20.717281341552734,429.45037841796875,20.72318458557129,20.592519760131836,437.5734558105469,20.918256759643555
401,20.715940475463867,429.4009704589844,20.72199249267578,20.599681854248047,437.677978515625,20.92075538635254
402,20.718198776245117,429.49786376953125,20.72433090209961,20.590091705322266,437.3305969238281,20.912450790405273
403,20.716428756713867,429.4123840332031,20.722267150878906,20.608360290527344,438.056640625,20.92980194091797
404,20.71592903137207,429.39544677734375,20.721858978271484,20.580883026123047,436.8854675292969,20.901803970336914
405,20.7154541015625,429.36846923828125,20.721208572387695,20.589387893676758,437.4537353515625,20.915393829345703
406,20.71571922302246,429.3941955566406,20.72182846069336,20.58475685119629,437.1435852050781,20.907978057861328
407,20.716039657592773,429.3950500488281,20.72184944152832,20.62717056274414,439.01959228515625,20.952795028686523
408,20.71246910095215,429.24951171875,20.718338012695312,20.619470596313477,438.6240234375,20.9433536529541
409,20.715404510498047,429.3759460449219,20.72138786315918,20.606037139892578,438.04888916015625,20.929616928100586
410,20.71795654296875,429.4836120605469,20.72398567199707,20.605297088623047,438.11468505859375,20.931188583374023
411,20.71575164794922,429.38153076171875,20.72152328491211,20.604581832885742,437.94354248046875,20.927101135253906
412,20.715343475341797,429.3742980957031,20.72134780883789,20.58110237121582,437.0923156738281,20.90675163269043
413,20.71536636352539,429.3636779785156,20.721092224121094,20.596851348876953,437.7249450683594,20.921876907348633
414,20.714563369750977,429.33233642578125,20.7203369140625,20.61044692993164,438.45196533203125,20.939245223999023
415,20.713823318481445,429.31103515625,20.71982192993164,20.64957618713379,439.7204895019531,20.969512939453125
416,20.71314811706543,429.2660217285156,20.71873664855957,20.626686096191406,438.8761291503906,20.949371337890625
417,20.715070724487305,429.37188720703125,20.721290588378906,20.59284782409668,437.3785400390625,20.913597106933594
418,20.712844848632812,429.2692565917969,20.718812942504883,20.60367202758789,437.8651123046875,20.92522621154785
419,20.714813232421875,429.35076904296875,20.720781326293945,20.614288330078125,438.4082336425781,20.938199996948242
420,20.71533966064453,429.368408203125,20.721206665039062,20.591283798217773,437.4124755859375,20.91440773010254
421,20.71355438232422,429.31109619140625,20.719823837280273,20.58353614807129,437.1138916015625,20.907268524169922
422,20.712650299072266,429.2605895996094,20.718605041503906,20.586095809936523,437.1560363769531,20.908275604248047
423,20.714540481567383,429.3414611816406,20.720556259155273,20.62451171875,438.8652038574219,20.94911003112793
424,20.715391159057617,429.3702697753906,20.721250534057617,20.606904983520508,438.1601257324219,20.932273864746094
425,20.71357536315918,429.3070983886719,20.7197265625,20.584590911865234,437.005615234375,20.904678344726562
426,20.71311378479004,429.28070068359375,20.71908950805664,20.605955123901367,438.0444030761719,20.92951011657715
427,20.71372413635254,429.2933654785156,20.71939468383789,20.58626365661621,437.2210388183594,20.90983009338379
428,20.713603973388672,429.31103515625,20.71982192993164,20.610517501831055,438.2137756347656,20.933555603027344
429,20.712865829467773,429.2613525390625,20.7186222076416,20.629634857177734,439.04443359375,20.953388214111328
430,20.715078353881836,429.3688049316406,20.721216201782227,20.61803436279297,438.5431213378906,20.941421508789062
431,20.713882446289062,429.3045349121094,20.71966552734375,20.581085205078125,436.89404296875,20.902009963989258
432,20.711849212646484,429.2384033203125,20.718069076538086,20.56148338317871,436.2489318847656,20.886571884155273
433,20.712657928466797,429.275634765625,20.71896743774414,20.593528747558594,437.5262756347656,20.91712760925293
434,20.715063095092773,429.3453674316406,20.72064971923828,20.601947784423828,437.7943115234375,20.923534393310547
435,20.712032318115234,429.22418212890625,20.71772575378418,20.593786239624023,437.50006103515625,20.916501998901367
436,20.71111297607422,429.212890625,20.717453002929688,20.61412811279297,438.36395263671875,20.937143325805664
437,20.71173667907715,429.2392883300781,20.718090057373047,20.5878963470459,437.4102783203125,20.914356231689453
438,20.71062660217285,429.1894836425781,20.716888427734375,20.60032844543457,437.82647705078125,20.92430305480957
439,20.713001251220703,429.2690734863281,20.718809127807617,20.605710983276367,437.9094543457031,20.926286697387695
440,20.71215057373047,429.2494812011719,20.71833610534668,20.599014282226562,437.69482421875,20.921157836914062
441,20.71373748779297,429.2950744628906,20.719436645507812,20.611328125,438.2135925292969,20.933551788330078
442,20.712419509887695,429.2530517578125,20.718421936035156,20.617399215698242,438.4482421875,20.93915557861328
443,20.71347427368164,429.28045654296875,20.719083786010742,20.62799644470215,438.85821533203125,20.948944091796875
444,20.71417999267578,429.3196716308594,20.720029830932617,20.6104793548584,438.2333984375,20.934024810791016
445,20.71320152282715,429.2736511230469,20.71891975402832,20.602981567382812,437.9524841308594,20.92731475830078
446,20.710094451904297,429.1534423828125,20.716018676757812,20.609045028686523,438.2826232910156,20.935199737548828
447,20.710609436035156,429.1791687011719,20.71664047241211,20.59205436706543,437.4986267089844,20.916467666625977
448,20.709871292114258,429.1426696777344,20.71575927734375,20.641765594482422,439.3770751953125,20.961322784423828
449,20.711650848388672,429.21697998046875,20.717552185058594,20.602855682373047,437.9319152832031,20.926822662353516
450,20.71236228942871,429.2553405761719,20.718477249145508,20.610136032104492,438.2720947265625,20.93494987487793
451,20.71047592163086,429.16595458984375,20.716320037841797,20.618471145629883,438.5447692871094,20.94145965576172
452,20.710960388183594,429.2040100097656,20.717239379882812,20.583154678344727,437.203857421875,20.909420013427734
453,20.709774017333984,429.1238098144531,20.715303421020508,20.612348556518555,438.19171142578125,20.933029174804688
454,20.71222686767578,429.2439270019531,20.718202590942383,20.596410751342773,437.6416015625,20.919885635375977
455,20.709705352783203,429.1439514160156,20.715789794921875,20.589672088623047,437.52288818359375,20.91704750061035
456,20.70993423461914,429.1468505859375,20.71586036682129,20.646915435791016,439.6293640136719,20.96734046936035
457,20.706260681152344,428.9866027832031,20.711992263793945,20.60316276550293,437.88214111328125,20.92563247680664
458,20.711193084716797,429.2005615234375,20.71715545654297,20.578176498413086,437.01654052734375,20.904939651489258
459,20.708717346191406,429.1020812988281,20.714778900146484,20.574819564819336,436.86383056640625,20.901287078857422
460,20.708009719848633,429.0622253417969,20.713817596435547,20.613054275512695,438.2712097167969,20.934926986694336
461,20.708463668823242,429.0960693359375,20.71463394165039,20.58407974243164,437.17999267578125,20.908849716186523
462,20.709245681762695,429.114013671875,20.71506690979004,20.623104095458984,438.7024230957031,20.94522476196289
463,20.708782196044922,429.09796142578125,20.714679718017578,20.6143741607666,438.3199462890625,20.936092376708984
464,20.706159591674805,429.0037841796875,20.712406158447266,20.596599578857422,437.71240234375,20.92157745361328
465,20.708221435546875,429.0867004394531,20.714406967163086,20.60871696472168,438.11126708984375,20.931108474731445
466,20.7075252532959,429.0437316894531,20.71337127685547,20.587453842163086,437.31402587890625,20.91205406188965
467,20.708995819091797,429.1025695800781,20.71479034423828,20.585102081298828,437.15447998046875,20.908239364624023
468,20.708208084106445,429.07879638671875,20.714216232299805,20.568038940429688,436.50457763671875,20.892690658569336
469,20.707592010498047,429.0518798828125,20.71356773376465,20.574430465698242,436.8710632324219,20.901460647583008
470,20.70652961730957,429.01605224609375,20.71270179748535,20.566823959350586,436.53204345703125,20.893348693847656
471,20.70984649658203,429.1408386230469,20.715715408325195,20.605791091918945,437.8912658691406,20.925851821899414
472,20.708791732788086,429.1013488769531,20.71476173400879,20.619287490844727,438.4449462890625,20.939077377319336
473,20.707918167114258,429.05950927734375,20.7137508392334,20.601354598999023,437.8498840332031,20.924861907958984
474,20.707839965820312,429.0716552734375,20.71404457092285,20.634960174560547,439.08709716796875,20.954404830932617
475,20.706687927246094,429.02044677734375,20.71280860900879,20.606298446655273,438.06488037109375,20.93000030517578
476,20.708101272583008,429.065673828125,20.713899612426758,20.6030216217041,437.9434509277344,20.927099227905273
477,20.708690643310547,429.0886535644531,20.714454650878906,20.577268600463867,436.8675842285156,20.901376724243164
478,20.705413818359375,428.9752197265625,20.711715698242188,20.614107131958008,438.2695617675781,20.93488883972168
479,20.70885467529297,429.096435546875,20.714643478393555,20.595905303955078,437.6502685546875,20.92009162902832
480,20.70526695251465,428.9482727050781,20.7110652923584,20.596694946289062,437.7019348144531,20.921327590942383
481,20.708757400512695,429.0945739746094,20.714597702026367,20.61343765258789,438.3488464355469,20.936782836914062
482,20.707979202270508,429.0795593261719,20.714235305786133,20.592973709106445,437.5744323730469,20.91827964782715
483,20.70696258544922,429.0189514160156,20.712772369384766,20.6268367767334,438.8601379394531,20.948989868164062
484,20.70810317993164,429.0831604003906,20.714323043823242,20.61155128479004,438.28594970703125,20.935279846191406
485,20.70358657836914,428.8895263671875,20.70964813232422,20.602346420288086,438.01116943359375,20.9287166595459
486,20.705392837524414,428.96728515625,20.711524963378906,20.624919891357422,438.8014221191406,20.947587966918945
487,20.706714630126953,429.0289001464844,20.7130126953125,20.64794921875,439.574951171875,20.96604347229004
488,20.703922271728516,428.89459228515625,20.70977020263672,20.597524642944336,437.68536376953125,20.920930862426758
489,20.704378128051758,428.9051208496094,20.710023880004883,20.63034439086914,439.13726806640625,20.955602645874023
490,20.70699119567871,429.0198974609375,20.71279525756836,20.61090850830078,438.2383117675781,20.93414306640625
491,20.705368041992188,428.9668273925781,20.71151351928711,20.602767944335938,438.0853576660156,20.93048858642578
492,20.706682205200195,429.0127868652344,20.712623596191406,20.616758346557617,438.464599609375,20.939546585083008
493,20.704437255859375,428.9067077636719,20.71006202697754,20.604230880737305,438.03302001953125,20.929237365722656
494,20.707094192504883,429.043212890625,20.71335792541504,20.58860969543457,437.4219970703125,20.914634704589844
495,20.70543670654297,428.9528503417969,20.7111759185791,20.61031150817871,438.1545104980469,20.932140350341797
496,20.70687484741211,429.0202331542969,20.71280288696289,20.608230590820312,438.148193359375,20.931989669799805
497,20.706533432006836,429.0167541503906,20.712718963623047,20.595304489135742,437.6357421875,20.91974449157715
498,20.702985763549805,428.87109375,20.709203720092773,20.628849029541016,438.84539794921875,20.948637008666992
499,20.70505142211914,428.94647216796875,20.711023330688477,20.617610931396484,438.5438537597656,20.941438674926758
