,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
53,40.1185417175293,1610.0733642578125,40.1257209777832,40.67666244506836,1720.4788818359375,41.47865676879883
54,40.11861038208008,1610.083251953125,40.1258430480957,40.67744445800781,1720.28173828125,41.476280212402344
55,40.118099212646484,1610.116455078125,40.12625503540039,40.711429595947266,1722.6719970703125,41.50508499145508
56,40.11647033691406,1609.9390869140625,40.124046325683594,40.68732452392578,1721.1590576171875,41.486854553222656
57,40.11733627319336,1609.95751953125,40.12427520751953,40.65911102294922,1719.9383544921875,41.472137451171875
58,40.11669921875,1609.9200439453125,40.123809814453125,40.70132064819336,1724.84912109375,41.53130340576172
59,40.11320114135742,1609.6519775390625,40.12046813964844,40.64229965209961,1718.4967041015625,41.45475387573242
60,40.11733627319336,1610.0111083984375,40.124942779541016,40.658626556396484,1719.246337890625,41.46379470825195
61,40.11328887939453,1609.6356201171875,40.12026596069336,40.69296646118164,1723.0396728515625,41.50951385498047
62,40.112579345703125,1609.47705078125,40.1182861328125,40.66850280761719,1719.94921875,41.47227096557617
63,40.11077880859375,1609.5040283203125,40.11862564086914,40.72146224975586,1722.714599609375,41.50559616088867
64,40.10422897338867,1609.00390625,40.11239242553711,40.67918395996094,1720.3736572265625,41.477386474609375
65,40.10730743408203,1609.1522216796875,40.11423873901367,40.706417083740234,1721.7578125,41.49406814575195
66,40.11134338378906,1609.49072265625,40.11845779418945,40.6771354675293,1722.8328857421875,41.507022857666016
67,40.10649108886719,1609.068359375,40.11319351196289,40.71918487548828,1721.7830810546875,41.4943733215332
68,40.104007720947266,1608.9306640625,40.11147689819336,40.66953659057617,1719.6153564453125,41.46824645996094
69,40.10595703125,1609.0321044921875,40.11274337768555,40.71159362792969,1721.611083984375,41.49230194091797
70,40.10407638549805,1608.96044921875,40.11185073852539,40.66740798950195,1719.27294921875,41.464115142822266
71,40.103599548339844,1608.881103515625,40.11085891723633,40.62413024902344,1716.7984619140625,41.43426513671875
72,40.10572814941406,1609.0654296875,40.1131591796875,40.6926383972168,1720.533447265625,41.479312896728516
73,40.10144805908203,1608.69482421875,40.10853958129883,40.6800422668457,1720.2908935546875,41.47639083862305
74,40.10085678100586,1608.578369140625,40.107086181640625,40.649253845214844,1718.686767578125,41.45704650878906
75,40.105064392089844,1608.977783203125,40.112064361572266,40.699432373046875,1722.09521484375,41.49813461303711
76,40.102745056152344,1608.8026123046875,40.10988235473633,40.6679573059082,1720.318359375,41.47671890258789
77,40.100738525390625,1608.7191162109375,40.10884094238281,40.69927215576172,1721.427490234375,41.490089416503906
78,40.09972381591797,1608.5609130859375,40.106868743896484,40.65067672729492,1719.5692138671875,41.467689514160156
79,40.098567962646484,1608.467041015625,40.10569763183594,40.721710205078125,1721.4215087890625,41.49001693725586
80,40.098819732666016,1608.4771728515625,40.1058235168457,40.72613525390625,1723.596923828125,41.5162239074707
81,40.100921630859375,1608.6781005859375,40.10832977294922,40.69173812866211,1722.10205078125,41.49821853637695
82,40.10172653198242,1608.6697998046875,40.10822677612305,40.688987731933594,1722.0753173828125,41.497894287109375
83,40.09778594970703,1608.4443359375,40.10541534423828,40.65255355834961,1718.6085205078125,41.45610427856445
84,40.09458923339844,1608.1864013671875,40.10219955444336,40.699222564697266,1721.99365234375,41.496910095214844
85,40.09617233276367,1608.2598876953125,40.10311508178711,40.66729736328125,1720.94140625,41.484230041503906
86,40.09492492675781,1608.21728515625,40.10258483886719,40.665340423583984,1719.31005859375,41.46456527709961
87,40.09203338623047,1607.9495849609375,40.099246978759766,40.65120315551758,1718.828125,41.4587516784668
88,40.09827423095703,1608.4451904296875,40.10542678833008,40.65281677246094,1718.9033203125,41.459659576416016
89,40.0976448059082,1608.3380126953125,40.104087829589844,40.68383026123047,1720.6253662109375,41.48042297363281
90,40.091514587402344,1607.928466796875,40.09898376464844,40.67139434814453,1720.995849609375,41.484886169433594
91,40.09122085571289,1607.940673828125,40.09913635253906,40.673545837402344,1720.6834716796875,41.48112106323242
92,40.09189987182617,1607.932373046875,40.09903335571289,40.67257308959961,1719.779296875,41.47022247314453
93,40.08879089355469,1607.739501953125,40.09662628173828,40.67576599121094,1721.0323486328125,41.48532485961914
94,40.09269714355469,1607.9683837890625,40.09947967529297,40.66141128540039,1720.9171142578125,41.48393630981445
95,40.08821487426758,1607.7279052734375,40.09648132324219,40.668663024902344,1720.100830078125,41.474098205566406
96,40.09195327758789,1607.8779296875,40.09835433959961,40.66038513183594,1719.3917236328125,41.46554946899414
97,40.091678619384766,1607.9468994140625,40.099212646484375,40.653011322021484,1718.79638671875,41.458370208740234
98,40.089019775390625,1607.7034912109375,40.09617614746094,40.65781784057617,1718.871337890625,41.45927429199219
99,40.088687896728516,1607.7171630859375,40.09634780883789,40.652191162109375,1718.686279296875,41.4570426940918
100,40.086856842041016,1607.556396484375,40.09434509277344,40.647518157958984,1719.04052734375,41.46131134033203
101,40.08433151245117,1607.32177734375,40.0914192199707,40.68832015991211,1721.492919921875,41.49087905883789
102,40.08972930908203,1607.7498779296875,40.09675598144531,40.6433219909668,1719.206787109375,41.46331787109375
103,40.08668518066406,1607.4765625,40.09334945678711,40.65739822387695,1718.415283203125,41.453773498535156
104,40.085723876953125,1607.449951171875,40.093017578125,40.67264938354492,1720.748779296875,41.48190689086914
105,40.0855712890625,1607.4498291015625,40.093013763427734,40.67955017089844,1722.6063232421875,41.50429153442383
106,40.081565856933594,1607.0697021484375,40.08827209472656,40.65650939941406,1720.7413330078125,41.48181915283203
107,40.08340072631836,1607.2784423828125,40.090877532958984,40.681976318359375,1722.328857421875,41.50094985961914
108,40.081233978271484,1607.098876953125,40.08863830566406,40.67622375488281,1720.076416015625,41.47380447387695
109,40.08160400390625,1607.09716796875,40.08861541748047,40.66800308227539,1719.49560546875,41.466800689697266
110,40.08259582519531,1607.12646484375,40.08898162841797,40.66864013671875,1718.4560546875,41.45426559448242
111,40.08632278442383,1607.3934326171875,40.09231185913086,40.64216995239258,1717.150146484375,41.43851089477539
112,40.079219818115234,1606.943359375,40.08669662475586,40.651466369628906,1717.3787841796875,41.44126892089844
113,40.07889938354492,1606.9471435546875,40.08674621582031,40.65651321411133,1719.4434814453125,41.46617126464844
114,40.07981491088867,1606.9461669921875,40.08673095703125,40.66450119018555,1719.24462890625,41.463775634765625
115,40.080772399902344,1607.039794921875,40.0879020690918,40.65346908569336,1718.4957275390625,41.454742431640625
116,40.07734298706055,1606.72998046875,40.08403778076172,40.67146682739258,1720.991943359375,41.484840393066406
117,40.07670211791992,1606.7646484375,40.084468841552734,40.66813659667969,1719.4591064453125,41.46636199951172
118,40.077980041503906,1606.812255859375,40.08506393432617,40.65288162231445,1720.4739990234375,41.47859573364258
119,40.0786018371582,1606.8759765625,40.08585739135742,40.64942932128906,1718.4483642578125,41.45417022705078
120,40.07886505126953,1606.84521484375,40.085472106933594,40.686920166015625,1719.975830078125,41.472591400146484
121,40.078277587890625,1606.788818359375,40.08477020263672,40.68070983886719,1722.142822265625,41.49870681762695
122,40.07453536987305,1606.5452880859375,40.08173370361328,40.66371154785156,1719.0185546875,41.4610481262207
123,40.076316833496094,1606.734130859375,40.08408737182617,40.65704345703125,1719.015869140625,41.46101760864258
124,40.07500076293945,1606.6236572265625,40.08271026611328,40.653499603271484,1717.6217041015625,41.44419860839844
125,40.07290267944336,1606.46044921875,40.08067321777344,40.6600227355957,1718.42431640625,41.453880310058594
126,40.073402404785156,1606.4906005859375,40.081050872802734,40.67584991455078,1721.4132080078125,41.48991775512695
127,40.07528305053711,1606.5615234375,40.08193588256836,40.66864013671875,1719.6475830078125,41.468631744384766
128,40.07438278198242,1606.541748046875,40.081687927246094,40.67116928100586,1719.9759521484375,41.472591400146484
129,40.07030487060547,1606.3272705078125,40.07901382446289,40.66230010986328,1720.3526611328125,41.477134704589844
130,40.07260513305664,1606.3790283203125,40.07965850830078,40.641910552978516,1718.5145263671875,41.4549674987793
131,40.070037841796875,1606.2120361328125,40.07757568359375,40.68156051635742,1721.2171630859375,41.487552642822266
132,40.07079315185547,1606.2540283203125,40.07809829711914,40.68796157836914,1720.4622802734375,41.47845458984375
133,40.07086181640625,1606.234375,40.07785415649414,40.69171905517578,1721.14794921875,41.48672103881836
134,40.07391357421875,1606.449951171875,40.080543518066406,40.65519332885742,1718.283935546875,41.452186584472656
135,40.070491790771484,1606.2314453125,40.077816009521484,40.6505126953125,1717.6119384765625,41.4440803527832
136,40.070343017578125,1606.1724853515625,40.07707977294922,40.63117980957031,1718.664794921875,41.456783294677734
137,40.07230758666992,1606.3853759765625,40.07973861694336,40.62437057495117,1717.3564453125,41.44099807739258
138,40.069007873535156,1606.1041259765625,40.076229095458984,40.69649887084961,1720.33642578125,41.47693634033203
139,40.06673812866211,1605.904052734375,40.07373046875,40.66382598876953,1719.3323974609375,41.4648323059082
140,40.069583892822266,1606.130859375,40.076560974121094,40.66511154174805,1718.00830078125,41.4488639831543
141,40.06404495239258,1605.66796875,40.07078552246094,40.63980484008789,1718.892578125,41.459529876708984
142,40.06829071044922,1606.0784912109375,40.07590866088867,40.646095275878906,1717.490478515625,41.4426155090332
143,40.071903228759766,1606.3404541015625,40.07917785644531,40.652408599853516,1718.200439453125,41.45117950439453
144,40.06672668457031,1605.96044921875,40.07443618774414,40.650917053222656,1718.532958984375,41.45519256591797
145,40.06825256347656,1606.07568359375,40.07587432861328,40.6871337890625,1719.9093017578125,41.4717903137207
146,40.0643424987793,1605.7073974609375,40.0712776184082,40.652427673339844,1718.4266357421875,41.45391082763672
147,40.060386657714844,1605.4774169921875,40.06840896606445,40.65866470336914,1718.83056640625,41.45878219604492
148,40.0628547668457,1605.5904541015625,40.069820404052734,40.67357635498047,1719.65966796875,41.468780517578125
149,40.06339645385742,1605.645263671875,40.07050323486328,40.64911651611328,1719.3040771484375,41.46449279785156
150,40.06371307373047,1605.7579345703125,40.0719108581543,40.63578796386719,1716.697509765625,41.433048248291016
151,40.063377380371094,1605.6036376953125,40.069984436035156,40.64755630493164,1718.0770263671875,41.44969177246094
152,40.06179428100586,1605.4598388671875,40.06818771362305,40.71756362915039,1721.86572265625,41.49536895751953
153,40.06270980834961,1605.583251953125,40.06972885131836,40.63337707519531,1718.51513671875,41.45497512817383
154,40.06108093261719,1605.4879150390625,40.068538665771484,40.652252197265625,1719.107177734375,41.46211624145508
155,40.06187438964844,1605.5689697265625,40.069549560546875,40.66740798950195,1719.2047119140625,41.463294982910156
156,40.05948257446289,1605.3765869140625,40.0671501159668,40.63748550415039,1716.960205078125,41.43621826171875
157,40.06267166137695,1605.5772705078125,40.06965637207031,40.64860153198242,1718.0181884765625,41.44898223876953
158,40.06253433227539,1605.5159912109375,40.06888961791992,40.65525817871094,1717.6021728515625,41.44396209716797
159,40.05847930908203,1605.241943359375,40.06547164916992,40.64043045043945,1717.126953125,41.438228607177734
160,40.0594596862793,1605.322265625,40.066471099853516,40.66604995727539,1718.55517578125,41.45545959472656
161,40.05772018432617,1605.1806640625,40.06470489501953,40.62623977661133,1717.5487060546875,41.44331741333008
162,40.05942153930664,1605.3590087890625,40.066932678222656,40.737693786621094,1723.6904296875,41.51734924316406
163,40.06073760986328,1605.488037109375,40.06854248046875,40.68071746826172,1719.495361328125,41.466796875
164,40.05849838256836,1605.27197265625,40.06584548950195,40.6622314453125,1718.2869873046875,41.45222473144531
165,40.057071685791016,1605.1353759765625,40.06414031982422,40.662628173828125,1719.5126953125,41.46700668334961
166,40.05905532836914,1605.29248046875,40.06610107421875,40.627193450927734,1716.6624755859375,41.43262481689453
167,40.05344009399414,1604.884033203125,40.061004638671875,40.63737487792969,1717.607177734375,41.44402313232422
168,40.05858612060547,1605.2867431640625,40.0660285949707,40.633174896240234,1717.6082763671875,41.44403839111328
169,40.057212829589844,1605.185302734375,40.064762115478516,40.63960647583008,1717.3369140625,41.44076156616211
170,40.058555603027344,1605.2349853515625,40.06538391113281,40.6693000793457,1719.202392578125,41.46326446533203
171,40.056243896484375,1605.0797119140625,40.063446044921875,40.635196685791016,1717.7440185546875,41.445674896240234
172,40.05500793457031,1605.076171875,40.06340026855469,40.64011001586914,1716.715576171875,41.433265686035156
173,40.0600700378418,1605.38037109375,40.067195892333984,40.63677978515625,1716.392578125,41.42936706542969
174,40.051780700683594,1604.7894287109375,40.05982208251953,40.653141021728516,1718.4742431640625,41.45448303222656
175,40.055023193359375,1604.9879150390625,40.06230163574219,40.654293060302734,1717.5032958984375,41.442771911621094
176,40.05441665649414,1604.93603515625,40.06165313720703,40.67791748046875,1720.15234375,41.4747200012207
177,40.050743103027344,1604.6162109375,40.05765914916992,40.668052673339844,1719.7509765625,41.469879150390625
178,40.05646896362305,1605.0361328125,40.06290054321289,40.6756477355957,1720.76806640625,41.482139587402344
179,40.05506896972656,1605.0087890625,40.06256103515625,40.658782958984375,1718.25048828125,41.451786041259766
180,40.05044174194336,1604.6307373046875,40.05784225463867,40.671356201171875,1720.1717529296875,41.474952697753906
181,40.05172348022461,1604.7113037109375,40.0588493347168,40.64957046508789,1717.1334228515625,41.43830871582031
182,40.05044174194336,1604.6187744140625,40.05769348144531,40.675315856933594,1720.61376953125,41.480281829833984
183,40.048580169677734,1604.5234375,40.05650329589844,40.66655731201172,1718.356201171875,41.453060150146484
184,40.051944732666016,1604.7811279296875,40.05971908569336,40.645320892333984,1717.6817626953125,41.444923400878906
185,40.04777908325195,1604.4844970703125,40.05601501464844,40.68701934814453,1720.072509765625,41.4737548828125
186,40.05018997192383,1604.5992431640625,40.05744934082031,40.63809585571289,1717.96484375,41.44833755493164
187,40.051490783691406,1604.7464599609375,40.059288024902344,40.64883041381836,1718.07763671875,41.44969940185547
188,40.051307678222656,1604.7645263671875,40.059513092041016,40.64582824707031,1719.054443359375,41.46147918701172
189,40.04825973510742,1604.4991455078125,40.05619812011719,40.6613655090332,1719.5985107421875,41.468040466308594
190,40.05043411254883,1604.6915283203125,40.05860137939453,40.626983642578125,1716.81201171875,41.43442916870117
191,40.0484733581543,1604.437255859375,40.05542755126953,40.6473274230957,1718.4124755859375,41.453739166259766
192,40.05075454711914,1604.6412353515625,40.0579719543457,40.65220260620117,1717.9210205078125,41.447811126708984
193,40.05144500732422,1604.66552734375,40.05827713012695,40.64150619506836,1718.3616943359375,41.453125
194,40.04716110229492,1604.4066162109375,40.05504608154297,40.613216400146484,1715.6103515625,41.419925689697266
195,40.04922103881836,1604.54345703125,40.0567512512207,40.68252182006836,1721.453369140625,41.49040222167969
196,40.0450325012207,1604.1937255859375,40.05238723754883,40.6297607421875,1716.7445068359375,41.433616638183594
197,40.04663848876953,1604.3037109375,40.05376052856445,40.6609001159668,1718.19677734375,41.45113754272461
198,40.04690933227539,1604.3013916015625,40.05373001098633,40.623966217041016,1716.7301025390625,41.433441162109375
199,40.04436111450195,1604.1634521484375,40.05200958251953,40.665958404541016,1718.8052978515625,41.45847702026367
200,40.04937744140625,1604.4306640625,40.05534362792969,40.64967346191406,1718.4222412109375,41.453857421875
201,40.04536437988281,1604.259033203125,40.05320358276367,40.666717529296875,1719.9586181640625,41.472381591796875
202,40.0451774597168,1604.3035888671875,40.05375671386719,40.63545227050781,1716.2022705078125,41.42707061767578
203,40.04558563232422,1604.2247314453125,40.052772521972656,40.63716125488281,1716.1473388671875,41.42640686035156
204,40.045745849609375,1604.22705078125,40.05280303955078,40.61516571044922,1717.080322265625,41.43766784667969
205,40.04108810424805,1603.864013671875,40.04827117919922,40.6446418762207,1719.4267578125,41.46596908569336
206,40.04365921020508,1604.042236328125,40.05049514770508,40.643592834472656,1717.5721435546875,41.443599700927734
207,40.045230865478516,1604.1724853515625,40.052120208740234,40.60649108886719,1714.725341796875,41.40924072265625
208,40.0424690246582,1603.96923828125,40.049583435058594,40.607357025146484,1715.0472412109375,41.41312789916992
209,40.04479217529297,1604.17529296875,40.05215835571289,40.638160705566406,1716.624755859375,41.43217086791992
210,40.040428161621094,1603.8505859375,40.04810333251953,40.6487922668457,1718.1279296875,41.4503059387207
211,40.04430389404297,1604.0869140625,40.05105209350586,40.65144729614258,1719.2237548828125,41.463523864746094
212,40.04282760620117,1604.00146484375,40.04998779296875,40.662174224853516,1719.218994140625,41.46346664428711
213,40.040855407714844,1603.853759765625,40.04814147949219,40.669586181640625,1718.8145751953125,41.458587646484375
214,40.044761657714844,1604.084716796875,40.051025390625,40.656681060791016,1720.457763671875,41.47840118408203
215,40.04281997680664,1603.9837646484375,40.049766540527344,40.60721969604492,1715.3216552734375,41.41644287109375
216,40.041866302490234,1603.8873291015625,40.048561096191406,40.687129974365234,1721.1986083984375,41.48733139038086
217,40.04190444946289,1603.8372802734375,40.047935485839844,40.64662170410156,1717.0533447265625,41.43734359741211
218,40.040748596191406,1603.849365234375,40.04808807373047,40.63031768798828,1716.263427734375,41.42781066894531
219,40.03969955444336,1603.742919921875,40.046756744384766,40.64217758178711,1718.5595703125,41.45551300048828
220,40.038917541503906,1603.7548828125,40.04690933227539,40.669212341308594,1719.0899658203125,41.461910247802734
221,40.035621643066406,1603.498291015625,40.043704986572266,40.651580810546875,1717.6810302734375,41.444915771484375
222,40.04130554199219,1603.8477783203125,40.04806900024414,40.67228317260742,1719.7166748046875,41.46946716308594
223,40.03666687011719,1603.5611572265625,40.044490814208984,40.666709899902344,1718.488525390625,41.454654693603516
224,40.03677749633789,1603.5029296875,40.04376220703125,40.62461471557617,1716.765380859375,41.433868408203125
225,40.04061508178711,1603.7293701171875,40.04658889770508,40.63127899169922,1716.523681640625,41.43095016479492
226,40.03834533691406,1603.657958984375,40.04569625854492,40.64764404296875,1717.520751953125,41.4429817199707
227,40.03868103027344,1603.65625,40.045677185058594,40.6566162109375,1719.5374755859375,41.46730422973633
228,40.03554153442383,1603.46142578125,40.043243408203125,40.69810485839844,1721.739013671875,41.49384307861328
229,40.03588104248047,1603.4608154296875,40.043235778808594,40.68130874633789,1721.373046875,41.48943328857422
230,40.03593826293945,1603.442138671875,40.04300308227539,40.672061920166016,1720.2362060546875,41.475730895996094
231,40.03711700439453,1603.548583984375,40.04433059692383,40.634300231933594,1718.1300048828125,41.45033264160156
232,40.03836441040039,1603.60693359375,40.04505920410156,40.64500427246094,1718.1939697265625,41.45110321044922
233,40.03923416137695,1603.7235107421875,40.04651641845703,40.67173767089844,1718.7113037109375,41.45734405517578
234,40.03725051879883,1603.5748291015625,40.04465866088867,40.663970947265625,1719.934814453125,41.47209548950195
235,40.035064697265625,1603.36962890625,40.04209899902344,40.63840103149414,1717.1727294921875,41.43878173828125
236,40.03943634033203,1603.7125244140625,40.04637908935547,40.634132385253906,1717.70458984375,41.44519805908203
237,40.0345458984375,1603.3712158203125,40.042118072509766,40.62825393676758,1716.7640380859375,41.4338493347168
238,40.0355110168457,1603.4345703125,40.04290771484375,40.64408874511719,1718.2869873046875,41.45222473144531
239,40.033363342285156,1603.3013916015625,40.04124450683594,40.65169143676758,1719.325927734375,41.46475601196289
240,40.033782958984375,1603.29736328125,40.041194915771484,40.66318893432617,1718.735595703125,41.45763397216797
241,40.03495788574219,1603.361328125,40.0419921875,40.643775939941406,1717.9515380859375,41.448177337646484
242,40.03605270385742,1603.4720458984375,40.04337692260742,40.686180114746094,1720.4302978515625,41.47806930541992
243,40.03341293334961,1603.3157958984375,40.04142379760742,40.66410827636719,1718.6492919921875,41.45659637451172
244,40.034873962402344,1603.41455078125,40.042659759521484,40.65679931640625,1717.5455322265625,41.44327926635742
245,40.03337478637695,1603.24267578125,40.04051208496094,40.63054275512695,1718.0240478515625,41.44905471801758
246,40.02874755859375,1602.8759765625,40.03593444824219,40.666378021240234,1719.875,41.47137451171875
247,40.03193664550781,1603.0928955078125,40.03864288330078,40.649166107177734,1717.112060546875,41.43804931640625
248,40.03290557861328,1603.211669921875,40.04012680053711,40.6168212890625,1715.8946533203125,41.42335891723633
249,40.032230377197266,1603.0694580078125,40.03834915161133,40.6506233215332,1717.2490234375,41.439701080322266
250,40.03024673461914,1602.986083984375,40.03730773925781,40.64481735229492,1718.7412109375,41.45770263671875
251,40.03255081176758,1603.1275634765625,40.0390739440918,40.64131164550781,1717.8267822265625,41.44667434692383
252,40.0316162109375,1603.105712890625,40.03880310058594,40.63996505737305,1718.324462890625,41.45267868041992
253,40.03165054321289,1603.118408203125,40.03895950317383,40.62071990966797,1716.62646484375,41.43218994140625
254,40.030757904052734,1603.0711669921875,40.03837203979492,40.62871551513672,1717.00390625,41.436744689941406
255,40.0275993347168,1602.8109130859375,40.03512191772461,40.650291442871094,1718.0985107421875,41.449951171875
256,40.02960968017578,1602.9486083984375,40.03683853149414,40.6788330078125,1719.589599609375,41.467933654785156
257,40.03169631958008,1603.0614013671875,40.03824996948242,40.64413833618164,1718.2257080078125,41.45148468017578
258,40.029640197753906,1602.9620361328125,40.03700637817383,40.65416717529297,1718.416015625,41.45378112792969
259,40.02930450439453,1602.9134521484375,40.036399841308594,40.638023376464844,1717.4110107421875,41.44165802001953
260,40.03012466430664,1603.0430908203125,40.038021087646484,40.63058853149414,1716.6820068359375,41.432861328125
261,40.0257682800293,1602.6605224609375,40.033241271972656,40.70112609863281,1721.0252685546875,41.4852409362793
262,40.028770446777344,1602.83251953125,40.0353889465332,40.633480072021484,1717.08837890625,41.43776321411133
263,40.02652359008789,1602.6724853515625,40.033390045166016,40.67595291137695,1720.2974853515625,41.47646713256836
264,40.02565002441406,1602.627197265625,40.0328254699707,40.67231369018555,1719.8197021484375,41.470706939697266
265,40.026893615722656,1602.771240234375,40.03462600708008,40.643184661865234,1717.3458251953125,41.44087219238281
266,40.02596664428711,1602.6500244140625,40.033111572265625,40.66152572631836,1719.5191650390625,41.46708679199219
267,40.02656555175781,1602.705810546875,40.03380584716797,40.621337890625,1716.14990234375,41.42643737792969
268,40.025550842285156,1602.677001953125,40.033447265625,40.66141128540039,1719.1102294921875,41.462154388427734
269,40.026615142822266,1602.7369384765625,40.03419494628906,40.62567138671875,1716.4642333984375,41.430233001708984
270,40.0236701965332,1602.501220703125,40.031253814697266,40.685394287109375,1719.62548828125,41.46836853027344
271,40.03004455566406,1602.979736328125,40.037227630615234,40.64458465576172,1718.536865234375,41.455238342285156
272,40.023345947265625,1602.44091796875,40.03049850463867,40.652347564697266,1718.318603515625,41.452606201171875
273,40.02448272705078,1602.525146484375,40.031551361083984,40.680694580078125,1720.06884765625,41.47371292114258
