,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,44.616294860839844,1991.4459228515625,44.62561798095703,44.738670349121094,2033.9649658203125,45.0994987487793
274,44.610836029052734,1990.96826171875,44.62026596069336,44.753753662109375,2034.4478759765625,45.104854583740234
275,44.60972213745117,1990.847900390625,44.618919372558594,44.77096939086914,2037.674072265625,45.140602111816406
276,44.60857009887695,1990.8089599609375,44.61848068237305,44.8078498840332,2038.8966064453125,45.154144287109375
277,44.60318374633789,1990.27490234375,44.61249542236328,44.785003662109375,2036.8646240234375,45.13163757324219
278,44.6060791015625,1990.4906005859375,44.61491394042969,44.78678512573242,2038.117431640625,45.14551544189453
279,44.610557556152344,1990.882080078125,44.619300842285156,44.821044921875,2039.8555908203125,45.16476058959961
280,44.60508346557617,1990.3978271484375,44.61387252807617,44.70017623901367,2031.6112060546875,45.07339859008789
281,44.604766845703125,1990.4130859375,44.614044189453125,44.87179183959961,2046.491943359375,45.2381706237793
282,44.604225158691406,1990.273193359375,44.61247634887695,44.80782699584961,2039.1055908203125,45.156455993652344
283,44.59806823730469,1989.7662353515625,44.60679626464844,44.774330139160156,2036.7816162109375,45.13071823120117
284,44.60821533203125,1990.7008056640625,44.61726760864258,44.71787643432617,2031.1365966796875,45.06813049316406
285,44.606075286865234,1990.5289306640625,44.6153450012207,44.734989166259766,2033.850341796875,45.098228454589844
286,44.600990295410156,1990.075439453125,44.610260009765625,44.67915725708008,2029.1295166015625,45.045860290527344
287,44.60544204711914,1990.435302734375,44.61429214477539,44.85471725463867,2042.7904052734375,45.19723892211914
288,44.602561950683594,1990.2357177734375,44.612056732177734,44.75157165527344,2034.779296875,45.10852813720703
289,44.6058464050293,1990.4522705078125,44.61448287963867,44.79050064086914,2039.101318359375,45.156410217285156
290,44.61161804199219,1991.0174560546875,44.620819091796875,44.7042350769043,2030.0694580078125,45.05629348754883
291,44.5982666015625,1989.80908203125,44.607276916503906,44.716304779052734,2031.5037841796875,45.07220458984375
292,44.5968132019043,1989.650146484375,44.60549545288086,44.681976318359375,2029.6627197265625,45.05177688598633
293,44.60236740112305,1990.2611083984375,44.612342834472656,44.726036071777344,2032.39990234375,45.08214569091797
294,44.59659957885742,1989.6895751953125,44.605934143066406,44.726829528808594,2032.9552001953125,45.08830261230469
295,44.60547637939453,1990.446044921875,44.61441421508789,44.7297248840332,2032.6063232421875,45.084434509277344
296,44.59333419799805,1989.417724609375,44.60289001464844,44.72275161743164,2031.6019287109375,45.07329559326172
297,44.5977897644043,1989.7852783203125,44.60700988769531,44.7098274230957,2031.1959228515625,45.068790435791016
298,44.594627380371094,1989.45703125,44.603328704833984,44.780174255371094,2036.440185546875,45.12693405151367
299,44.59883117675781,1989.83642578125,44.607582092285156,44.777618408203125,2036.3248291015625,45.12565612792969
300,44.593650817871094,1989.4149169921875,44.60285568237305,44.81816482543945,2039.7757568359375,45.163875579833984
301,44.59971618652344,1989.9688720703125,44.609066009521484,44.689823150634766,2030.12255859375,45.056880950927734
302,44.59901428222656,1989.8758544921875,44.60802459716797,44.794673919677734,2038.50830078125,45.14984130859375
303,44.61106491088867,1990.933837890625,44.61988067626953,44.79043197631836,2038.01025390625,45.144325256347656
304,44.603790283203125,1990.2532958984375,44.61225509643555,44.79867935180664,2039.3541259765625,45.159210205078125
305,44.60255432128906,1990.202880859375,44.611690521240234,44.731468200683594,2033.4156494140625,45.09341049194336
306,44.59074401855469,1989.193359375,44.600372314453125,44.82362747192383,2040.255615234375,45.169189453125
307,44.603397369384766,1990.2542724609375,44.612266540527344,44.70075988769531,2030.143798828125,45.0571174621582
308,44.60050582885742,1990.0074462890625,44.6094970703125,44.850303649902344,2044.267333984375,45.21357345581055
309,44.59876251220703,1989.8140869140625,44.607330322265625,44.79460525512695,2038.0279541015625,45.14452362060547
310,44.596229553222656,1989.61474609375,44.605098724365234,44.797645568847656,2038.9517822265625,45.154754638671875
311,44.59944152832031,1989.96923828125,44.60906982421875,44.76469421386719,2036.9234619140625,45.13228988647461
312,44.59891128540039,1989.902587890625,44.60832214355469,44.776485443115234,2036.806884765625,45.13099670410156
313,44.591983795166016,1989.282958984375,44.60137939453125,44.733524322509766,2033.7718505859375,45.09735870361328
314,44.59454345703125,1989.5078125,44.60389709472656,44.77264404296875,2037.00146484375,45.13315200805664
315,44.59352111816406,1989.4190673828125,44.6029052734375,44.752899169921875,2034.657958984375,45.107181549072266
316,44.599063873291016,1989.9287109375,44.60861587524414,44.762516021728516,2035.7861328125,45.119686126708984
317,44.59387969970703,1989.43212890625,44.603050231933594,44.74870681762695,2035.00048828125,45.11098098754883
318,44.59109115600586,1989.1962890625,44.600406646728516,44.77457809448242,2035.773681640625,45.11954879760742
319,44.590763092041016,1989.1666259765625,44.600074768066406,44.758934020996094,2034.7213134765625,45.10788345336914
320,44.58890151977539,1988.935546875,44.59748458862305,44.7227783203125,2032.5748291015625,45.08408737182617
321,44.599552154541016,1989.9609375,44.608978271484375,44.735939025878906,2033.527587890625,45.09465026855469
322,44.59025192260742,1989.166015625,44.600067138671875,44.82402801513672,2040.8433837890625,45.17569351196289
323,44.605064392089844,1990.437255859375,44.614315032958984,44.676902770996094,2029.014892578125,45.044586181640625
324,44.58644485473633,1988.7880859375,44.595829010009766,44.72016906738281,2031.6256103515625,45.07355880737305
325,44.59830093383789,1989.77392578125,44.60688018798828,44.81239318847656,2039.4293212890625,45.16004180908203
326,44.584930419921875,1988.5994873046875,44.59371566772461,44.682960510253906,2029.0263671875,45.044715881347656
327,44.58994674682617,1989.0323486328125,44.598567962646484,44.72021484375,2031.9190673828125,45.076812744140625
328,44.5883903503418,1988.9654541015625,44.597816467285156,44.76412582397461,2035.2838134765625,45.11412048339844
329,44.599578857421875,1989.8958740234375,44.60824966430664,44.83368682861328,2041.6507568359375,45.18463134765625
330,44.595970153808594,1989.66748046875,44.60568618774414,44.71290588378906,2031.558837890625,45.07281494140625
331,44.58809280395508,1988.94384765625,44.59757614135742,44.75569152832031,2034.4842529296875,45.105255126953125
332,44.5887565612793,1988.9427490234375,44.597564697265625,44.76728820800781,2036.737548828125,45.13022994995117
333,44.59334182739258,1989.3424072265625,44.60204315185547,44.77748489379883,2037.09130859375,45.13414764404297
334,44.5926628112793,1989.3277587890625,44.60187911987305,44.823360443115234,2040.657958984375,45.173641204833984
335,44.580780029296875,1988.302490234375,44.59038543701172,44.73164367675781,2034.611083984375,45.10666275024414
336,44.59175491333008,1989.26513671875,44.60117721557617,44.79374313354492,2037.0758056640625,45.133975982666016
337,44.58686447143555,1988.734375,44.5952262878418,44.768985748291016,2035.4361572265625,45.115806579589844
338,44.58491516113281,1988.6290283203125,44.59404754638672,44.777408599853516,2036.1026611328125,45.12319564819336
339,44.5854377746582,1988.6966552734375,44.59480285644531,44.793663024902344,2039.4906005859375,45.16072082519531
340,44.58479309082031,1988.6614990234375,44.59440994262695,44.6663818359375,2028.0679931640625,45.03407669067383
341,44.58198165893555,1988.3717041015625,44.59115982055664,44.79326248168945,2038.8173828125,45.15326690673828
342,44.592533111572266,1989.369140625,44.60234451293945,44.74576950073242,2033.685791015625,45.096405029296875
343,44.58103561401367,1988.219970703125,44.58945846557617,44.8746223449707,2045.93310546875,45.231990814208984
344,44.582218170166016,1988.3509521484375,44.59092712402344,44.69670486450195,2030.524658203125,45.061344146728516
345,44.582122802734375,1988.394287109375,44.59141540527344,44.73956298828125,2032.9639892578125,45.088401794433594
346,44.579532623291016,1988.176025390625,44.588966369628906,44.79249954223633,2037.6468505859375,45.14030075073242
347,44.58095932006836,1988.2908935546875,44.59025573730469,44.768497467041016,2036.5516357421875,45.128170013427734
348,44.58806610107422,1988.9140625,44.59724044799805,44.728004455566406,2033.2783203125,45.091888427734375
349,44.58657455444336,1988.8037109375,44.596004486083984,44.75146484375,2034.02685546875,45.10018539428711
350,44.575157165527344,1987.6898193359375,44.58351516723633,44.74849319458008,2033.9281005859375,45.099090576171875
351,44.57978439331055,1988.1937255859375,44.58916473388672,44.7506103515625,2035.072265625,45.11177444458008
352,44.58370590209961,1988.48291015625,44.5924072265625,44.70967102050781,2030.4481201171875,45.06049346923828
353,44.57718276977539,1987.922119140625,44.58612060546875,44.80509567260742,2039.7379150390625,45.163455963134766
354,44.587650299072266,1988.8800048828125,44.596858978271484,44.7112922668457,2031.750244140625,45.0749397277832
355,44.580020904541016,1988.170166015625,44.58890151977539,44.917476654052734,2048.779052734375,45.2634391784668
356,44.57627487182617,1987.876220703125,44.58560562133789,44.74551773071289,2034.2945556640625,45.103153228759766
357,44.57543182373047,1987.783203125,44.58456039428711,44.75489807128906,2034.930908203125,45.110206604003906
358,44.575679779052734,1987.8060302734375,44.584815979003906,44.74625015258789,2034.2823486328125,45.10301971435547
359,44.5769157409668,1987.9144287109375,44.58603286743164,44.82392120361328,2039.859375,45.16480255126953
360,44.5776252746582,1987.9552001953125,44.586490631103516,44.74491500854492,2033.421875,45.09347915649414
361,44.578861236572266,1988.0701904296875,44.5877799987793,44.80069351196289,2038.8360595703125,45.153472900390625
362,44.57893371582031,1988.0950927734375,44.58805847167969,44.754783630371094,2034.3199462890625,45.10343551635742
363,44.58015823364258,1988.2022705078125,44.58926010131836,44.69515609741211,2030.6256103515625,45.062461853027344
364,44.58170700073242,1988.3900146484375,44.591365814208984,44.848655700683594,2042.781982421875,45.197147369384766
365,44.579349517822266,1988.083251953125,44.58792495727539,44.828407287597656,2041.2275390625,45.17994689941406
366,44.57830810546875,1987.982666015625,44.58679962158203,44.89155960083008,2045.6876220703125,45.229278564453125
367,44.57966232299805,1988.1385498046875,44.58854675292969,44.790870666503906,2037.132080078125,45.13459777832031
368,44.575042724609375,1987.6783447265625,44.5833854675293,44.80659484863281,2038.411376953125,45.14876937866211
369,44.57655334472656,1987.8609619140625,44.58543395996094,44.748085021972656,2034.3548583984375,45.10382080078125
370,44.577022552490234,1987.948974609375,44.586421966552734,44.800209045410156,2038.983154296875,45.15510177612305
371,44.57866287231445,1988.1390380859375,44.58855056762695,44.729469299316406,2031.7353515625,45.07477569580078
372,44.5896110534668,1989.0643310546875,44.59892654418945,44.7329216003418,2033.2396240234375,45.09145736694336
373,44.57142639160156,1987.3475341796875,44.579673767089844,44.706077575683594,2030.4912109375,45.060970306396484
374,44.571189880371094,1987.3812255859375,44.58005142211914,44.820648193359375,2040.347900390625,45.17021179199219
375,44.570674896240234,1987.3577880859375,44.57979202270508,44.74613952636719,2034.3909912109375,45.10422134399414
376,44.57476043701172,1987.7445068359375,44.584129333496094,44.68433380126953,2029.799072265625,45.05329132080078
377,44.57318115234375,1987.5352783203125,44.58177947998047,44.72796630859375,2033.0135498046875,45.088951110839844
378,44.57377624511719,1987.6453857421875,44.58301544189453,44.737117767333984,2033.9410400390625,45.09923553466797
379,44.57130432128906,1987.4281005859375,44.5805778503418,44.70492172241211,2031.2210693359375,45.069068908691406
380,44.57355499267578,1987.588623046875,44.58237838745117,44.70514678955078,2030.4423828125,45.060428619384766
381,44.568058013916016,1987.1658935546875,44.57763671875,44.761436462402344,2035.5218505859375,45.116756439208984
382,44.568939208984375,1987.1878662109375,44.577884674072266,44.80986404418945,2039.8486328125,45.1646842956543
383,44.57805633544922,1987.9658203125,44.58660888671875,44.78343963623047,2036.9942626953125,45.13307189941406
384,44.56536102294922,1986.8297119140625,44.57386779785156,44.82746887207031,2041.0093994140625,45.17753219604492
385,44.56721115112305,1987.02734375,44.57608413696289,44.706607818603516,2030.606201171875,45.06224822998047
386,44.565406799316406,1986.89697265625,44.574623107910156,44.79431915283203,2038.7159423828125,45.15214157104492
387,44.5689811706543,1987.244873046875,44.57852554321289,44.72053909301758,2032.213134765625,45.080074310302734
388,44.56761169433594,1987.106689453125,44.57697296142578,44.725921630859375,2032.635986328125,45.08476257324219
389,44.56532669067383,1986.837158203125,44.573951721191406,44.80342102050781,2038.41259765625,45.148780822753906
390,44.56602478027344,1986.9395751953125,44.57509994506836,44.73817443847656,2033.9654541015625,45.09950637817383
391,44.57538604736328,1987.7686767578125,44.58440017700195,44.7789306640625,2037.10693359375,45.13431930541992
392,44.56951141357422,1987.2979736328125,44.57912063598633,44.70052719116211,2030.035888671875,45.0559196472168
393,44.565494537353516,1986.8775634765625,44.574405670166016,44.75171661376953,2035.7305908203125,45.11907196044922
394,44.565879821777344,1986.946533203125,44.57517623901367,44.76579284667969,2035.978515625,45.12181854248047
395,44.56012725830078,1986.422119140625,44.56929397583008,44.783512115478516,2036.987060546875,45.132991790771484
396,44.572418212890625,1987.5103759765625,44.58150100708008,44.778621673583984,2036.379150390625,45.126258850097656
397,44.57158279418945,1987.525634765625,44.58167266845703,44.77488327026367,2036.3583984375,45.12602615356445
398,44.56222152709961,1986.6229248046875,44.57154846191406,44.77443313598633,2036.02392578125,45.12232208251953
399,44.566036224365234,1986.9461669921875,44.575172424316406,44.75731658935547,2034.66748046875,45.1072883605957
400,44.56594467163086,1986.8895263671875,44.57453918457031,44.76862335205078,2036.0550537109375,45.12266540527344
401,44.5687141418457,1987.11181640625,44.577030181884766,44.818485260009766,2039.8902587890625,45.16514587402344
402,44.56330871582031,1986.7474365234375,44.57294464111328,44.7692985534668,2036.6939697265625,45.12974548339844
403,44.56228256225586,1986.59228515625,44.571205139160156,44.74384307861328,2034.7332763671875,45.10801696777344
404,44.56330871582031,1986.7413330078125,44.5728759765625,44.733360290527344,2032.9041748046875,45.087738037109375
405,44.56549835205078,1986.9207763671875,44.57489013671875,44.754783630371094,2034.30322265625,45.103248596191406
406,44.56655502319336,1986.9697265625,44.575439453125,44.75664138793945,2035.7667236328125,45.11947250366211
407,44.55928421020508,1986.318603515625,44.56813430786133,44.72639846801758,2032.1812744140625,45.07971954345703
408,44.56366729736328,1986.70947265625,44.57251739501953,44.812110900878906,2040.1632080078125,45.16816711425781
409,44.56312561035156,1986.71435546875,44.572574615478516,44.70375061035156,2031.0780029296875,45.067481994628906
410,44.55940628051758,1986.33837890625,44.568355560302734,44.744930267333984,2034.9376220703125,45.11028289794922
411,44.57511520385742,1987.7498779296875,44.58418655395508,44.7762565612793,2036.6112060546875,45.12882995605469
412,44.55928039550781,1986.2872314453125,44.56778335571289,44.78621292114258,2037.1480712890625,45.1347770690918
413,44.56877899169922,1987.155517578125,44.57752227783203,44.72029113769531,2031.3975830078125,45.07102584838867
414,44.56439971923828,1986.7557373046875,44.573036193847656,44.750213623046875,2034.3646240234375,45.10393142700195
415,44.55921936035156,1986.34716796875,44.56845474243164,44.77833557128906,2037.0655517578125,45.13386154174805
416,44.560298919677734,1986.4112548828125,44.56917190551758,44.85142135620117,2042.6396484375,45.19557189941406
417,44.56064987182617,1986.43505859375,44.56943893432617,44.764530181884766,2034.7601318359375,45.108314514160156
418,44.56497573852539,1986.8314208984375,44.57388687133789,44.80559539794922,2038.1217041015625,45.14556121826172
419,44.55594253540039,1986.0120849609375,44.564693450927734,44.77481460571289,2035.9691162109375,45.1217155456543
420,44.55912780761719,1986.336181640625,44.56833267211914,44.763545989990234,2035.670654296875,45.118408203125
421,44.56027603149414,1986.4000244140625,44.56904602050781,44.8312873840332,2041.0584716796875,45.17807388305664
422,44.55657958984375,1986.069091796875,44.56533432006836,44.692317962646484,2030.0804443359375,45.05641174316406
423,44.56089401245117,1986.402587890625,44.56907653808594,44.720359802246094,2032.66455078125,45.085079193115234
424,44.555049896240234,1985.9876708984375,44.564422607421875,44.74504852294922,2033.8470458984375,45.09819412231445
425,44.557491302490234,1986.18017578125,44.56658172607422,44.83111572265625,2041.7724609375,45.185977935791016
426,44.55504608154297,1985.973388671875,44.56426239013672,44.76860046386719,2035.7579345703125,45.1193733215332
427,44.57711410522461,1987.92724609375,44.586177825927734,44.78248977661133,2036.49853515625,45.12757873535156
428,44.55478286743164,1985.9512939453125,44.56401443481445,44.73389434814453,2033.5147705078125,45.09450912475586
429,44.5567512512207,1986.1087646484375,44.56578063964844,44.77956008911133,2036.4813232421875,45.12738800048828
430,44.56371307373047,1986.7562255859375,44.57304382324219,44.79460144042969,2040.193603515625,45.16850280761719
431,44.55660629272461,1986.055908203125,44.565185546875,44.78584671020508,2038.1484375,45.14585876464844
432,44.5558967590332,1986.069091796875,44.56533432006836,44.73318862915039,2033.7249755859375,45.096839904785156
433,44.56019592285156,1986.4097900390625,44.569156646728516,44.85932540893555,2044.0157470703125,45.210792541503906
434,44.55472183227539,1985.9150390625,44.56360626220703,44.81100082397461,2039.2862548828125,45.1584587097168
435,44.555084228515625,1985.93115234375,44.563785552978516,44.77376174926758,2037.84228515625,45.1424674987793
436,44.557106018066406,1986.1397705078125,44.56612777709961,44.747745513916016,2035.0625,45.11166763305664
437,44.55952453613281,1986.330810546875,44.56827163696289,44.7589111328125,2035.1400146484375,45.112525939941406
438,44.55115509033203,1985.6180419921875,44.560272216796875,44.73406219482422,2032.9161376953125,45.08787155151367
439,44.549007415771484,1985.3636474609375,44.55741882324219,44.81700897216797,2040.5924072265625,45.172916412353516
440,44.55400085449219,1985.8441162109375,44.562808990478516,44.74285888671875,2033.967041015625,45.09952163696289
441,44.55241012573242,1985.7138671875,44.56134796142578,44.73244094848633,2032.4886474609375,45.0831298828125
442,44.550777435302734,1985.5765380859375,44.55980682373047,44.84828567504883,2042.17822265625,45.190467834472656
443,44.56230163574219,1986.6072998046875,44.571372985839844,44.828853607177734,2041.3416748046875,45.181209564208984
444,44.55162811279297,1985.6390380859375,44.560508728027344,44.76885986328125,2036.0413818359375,45.12251663208008
445,44.57099151611328,1987.33447265625,44.57952880859375,44.803062438964844,2037.9322509765625,45.143463134765625
446,44.547428131103516,1985.2415771484375,44.55604934692383,44.69380569458008,2030.368896484375,45.05961608886719
447,44.548763275146484,1985.368896484375,44.55747604370117,44.80564498901367,2038.9273681640625,45.154483795166016
448,44.551639556884766,1985.74169921875,44.56166076660156,44.795902252197266,2039.7474365234375,45.1635627746582
449,44.54792022705078,1985.3453369140625,44.557212829589844,44.743438720703125,2034.2857666015625,45.103057861328125
450,44.545589447021484,1985.1494140625,44.555015563964844,44.75174331665039,2034.7340087890625,45.10802459716797
451,44.555198669433594,1985.9508056640625,44.56400680541992,44.72370529174805,2033.437255859375,45.093650817871094
452,44.5493049621582,1985.4317626953125,44.55818176269531,44.7624397277832,2035.086669921875,45.111934661865234
453,44.5477180480957,1985.250244140625,44.55614471435547,44.72943115234375,2032.9044189453125,45.08774185180664
454,44.57721710205078,1987.9228515625,44.58612823486328,44.81928634643555,2039.16357421875,45.15709686279297
455,44.54353713989258,1984.9078369140625,44.552303314208984,44.75749969482422,2034.918212890625,45.11006546020508
456,44.547119140625,1985.2589111328125,44.556243896484375,44.77099609375,2036.0670166015625,45.122798919677734
457,44.54879379272461,1985.4410400390625,44.55828857421875,44.771575927734375,2036.8646240234375,45.13163757324219
458,44.54927062988281,1985.4105224609375,44.557945251464844,44.748619079589844,2034.4888916015625,45.105308532714844
459,44.54861068725586,1985.3798828125,44.55760192871094,44.84433364868164,2043.553955078125,45.205684661865234
460,44.54753875732422,1985.30126953125,44.55672073364258,44.71296310424805,2031.9058837890625,45.07666778564453
461,44.540767669677734,1984.69091796875,44.549869537353516,44.75951385498047,2034.8685302734375,45.10951614379883
462,44.53929901123047,1984.558349609375,44.54838180541992,44.79070281982422,2038.065185546875,45.144935607910156
463,44.54090118408203,1984.598388671875,44.548831939697266,44.8150749206543,2039.6873779296875,45.162899017333984
464,44.562278747558594,1986.66748046875,44.57204818725586,44.79806137084961,2037.81884765625,45.142208099365234
465,44.54130935668945,1984.778564453125,44.55085372924805,44.755393981933594,2035.3172607421875,45.1144905090332
466,44.5457763671875,1985.1234130859375,44.55472183227539,44.78587341308594,2037.5107421875,45.1387939453125
467,44.553070068359375,1985.7244873046875,44.561466217041016,44.73390579223633,2033.8201904296875,45.097896575927734
468,44.55059814453125,1985.5914306640625,44.559974670410156,44.72863006591797,2032.8824462890625,45.08749771118164
469,44.548667907714844,1985.3836669921875,44.55764389038086,44.8499755859375,2042.3636474609375,45.1925163269043
470,44.54171371459961,1984.8492431640625,44.5516471862793,44.83979034423828,2041.32470703125,45.18102264404297
471,44.55693817138672,1986.1146240234375,44.56584548950195,44.81235122680664,2039.257080078125,45.15813446044922
472,44.54324722290039,1984.8184814453125,44.551300048828125,44.74961471557617,2034.2723388671875,45.102909088134766
473,44.54488754272461,1984.9742431640625,44.55304718017578,44.71939468383789,2032.9776611328125,45.08855438232422
474,44.5452880859375,1985.038818359375,44.55377197265625,44.781219482421875,2037.7977294921875,45.141971588134766
475,44.54647445678711,1985.258056640625,44.55623245239258,44.98176956176758,2054.715087890625,45.32896423339844
476,44.54055404663086,1984.69677734375,44.54993438720703,44.752017974853516,2034.537109375,45.10584259033203
477,44.546932220458984,1985.261962890625,44.556278228759766,44.9710807800293,2054.91259765625,45.33114242553711
478,44.55243682861328,1985.7327880859375,44.561561584472656,44.80270004272461,2039.1297607421875,45.15672302246094
479,44.54550552368164,1985.1156005859375,44.55463409423828,44.77952194213867,2037.01025390625,45.13325119018555
480,44.539588928222656,1984.50830078125,44.547821044921875,44.80717849731445,2039.2352294921875,45.15789031982422
481,44.55009841918945,1985.4605712890625,44.55850601196289,44.7996940612793,2038.695556640625,45.15191650390625
482,44.54345703125,1984.8843994140625,44.552040100097656,44.74403381347656,2033.5853271484375,45.09529113769531
483,44.53567123413086,1984.304443359375,44.5455322265625,44.71483612060547,2032.232177734375,45.080284118652344
484,44.53810501098633,1984.4208984375,44.546836853027344,44.87904739379883,2045.7314453125,45.22976303100586
485,44.54001235961914,1984.6268310546875,44.54914855957031,44.80158233642578,2038.2305908203125,45.146766662597656
486,44.535194396972656,1984.209228515625,44.544464111328125,44.73428726196289,2034.08935546875,45.10087966918945
487,44.55265808105469,1985.736572265625,44.56160354614258,44.80585861206055,2038.635986328125,45.1512565612793
488,44.54063034057617,1984.667724609375,44.54961013793945,44.73809051513672,2033.7259521484375,45.09685134887695
489,44.539676666259766,1984.5386962890625,44.548160552978516,44.835330963134766,2042.739990234375,45.19668197631836
490,44.53639221191406,1984.320068359375,44.54570770263672,44.72563934326172,2031.8582763671875,45.07613754272461
491,44.539188385009766,1984.5821533203125,44.548648834228516,44.80487823486328,2039.126953125,45.15669250488281
492,44.537113189697266,1984.351318359375,44.546058654785156,44.779296875,2036.3760986328125,45.126224517822266
493,44.54255294799805,1984.88525390625,44.55205154418945,44.85802459716797,2044.924560546875,45.22084045410156
494,44.552452087402344,1985.6717529296875,44.560874938964844,44.77042770385742,2037.179931640625,45.135128021240234
495,44.55949401855469,1986.3272705078125,44.56822967529297,44.80717468261719,2039.0748291015625,45.1561164855957
496,44.550785064697266,1985.5540771484375,44.55955505371094,44.83183288574219,2041.902587890625,45.187416076660156
497,44.55520248413086,1985.917236328125,44.563629150390625,44.74161148071289,2034.755126953125,45.10826110839844
498,44.54330825805664,1984.9193115234375,44.552433013916016,44.726898193359375,2032.9326171875,45.08805465698242
499,44.543922424316406,1984.927490234375,44.55252456665039,44.738990783691406,2033.8900146484375,45.098670959472656
