,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,15.659305572509766,245.37860107421875,15.664565086364746,17.29962158203125,307.9503173828125,17.548513412475586
280,15.659672737121582,245.37246704101562,15.664369583129883,17.328670501708984,308.664306640625,17.568843841552734
281,15.659912109375,245.3871307373047,15.664837837219238,17.299423217773438,307.9073791503906,17.54728889465332
282,15.66150951385498,245.42266845703125,15.665971755981445,17.29386329650879,307.7012939453125,17.54141616821289
283,15.658897399902344,245.3506317138672,15.66367244720459,17.321529388427734,308.40887451171875,17.561573028564453
284,15.658804893493652,245.3386993408203,15.663290977478027,17.31340980529785,308.4550476074219,17.56288719177246
285,15.657776832580566,245.3289031982422,15.662979125976562,17.307863235473633,308.178955078125,17.555025100708008
286,15.658227920532227,245.31358337402344,15.662489891052246,17.303844451904297,307.9421691894531,17.548280715942383
287,15.66005802154541,245.398193359375,15.665190696716309,17.30769157409668,308.17083740234375,17.554794311523438
288,15.654308319091797,245.20899963378906,15.659150123596191,17.326940536499023,308.8497009277344,17.574119567871094
289,15.65639877319336,245.2860870361328,15.661611557006836,17.30611801147461,308.0447692871094,17.55120277404785
290,15.657366752624512,245.29629516601562,15.661937713623047,17.29454231262207,307.7959289550781,17.544113159179688
291,15.6566743850708,245.28619384765625,15.661615371704102,17.317907333374023,308.5075988769531,17.56438446044922
292,15.656678199768066,245.2689666748047,15.661065101623535,17.3030948638916,308.09661865234375,17.55268096923828
293,15.655678749084473,245.2527313232422,15.660547256469727,17.299272537231445,307.84552001953125,17.5455265045166
294,15.653495788574219,245.18524169921875,15.658391952514648,17.26242446899414,306.5348205566406,17.508134841918945
295,15.653778076171875,245.1811981201172,15.658263206481934,17.27436637878418,306.95599365234375,17.520158767700195
296,15.65355396270752,245.1994171142578,15.658844947814941,17.28643035888672,307.3554382324219,17.53155517578125
297,15.654440879821777,245.2257537841797,15.659685134887695,17.28711700439453,307.3694763183594,17.53195571899414
298,15.654163360595703,245.22000122070312,15.659502029418945,17.295942306518555,307.8262023925781,17.54497718811035
299,15.652679443359375,245.1597900390625,15.65757942199707,17.28009605407715,307.2403259277344,17.52827262878418
300,15.653655052185059,245.17684936523438,15.658123970031738,17.31513214111328,308.3424072265625,17.559680938720703
301,15.652584075927734,245.16368103027344,15.657703399658203,17.319690704345703,308.6174621582031,17.5675106048584
302,15.655600547790527,245.22816467285156,15.659762382507324,17.3034610748291,307.9521484375,17.548564910888672
303,15.651930809020996,245.1338348388672,15.656750679016113,17.289146423339844,307.4832763671875,17.535200119018555
304,15.652238845825195,245.1399688720703,15.656946182250977,17.291133880615234,307.60528564453125,17.538679122924805
305,15.650696754455566,245.0982666015625,15.655614852905273,17.280271530151367,307.0985107421875,17.524227142333984
306,15.65125846862793,245.1175994873047,15.656231880187988,17.30686378479004,307.9602966308594,17.548797607421875
307,15.65377140045166,245.19149780273438,15.658591270446777,17.2990779876709,307.9219665527344,17.547704696655273
308,15.652183532714844,245.1331787109375,15.656729698181152,17.29414176940918,307.572998046875,17.53775978088379
309,15.652621269226074,245.1549530029297,15.657424926757812,17.31001091003418,308.1025085449219,17.55284881591797
310,15.651836395263672,245.1436767578125,15.657064437866211,17.305818557739258,308.11309814453125,17.553150177001953
311,15.648722648620605,245.0435333251953,15.653865814208984,17.29363250732422,307.6761169433594,17.540699005126953
312,15.6509370803833,245.10108947753906,15.655704498291016,17.29224967956543,307.595947265625,17.538414001464844
313,15.649099349975586,245.0444793701172,15.65389633178711,17.318405151367188,308.52606201171875,17.564908981323242
314,15.652040481567383,245.13026428222656,15.656636238098145,17.30201530456543,307.86529541015625,17.546091079711914
315,15.648067474365234,245.02674865722656,15.653329849243164,17.319358825683594,308.29443359375,17.55831527709961
316,15.649567604064941,245.0694122314453,15.654692649841309,17.301511764526367,307.8450927734375,17.545515060424805
317,15.649653434753418,245.0704345703125,15.654725074768066,17.29561424255371,307.83111572265625,17.545116424560547
318,15.651056289672852,245.09934997558594,15.655649185180664,17.29002571105957,307.3995361328125,17.532812118530273
319,15.647846221923828,245.00624084472656,15.652674674987793,17.286209106445312,307.3501281738281,17.531404495239258
320,15.646896362304688,244.9671173095703,15.6514253616333,17.2879581451416,307.48675537109375,17.53529930114746
321,15.64673137664795,244.97508239746094,15.651679992675781,17.290739059448242,307.5048522949219,17.535816192626953
322,15.646736145019531,244.9797821044922,15.651829719543457,17.319238662719727,308.63922119140625,17.568130493164062
323,15.645325660705566,244.92677307128906,15.65013599395752,17.30336570739746,307.93841552734375,17.548173904418945
324,15.644325256347656,244.90257263183594,15.64936351776123,17.29731559753418,307.8587646484375,17.5459041595459
325,15.647287368774414,244.97433471679688,15.651656150817871,17.292028427124023,307.56744384765625,17.537601470947266
326,15.644925117492676,244.91238403320312,15.649676322937012,17.298362731933594,307.8388977050781,17.545337677001953
327,15.645024299621582,244.9083709716797,15.649548530578613,17.315948486328125,308.3497314453125,17.55988883972168
328,15.645915031433105,244.92233276367188,15.649994850158691,17.310943603515625,308.2265625,17.556381225585938
329,15.643644332885742,244.87806701660156,15.648580551147461,17.292179107666016,307.65203857421875,17.54001235961914
330,15.645925521850586,244.9654541015625,15.651371955871582,17.30794334411621,308.21856689453125,17.556154251098633
331,15.646394729614258,244.9569549560547,15.651101112365723,17.306137084960938,308.2705383300781,17.557634353637695
332,15.642720222473145,244.85423278808594,15.647818565368652,17.30748176574707,308.0040283203125,17.5500431060791
333,15.643908500671387,244.87913513183594,15.648613929748535,17.315998077392578,308.5249938964844,17.564878463745117
334,15.64143180847168,244.81495666503906,15.646563529968262,17.327730178833008,308.8894958496094,17.575252532958984
335,15.6409912109375,244.7947998046875,15.645919799804688,17.316797256469727,308.50897216796875,17.564422607421875
336,15.64188289642334,244.8276824951172,15.64696979522705,17.308568954467773,308.10028076171875,17.552785873413086
337,15.642823219299316,244.84263610839844,15.647448539733887,17.284032821655273,307.32073974609375,17.53056526184082
338,15.639352798461914,244.76226806640625,15.644879341125488,17.28647232055664,307.2991943359375,17.529951095581055
339,15.641386985778809,244.79261779785156,15.645849227905273,17.318279266357422,308.4734191894531,17.563411712646484
340,15.642773628234863,244.85125732421875,15.647723197937012,17.315467834472656,308.51214599609375,17.56451416015625
341,15.640523910522461,244.8062744140625,15.646286010742188,17.325824737548828,308.9529724121094,17.577056884765625
342,15.640336990356445,244.7801055908203,15.6454496383667,17.308597564697266,308.1344299316406,17.55375862121582
343,15.641039848327637,244.79141235351562,15.645811080932617,17.31555938720703,308.35308837890625,17.55998420715332
344,15.641376495361328,244.7853546142578,15.645617485046387,17.286087036132812,307.337890625,17.531055450439453
345,15.637645721435547,244.69732666015625,15.642804145812988,17.30006980895996,308.05810546875,17.551584243774414
346,15.637630462646484,244.67857360839844,15.642204284667969,17.292705535888672,307.6230163574219,17.5391845703125
347,15.638668060302734,244.7150115966797,15.643369674682617,17.32000732421875,308.7028503417969,17.5699405670166
348,15.640826225280762,244.79177856445312,15.645822525024414,17.305500030517578,308.0814208984375,17.552248001098633
349,15.640600204467773,244.7734375,15.64523696899414,17.31389617919922,308.5110778808594,17.564483642578125
350,15.639579772949219,244.74618530273438,15.644365310668945,17.304828643798828,308.09149169921875,17.552534103393555
351,15.638259887695312,244.70849609375,15.643160820007324,17.300077438354492,307.8489074707031,17.545623779296875
352,15.641263008117676,244.80186462402344,15.64614486694336,17.296615600585938,307.9153137207031,17.547515869140625
353,15.638411521911621,244.72463989257812,15.6436767578125,17.276771545410156,307.03472900390625,17.52240562438965
354,15.635112762451172,244.6110076904297,15.640045166015625,17.289085388183594,307.4269714355469,17.53359603881836
355,15.636893272399902,244.68215942382812,15.642319679260254,17.2894229888916,307.43841552734375,17.53392219543457
356,15.637877464294434,244.6912078857422,15.642608642578125,17.309371948242188,308.00567626953125,17.550090789794922
357,15.637198448181152,244.66738891601562,15.641847610473633,17.29168128967285,307.5299072265625,17.536531448364258
358,15.638729095458984,244.7433624267578,15.644275665283203,17.297597885131836,307.7993469238281,17.54421043395996
359,15.635931015014648,244.6225128173828,15.640412330627441,17.332183837890625,309.1829528808594,17.583599090576172
360,15.634073257446289,244.57675170898438,15.638949394226074,17.305400848388672,308.1944274902344,17.555465698242188
361,15.637749671936035,244.6930694580078,15.642667770385742,17.290620803833008,307.5807189941406,17.537979125976562
362,15.636140823364258,244.63027954101562,15.640661239624023,17.300939559936523,307.99481201171875,17.549781799316406
363,15.635993003845215,244.63763427734375,15.64089584350586,17.31334686279297,308.3957824707031,17.561201095581055
364,15.634406089782715,244.57675170898438,15.638949394226074,17.29488754272461,307.5783386230469,17.53791046142578
365,15.634088516235352,244.5754852294922,15.638909339904785,17.305530548095703,308.24884033203125,17.557016372680664
366,15.636102676391602,244.64291381835938,15.641064643859863,17.308940887451172,308.3122863769531,17.558822631835938
367,15.635095596313477,244.6226043701172,15.64041519165039,17.295656204223633,307.7039489746094,17.541492462158203
368,15.634269714355469,244.5905303955078,15.639389991760254,17.303226470947266,307.99005126953125,17.549644470214844
369,15.632226943969727,244.5100555419922,15.63681697845459,17.298383712768555,307.8325500488281,17.545156478881836
370,15.63116455078125,244.4830322265625,15.635952949523926,17.3138484954834,308.2383728027344,17.556718826293945
371,15.63003158569336,244.45582580566406,15.635083198547363,17.298625946044922,307.9381408691406,17.548166275024414
372,15.631990432739258,244.5166473388672,15.637027740478516,17.295305252075195,307.53466796875,17.536666870117188
373,15.63004207611084,244.4404754638672,15.634592056274414,17.314889907836914,308.2783508300781,17.557857513427734
374,15.631020545959473,244.48043823242188,15.635869979858398,17.310096740722656,308.12738037109375,17.553556442260742
375,15.63196086883545,244.51634216308594,15.637018203735352,17.315086364746094,308.35772705078125,17.560117721557617
376,15.630529403686523,244.4642333984375,15.63535213470459,17.32059097290039,308.5528869628906,17.565673828125
377,15.632442474365234,244.5198516845703,15.637130737304688,17.292526245117188,307.57403564453125,17.53778839111328
378,15.629669189453125,244.4296875,15.634246826171875,17.318220138549805,308.6217041015625,17.5676326751709
379,15.629429817199707,244.44271850585938,15.634663581848145,17.317251205444336,308.33074951171875,17.559349060058594
380,15.631768226623535,244.49691772460938,15.636397361755371,17.31044578552246,308.23382568359375,17.556589126586914
381,15.6302490234375,244.4415283203125,15.634625434875488,17.294551849365234,307.76226806640625,17.543153762817383
382,15.628020286560059,244.39186096191406,15.633037567138672,17.30852508544922,308.1888122558594,17.555307388305664
383,15.628961563110352,244.42294311523438,15.634031295776367,17.28365707397461,307.2647705078125,17.528968811035156
384,15.626931190490723,244.3633270263672,15.632124900817871,17.318220138549805,308.58929443359375,17.566709518432617
385,15.627996444702148,244.40158081054688,15.63334846496582,17.315610885620117,308.4807434082031,17.56361961364746
386,15.626962661743164,244.35910034179688,15.631989479064941,17.3054256439209,308.07720947265625,17.552127838134766
387,15.62900447845459,244.41342163085938,15.633727073669434,17.303607940673828,308.052978515625,17.551437377929688
388,15.625736236572266,244.31459045410156,15.630565643310547,17.35772705078125,309.8209533691406,17.601730346679688
389,15.62796688079834,244.3717498779297,15.632393836975098,17.321941375732422,308.7602233886719,17.57157325744629
390,15.626144409179688,244.3156280517578,15.630599021911621,17.30360221862793,308.0285949707031,17.550743103027344
391,15.625581741333008,244.30252075195312,15.630179405212402,17.293466567993164,307.5653381347656,17.537540435791016
392,15.626338005065918,244.3206787109375,15.630760192871094,17.320589065551758,308.4111022949219,17.561635971069336
393,15.627850532531738,244.3745880126953,15.632484436035156,17.286296844482422,307.4352111816406,17.533830642700195
394,15.624876022338867,244.3030242919922,15.630195617675781,17.296873092651367,307.7461853027344,17.542695999145508
395,15.626028060913086,244.32069396972656,15.63076114654541,17.310958862304688,308.4024353027344,17.561389923095703
396,15.625153541564941,244.30569458007812,15.630281448364258,17.29658317565918,307.7593078613281,17.54306983947754
397,15.626791954040527,244.32493591308594,15.63089656829834,17.318111419677734,308.5253601074219,17.564889907836914
398,15.626200675964355,244.32313537597656,15.630839347839355,17.303956985473633,307.98870849609375,17.549606323242188
399,15.62649154663086,244.334716796875,15.631209373474121,17.299909591674805,307.90142822265625,17.547121047973633
400,15.623708724975586,244.2496795654297,15.62848949432373,17.29596519470215,307.6684875488281,17.540481567382812
401,15.623610496520996,244.25128173828125,15.6285400390625,17.321979522705078,308.60211181640625,17.567073822021484
402,15.624686241149902,244.28939819335938,15.629759788513184,17.311691284179688,308.4022521972656,17.561384201049805
403,15.621844291687012,244.20840454101562,15.627168655395508,17.308395385742188,308.2272033691406,17.556400299072266
404,15.623261451721191,244.2412872314453,15.628220558166504,17.318716049194336,308.44317626953125,17.562549591064453
405,15.623262405395508,244.24559020996094,15.628357887268066,17.316604614257812,308.49456787109375,17.56401252746582
406,15.621047973632812,244.16990661621094,15.625936508178711,17.30855941772461,308.2931823730469,17.558279037475586
407,15.622861862182617,244.20445251464844,15.627041816711426,17.316932678222656,308.44647216796875,17.56264305114746
408,15.62216567993164,244.200927734375,15.62692928314209,17.30389976501465,307.971923828125,17.549129486083984
409,15.621798515319824,244.19737243652344,15.626815795898438,17.314029693603516,308.4695129394531,17.56329917907715
410,15.620232582092285,244.14321899414062,15.625082969665527,17.310251235961914,308.30560302734375,17.558631896972656
411,15.620375633239746,244.1356201171875,15.624839782714844,17.312353134155273,308.3356018066406,17.559486389160156
412,15.62026309967041,244.1485595703125,15.625253677368164,17.310888290405273,308.29248046875,17.558259963989258
413,15.620283126831055,244.1456756591797,15.625161170959473,17.326156616210938,308.8587646484375,17.574377059936523
414,15.618945121765137,244.10516357421875,15.623865127563477,17.32136344909668,308.6038513183594,17.567123413085938
415,15.618767738342285,244.0923309326172,15.623454093933105,17.32122230529785,308.5639953613281,17.565988540649414
416,15.619938850402832,244.13461303710938,15.624807357788086,17.308259963989258,308.24066162109375,17.55678367614746
417,15.617515563964844,244.05360412597656,15.622215270996094,17.31056022644043,308.2957458496094,17.558351516723633
418,15.617685317993164,244.06390380859375,15.622544288635254,17.32099151611328,308.44110107421875,17.562490463256836
419,15.61974811553955,244.1204376220703,15.624353408813477,17.318153381347656,308.5798645019531,17.56644058227539
420,15.621394157409668,244.18670654296875,15.626474380493164,17.31814193725586,308.458984375,17.562999725341797
421,15.619159698486328,244.12130737304688,15.624382019042969,17.314416885375977,308.2111511230469,17.55594253540039
422,15.617589950561523,244.04736328125,15.622014999389648,17.355592727661133,309.78240966796875,17.600635528564453
423,15.62000846862793,244.11679077148438,15.624237060546875,17.327667236328125,308.832275390625,17.573623657226562
424,15.617456436157227,244.05335998535156,15.622206687927246,17.31978988647461,308.46722412109375,17.563234329223633
425,15.617279052734375,244.0666961669922,15.622633934020996,17.326745986938477,308.8110656738281,17.573020935058594
426,15.61623764038086,243.99813842773438,15.620439529418945,17.320096969604492,308.6427001953125,17.56822967529297
427,15.617650985717773,244.05674743652344,15.622315406799316,17.31937599182129,308.5370788574219,17.565223693847656
428,15.61639404296875,244.0160675048828,15.621013641357422,17.33662986755371,309.20245361328125,17.584152221679688
429,15.613555908203125,243.9351806640625,15.618424415588379,17.318260192871094,308.56158447265625,17.565919876098633
430,15.616631507873535,244.02716064453125,15.621368408203125,17.3178768157959,308.5863342285156,17.566625595092773
431,15.615095138549805,243.98460388183594,15.620006561279297,17.309072494506836,308.1218566894531,17.55340003967285
432,15.613911628723145,243.93992614746094,15.618576049804688,17.309720993041992,308.06243896484375,17.551706314086914
433,15.614160537719727,243.95706176757812,15.619124412536621,17.35340118408203,309.55206298828125,17.594091415405273
434,15.617436408996582,244.0540771484375,15.62222957611084,17.310558319091797,308.35748291015625,17.560110092163086
435,15.614689826965332,243.9661865234375,15.619417190551758,17.294466018676758,307.685302734375,17.54096031188965
436,15.61466121673584,243.964111328125,15.61935043334961,17.320541381835938,308.5896301269531,17.56671905517578
437,15.614126205444336,243.94615173339844,15.618775367736816,17.307790756225586,308.0177917480469,17.55043601989746
438,15.61271858215332,243.91860961914062,15.617894172668457,17.324777603149414,308.94720458984375,17.576892852783203
439,15.610852241516113,243.86695861816406,15.616240501403809,17.31075668334961,308.240966796875,17.556791305541992
440,15.611775398254395,243.89439392089844,15.617118835449219,17.328571319580078,308.88262939453125,17.575056076049805
441,15.612959861755371,243.9304656982422,15.618273735046387,17.294750213623047,307.74267578125,17.5425968170166
442,15.613809585571289,243.93505859375,15.618420600891113,17.30924415588379,308.2003479003906,17.555635452270508
443,15.611004829406738,243.85610961914062,15.61589241027832,17.327335357666016,308.77020263671875,17.571857452392578
444,15.612951278686523,243.901123046875,15.617334365844727,17.30644989013672,308.0822448730469,17.552270889282227
445,15.610610008239746,243.8396453857422,15.615365982055664,17.33080291748047,309.0913391113281,17.58099365234375
446,15.612154960632324,243.8839569091797,15.61678409576416,17.334821701049805,309.1971435546875,17.584001541137695
447,15.61169147491455,243.88412475585938,15.616789817810059,17.329055786132812,308.7469482421875,17.571195602416992
448,15.611882209777832,243.86659240722656,15.616228103637695,17.319238662719727,308.43548583984375,17.56233024597168
449,15.610987663269043,243.84521484375,15.615544319152832,17.33414649963379,309.0588073730469,17.580068588256836
450,15.609039306640625,243.79251098632812,15.613856315612793,17.32358169555664,308.6941223144531,17.569692611694336
451,15.609650611877441,243.8048858642578,15.614253044128418,17.323246002197266,308.6922912597656,17.56964111328125
452,15.60827350616455,243.76759338378906,15.613058090209961,17.326805114746094,308.7188415527344,17.570396423339844
453,15.61036491394043,243.83023071289062,15.61506462097168,17.333126068115234,308.97686767578125,17.57773780822754
454,15.610148429870605,243.81924438476562,15.614712715148926,17.311664581298828,308.38397216796875,17.560863494873047
455,15.607800483703613,243.75921630859375,15.61279010772705,17.33173179626465,309.01690673828125,17.578876495361328
456,15.60695743560791,243.72857666015625,15.611808776855469,17.331865310668945,308.936767578125,17.576597213745117
457,15.609734535217285,243.78749084472656,15.61369514465332,17.32669448852539,308.9662170410156,17.577434539794922
458,15.608736038208008,243.79139709472656,15.613821029663086,17.32726287841797,308.7476501464844,17.571216583251953
459,15.60816478729248,243.74977111816406,15.61248779296875,17.304548263549805,308.0058288574219,17.550094604492188
460,15.60706615447998,243.71524047851562,15.611381530761719,17.309648513793945,308.12847900390625,17.5535888671875
461,15.605507850646973,243.68280029296875,15.610342979431152,17.317211151123047,308.5514221191406,17.565631866455078
462,15.605962753295898,243.6879425048828,15.610507011413574,17.311967849731445,308.3690490722656,17.560440063476562
463,15.605634689331055,243.69717407226562,15.61080265045166,17.325458526611328,308.76336669921875,17.57166290283203
464,15.606100082397461,243.6968994140625,15.610794067382812,17.307472229003906,308.03118896484375,17.550817489624023
465,15.60384750366211,243.63014221191406,15.60865592956543,17.344221115112305,309.500244140625,17.592618942260742
466,15.604331016540527,243.64273071289062,15.60905933380127,17.331066131591797,308.9920349121094,17.578168869018555
467,15.604706764221191,243.64968872070312,15.609282493591309,17.338098526000977,309.2403869628906,17.58523178100586
468,15.603026390075684,243.60888671875,15.607975006103516,17.324495315551758,308.76837158203125,17.571805953979492
469,15.602617263793945,243.58273315429688,15.607136726379395,17.31451416015625,308.4075927734375,17.56153678894043
470,15.603679656982422,243.63551330566406,15.608827590942383,17.32417869567871,308.8481140136719,17.574073791503906
471,15.603652954101562,243.6327667236328,15.608739852905273,17.33307647705078,309.0635681152344,17.580204010009766
472,15.603294372558594,243.633544921875,15.6087646484375,17.3138484954834,308.3321533203125,17.559389114379883
473,15.602438926696777,243.5874786376953,15.60728931427002,17.31857681274414,308.629638671875,17.56785774230957
474,15.602349281311035,243.59439086914062,15.607510566711426,17.313058853149414,308.34796142578125,17.559839248657227
475,15.601710319519043,243.56504821777344,15.60657024383545,17.328828811645508,308.67327880859375,17.56909942626953
476,15.601343154907227,243.5524444580078,15.60616683959961,17.305456161499023,308.04315185546875,17.551156997680664
477,15.604710578918457,243.65013122558594,15.609295845031738,17.324159622192383,308.7139892578125,17.57025718688965
478,15.601439476013184,243.5521697998047,15.606158256530762,17.333171844482422,309.0819091796875,17.580724716186523
479,15.60267448425293,243.60345458984375,15.60780143737793,17.322298049926758,308.6277160644531,17.56780242919922
480,15.600598335266113,243.51370239257812,15.604925155639648,17.32843780517578,308.86322021484375,17.574504852294922
481,15.599771499633789,243.51145935058594,15.604853630065918,17.29766845703125,307.75799560546875,17.543031692504883
482,15.599417686462402,243.47889709472656,15.60381031036377,17.328136444091797,308.9172058105469,17.576040267944336
483,15.599998474121094,243.52249145507812,15.605207443237305,17.319931030273438,308.4972839355469,17.564090728759766
484,15.598091125488281,243.48550415039062,15.604022026062012,17.343786239624023,309.3245849609375,17.58762550354004
485,15.59907341003418,243.48426818847656,15.603981971740723,17.326690673828125,308.8609619140625,17.574440002441406
486,15.59727954864502,243.44613647460938,15.602760314941406,17.33510398864746,309.163818359375,17.583053588867188
487,15.599790573120117,243.48870849609375,15.604125022888184,17.320693969726562,308.499267578125,17.564146041870117
488,15.602543830871582,243.57972717285156,15.607040405273438,17.313684463500977,308.4574890136719,17.562957763671875
489,15.59731674194336,243.4229736328125,15.602018356323242,17.328943252563477,308.9432067871094,17.576780319213867
490,15.600934982299805,243.5195770263672,15.605113983154297,17.3089656829834,308.18719482421875,17.555259704589844
491,15.59706974029541,243.42269897460938,15.602008819580078,17.328283309936523,308.8853454589844,17.57513427734375
492,15.596652030944824,243.38685607910156,15.600860595703125,17.345735549926758,309.57623291015625,17.594778060913086
493,15.596574783325195,243.4215545654297,15.601972579956055,17.35432243347168,309.94580078125,17.60527801513672
494,15.598448753356934,243.45022583007812,15.602890968322754,17.32046890258789,308.54132080078125,17.565343856811523
495,15.599161148071289,243.47549438476562,15.6037015914917,17.323305130004883,308.7753601074219,17.572004318237305
496,15.596181869506836,243.36888122558594,15.600284576416016,17.30419158935547,307.97821044921875,17.54930877685547
497,15.593865394592285,243.32603454589844,15.59891128540039,17.314403533935547,308.4097900390625,17.561599731445312
498,15.597206115722656,243.43438720703125,15.602383613586426,17.3075008392334,308.169921875,17.55476951599121
499,15.59457015991211,243.356689453125,15.599893569946289,17.302888870239258,307.90582275390625,17.547245025634766
