,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,58.4826774597168,3421.396484375,58.492706298828125,57.147274017333984,3299.949951171875,57.4451904296875
281,58.47538757324219,3420.5869140625,58.48578643798828,57.24911117553711,3310.006591796875,57.532657623291016
282,58.479591369628906,3420.973876953125,58.48909378051758,57.21442413330078,3304.842041015625,57.487754821777344
283,58.47569274902344,3420.592529296875,58.48583221435547,57.22282791137695,3306.508056640625,57.50224304199219
284,58.483131408691406,3421.320556640625,58.49205780029297,57.30790328979492,3316.073974609375,57.58536148071289
285,58.477684020996094,3420.66748046875,58.486473083496094,57.142940521240234,3299.32421875,57.43974304199219
286,58.47389221191406,3420.336181640625,58.483642578125,57.15403366088867,3300.518798828125,57.45014190673828
287,58.4880485534668,3421.951416015625,58.4974479675293,57.085609436035156,3296.265380859375,57.413108825683594
288,58.479949951171875,3421.08154296875,58.490013122558594,57.24785232543945,3308.498046875,57.5195426940918
289,58.480525970458984,3421.029296875,58.489566802978516,57.365966796875,3319.9326171875,57.61885452270508
290,58.474151611328125,3420.409912109375,58.48427200317383,57.22045135498047,3304.71240234375,57.48662567138672
291,58.48271179199219,3421.37841796875,58.492549896240234,57.10773849487305,3296.565673828125,57.41572570800781
292,58.47798156738281,3420.794677734375,58.4875602722168,57.15499496459961,3302.905517578125,57.470909118652344
293,58.47636413574219,3420.587646484375,58.48579025268555,57.289981842041016,3312.561767578125,57.55485916137695
294,58.47666549682617,3420.584716796875,58.48576736450195,57.174095153808594,3300.752197265625,57.452171325683594
295,58.47215270996094,3420.015869140625,58.48090362548828,57.319522857666016,3315.78759765625,57.5828742980957
296,58.472694396972656,3420.117919921875,58.481773376464844,57.15138626098633,3298.473876953125,57.43233871459961
297,58.47897720336914,3420.87109375,58.48821258544922,57.10491943359375,3293.1552734375,57.38602066040039
298,58.48146057128906,3421.171875,58.49078369140625,57.27614974975586,3310.244873046875,57.534725189208984
299,58.46992874145508,3419.77001953125,58.47880172729492,57.230743408203125,3307.645263671875,57.51213073730469
300,58.4769172668457,3420.66064453125,58.48641586303711,57.203853607177734,3304.59716796875,57.485626220703125
301,58.48079299926758,3421.04736328125,58.48971939086914,57.12516784667969,3296.237548828125,57.41286849975586
302,58.47730255126953,3420.6875,58.48664474487305,57.358951568603516,3318.979736328125,57.61058807373047
303,58.48430633544922,3421.527099609375,58.49382019042969,57.35449981689453,3318.847900390625,57.60944366455078
304,58.47700500488281,3420.61865234375,58.48605728149414,57.14800262451172,3299.3935546875,57.440345764160156
305,58.48081970214844,3421.05712890625,58.489803314208984,57.19733428955078,3305.117431640625,57.490150451660156
306,58.469764709472656,3419.833740234375,58.479347229003906,57.30952072143555,3314.70703125,57.57349395751953
307,58.46895980834961,3419.83349609375,58.47934341430664,57.23008728027344,3306.387939453125,57.501197814941406
308,58.469993591308594,3419.79638671875,58.479026794433594,57.20490264892578,3307.586181640625,57.51161575317383
309,58.47126770019531,3420.023681640625,58.4809684753418,57.36123275756836,3319.549560546875,57.61553192138672
310,58.478572845458984,3420.7412109375,58.48710250854492,57.18500900268555,3302.519287109375,57.46754837036133
311,58.472415924072266,3420.094970703125,58.4815788269043,57.222564697265625,3306.54248046875,57.502540588378906
312,58.46382522583008,3419.103515625,58.47310256958008,57.147254943847656,3297.74951171875,57.42603302001953
313,58.475181579589844,3420.436279296875,58.4844970703125,57.360633850097656,3319.491943359375,57.61503219604492
314,58.47932815551758,3420.844482421875,58.48798751831055,57.21662902832031,3305.935302734375,57.49726104736328
315,58.4737434387207,3420.236572265625,58.4827880859375,57.343082427978516,3318.156982421875,57.60344696044922
316,58.47671890258789,3420.634765625,58.4861946105957,57.437320709228516,3328.499755859375,57.69314956665039
317,58.47871780395508,3420.73828125,58.48707962036133,57.179718017578125,3302.0048828125,57.46307373046875
318,58.47199249267578,3420.0517578125,58.48120880126953,57.15495300292969,3300.502685546875,57.45000076293945
319,58.47844314575195,3420.806396484375,58.4876594543457,57.18547439575195,3303.4521484375,57.47566604614258
320,58.47816848754883,3420.84814453125,58.48801803588867,57.26605224609375,3311.570068359375,57.546241760253906
321,58.46686935424805,3419.42333984375,58.47583770751953,57.17209243774414,3301.6953125,57.46038055419922
322,58.466773986816406,3419.430419921875,58.475894927978516,57.23676681518555,3311.842041015625,57.548606872558594
323,58.4691047668457,3419.7119140625,58.478302001953125,57.10478591918945,3294.580078125,57.398433685302734
324,58.47168731689453,3420.056884765625,58.48125457763672,57.33063888549805,3317.081787109375,57.594112396240234
325,58.47815704345703,3420.77490234375,58.48739242553711,57.21723175048828,3306.187255859375,57.499454498291016
326,58.468963623046875,3419.762451171875,58.478736877441406,57.24330139160156,3308.29052734375,57.51774215698242
327,58.46992874145508,3419.85107421875,58.4794921875,57.189483642578125,3301.499755859375,57.45867919921875
328,58.47618103027344,3420.481689453125,58.484886169433594,57.06085205078125,3290.252685546875,57.36072540283203
329,58.47124481201172,3420.0390625,58.481101989746094,57.269229888916016,3309.493408203125,57.528194427490234
330,58.46533966064453,3419.317138671875,58.47492980957031,57.185184478759766,3300.9404296875,57.45381164550781
331,58.46589660644531,3419.399169921875,58.47562789916992,57.290164947509766,3313.15673828125,57.560028076171875
332,58.4656982421875,3419.317626953125,58.47493362426758,57.275020599365234,3310.08154296875,57.53330612182617
333,58.47829055786133,3420.825927734375,58.48782730102539,57.148433685302734,3299.86669921875,57.44446563720703
334,58.4710807800293,3419.974609375,58.48054885864258,57.203128814697266,3304.232666015625,57.48245620727539
335,58.47294998168945,3420.241455078125,58.48283004760742,57.32898712158203,3317.23828125,57.5954704284668
336,58.47207260131836,3420.06884765625,58.481353759765625,57.06110763549805,3290.53369140625,57.36317443847656
337,58.471229553222656,3419.975830078125,58.480560302734375,57.16297149658203,3302.962158203125,57.47140121459961
338,58.466068267822266,3419.319091796875,58.474945068359375,57.252906799316406,3309.14208984375,57.525142669677734
339,58.46836853027344,3419.72607421875,58.478424072265625,57.19374465942383,3309.468994140625,57.527984619140625
340,58.468631744384766,3419.659912109375,58.47785949707031,57.23256301879883,3306.78369140625,57.504638671875
341,58.46366500854492,3419.10546875,58.47311782836914,57.3875732421875,3323.424072265625,57.649147033691406
342,58.46656799316406,3419.461181640625,58.476158142089844,57.242897033691406,3310.208984375,57.53441619873047
343,58.467830657958984,3419.671142578125,58.47795486450195,57.1684455871582,3300.61181640625,57.450950622558594
344,58.47127151489258,3419.9951171875,58.4807243347168,57.308231353759766,3314.44287109375,57.571197509765625
345,58.46699905395508,3419.513671875,58.47660827636719,57.185054779052734,3304.634521484375,57.4859504699707
346,58.4682731628418,3419.661865234375,58.477874755859375,57.22370147705078,3306.09814453125,57.498680114746094
347,58.4682502746582,3419.6728515625,58.477970123291016,57.10430908203125,3295.948486328125,57.41035079956055
348,58.46503448486328,3419.26904296875,58.474517822265625,57.14091110229492,3297.758544921875,57.42611312866211
349,58.46407699584961,3419.104736328125,58.47311019897461,57.15779113769531,3299.3623046875,57.4400749206543
350,58.46583938598633,3419.341552734375,58.475135803222656,57.18793487548828,3302.20556640625,57.464820861816406
351,58.464298248291016,3419.209228515625,58.47400665283203,57.20429611206055,3304.57421875,57.48542404174805
352,58.465431213378906,3419.248291015625,58.47433853149414,57.11555480957031,3295.1220703125,57.40315246582031
353,58.46388244628906,3419.059814453125,58.47272872924805,57.2369270324707,3309.409423828125,57.5274658203125
354,58.46120071411133,3418.844970703125,58.470890045166016,57.11772537231445,3296.16015625,57.412193298339844
355,58.46183395385742,3418.835693359375,58.47080993652344,57.397987365722656,3323.989501953125,57.654048919677734
356,58.46270751953125,3418.99853515625,58.47220230102539,57.35847473144531,3319.093505859375,57.611576080322266
357,58.468475341796875,3419.615234375,58.47747802734375,57.22481155395508,3306.53955078125,57.50251770019531
358,58.461326599121094,3418.79931640625,58.47050094604492,57.15061569213867,3302.734619140625,57.46942138671875
359,58.4649543762207,3419.16650390625,58.47364044189453,57.31919479370117,3316.44482421875,57.58858108520508
360,58.4602165222168,3418.668212890625,58.46937942504883,57.28719711303711,3312.612060546875,57.555294036865234
361,58.46404266357422,3419.11865234375,58.47323226928711,57.19987106323242,3304.2978515625,57.4830207824707
362,58.46495819091797,3419.120849609375,58.47325134277344,57.21498107910156,3305.168701171875,57.490596771240234
363,58.46750259399414,3419.662353515625,58.47787857055664,57.21500015258789,3305.688720703125,57.4951171875
364,58.46092987060547,3418.7939453125,58.470455169677734,57.262142181396484,3309.9189453125,57.53189468383789
365,58.46380615234375,3419.03466796875,58.472511291503906,57.20952606201172,3304.538818359375,57.4851188659668
366,58.46760940551758,3419.538330078125,58.4768180847168,57.24705123901367,3308.8037109375,57.52220153808594
367,58.460472106933594,3418.6748046875,58.46943664550781,57.490665435791016,3335.077392578125,57.75012969970703
368,58.45933532714844,3418.676513671875,58.469451904296875,57.173675537109375,3305.183837890625,57.490726470947266
369,58.46500015258789,3419.148193359375,58.47348403930664,57.289344787597656,3312.6171875,57.55533981323242
370,58.46466064453125,3419.176025390625,58.47372055053711,57.402549743652344,3324.30712890625,57.656803131103516
371,58.46567916870117,3419.267578125,58.47450256347656,57.13680648803711,3296.47265625,57.4149169921875
372,58.46681594848633,3419.450439453125,58.47606658935547,57.34033966064453,3317.393310546875,57.59681701660156
373,58.466793060302734,3419.398193359375,58.47562026977539,57.35778045654297,3321.446533203125,57.63199234008789
374,58.45655059814453,3418.2490234375,58.46579360961914,57.198875427246094,3305.275634765625,57.49152755737305
375,58.4643669128418,3419.12841796875,58.47331619262695,57.13652038574219,3296.8291015625,57.41801834106445
376,58.45979690551758,3418.635009765625,58.469093322753906,57.107704162597656,3294.619384765625,57.398773193359375
377,58.46012496948242,3418.78564453125,58.47038269042969,57.3529167175293,3320.622802734375,57.62484359741211
378,58.46218490600586,3418.950927734375,58.471797943115234,57.19473648071289,3304.72216796875,57.48671340942383
379,58.459407806396484,3418.63037109375,58.46905517578125,57.265201568603516,3309.345458984375,57.52690887451172
380,58.463775634765625,3419.0556640625,58.47269058227539,57.20562744140625,3305.087646484375,57.489891052246094
381,58.46355056762695,3419.16845703125,58.473655700683594,57.18056106567383,3301.53662109375,57.45899963378906
382,58.46630859375,3419.380126953125,58.475467681884766,57.1899528503418,3304.151123046875,57.481746673583984
383,58.45724105834961,3418.365478515625,58.46678924560547,57.13166046142578,3297.322265625,57.42231369018555
384,58.456600189208984,3418.26806640625,58.46595764160156,57.28255844116211,3312.08203125,57.550689697265625
385,58.464229583740234,3419.218017578125,58.47407913208008,57.21910858154297,3305.871826171875,57.49671173095703
386,58.45752716064453,3418.33984375,58.46657180786133,57.08133316040039,3291.521484375,57.37178421020508
387,58.460601806640625,3418.765380859375,58.470211029052734,57.255001068115234,3309.846435546875,57.53126525878906
388,58.46310043334961,3418.986572265625,58.472103118896484,57.14487838745117,3297.597412109375,57.42470932006836
389,58.453216552734375,3417.82958984375,58.46220779418945,57.062740325927734,3291.080078125,57.36793518066406
390,58.45828628540039,3418.419921875,58.467254638671875,57.19894027709961,3303.70849609375,57.4778938293457
391,58.46351623535156,3419.051513671875,58.47265625,57.123939514160156,3297.07763671875,57.42018508911133
392,58.458168029785156,3418.454833984375,58.46755599975586,57.1754035949707,3301.341796875,57.45730209350586
393,58.46015548706055,3418.744873046875,58.470035552978516,57.182376861572266,3301.017578125,57.45448303222656
394,58.45386505126953,3417.94287109375,58.46317672729492,57.32929611206055,3316.022216796875,57.58491134643555
395,58.46583938598633,3419.295654296875,58.4747428894043,57.3494987487793,3318.025390625,57.60230255126953
396,58.45712661743164,3418.3017578125,58.466243743896484,57.22553634643555,3305.384521484375,57.49247360229492
397,58.4555778503418,3418.193359375,58.46531677246094,57.17881393432617,3300.572998046875,57.45061111450195
398,58.453487396240234,3417.907958984375,58.4628791809082,57.12792205810547,3300.4453125,57.449501037597656
399,58.4598388671875,3418.624267578125,58.46900177001953,57.202571868896484,3303.700439453125,57.47782516479492
400,58.44889831542969,3417.22607421875,58.45704650878906,57.22379684448242,3305.422119140625,57.4927978515625
401,58.45795440673828,3418.412353515625,58.46718978881836,57.17340087890625,3301.996826171875,57.4630012512207
402,58.46035385131836,3418.67236328125,58.46941375732422,57.11961364746094,3297.282958984375,57.42197036743164
403,58.457481384277344,3418.37109375,58.46683883666992,57.17948913574219,3301.75537109375,57.46090316772461
404,58.45283508300781,3417.8037109375,58.46198654174805,57.15518569946289,3299.033935546875,57.437217712402344
405,58.455631256103516,3418.149658203125,58.464942932128906,57.14964294433594,3299.358642578125,57.44004440307617
406,58.44861602783203,3417.3896484375,58.45844268798828,57.181941986083984,3303.174560546875,57.47325134277344
407,58.455135345458984,3418.190673828125,58.465293884277344,57.1806526184082,3301.15771484375,57.4556999206543
408,58.45315170288086,3417.886474609375,58.46269226074219,57.34263610839844,3318.15234375,57.6034049987793
409,58.457977294921875,3418.36767578125,58.4668083190918,57.205657958984375,3305.674560546875,57.4949951171875
410,58.456119537353516,3418.2333984375,58.465660095214844,57.1370735168457,3297.14892578125,57.42080307006836
411,58.46152114868164,3418.883544921875,58.471221923828125,57.19022750854492,3306.665283203125,57.50360870361328
412,58.45489501953125,3418.21533203125,58.46550750732422,57.27629852294922,3311.559814453125,57.5461540222168
413,58.45523452758789,3417.9873046875,58.46355438232422,57.343082427978516,3317.9208984375,57.60139465332031
414,58.44865798950195,3417.3740234375,58.458309173583984,57.29477310180664,3313.37060546875,57.561885833740234
415,58.46223831176758,3418.964599609375,58.4719123840332,57.57729721069336,3343.15576171875,57.820030212402344
416,58.4537353515625,3417.89990234375,58.462806701660156,57.0456657409668,3288.451171875,57.34501647949219
417,58.4556999206543,3418.100830078125,58.46452713012695,57.33168029785156,3317.12939453125,57.59452438354492
418,58.45530700683594,3418.078369140625,58.46433639526367,57.307193756103516,3314.405517578125,57.57087326049805
419,58.454673767089844,3418.098388671875,58.46450424194336,57.155982971191406,3300.15185546875,57.44694519042969
420,58.45383071899414,3417.909912109375,58.462894439697266,57.21101379394531,3306.6611328125,57.50357437133789
421,58.45592498779297,3418.227783203125,58.465614318847656,57.203590393066406,3304.6298828125,57.48590850830078
422,58.4549446105957,3418.026123046875,58.46388626098633,57.23367691040039,3305.851318359375,57.49653244018555
423,58.45447540283203,3418.025146484375,58.4638786315918,57.220985412597656,3308.189453125,57.51686096191406
424,58.45478057861328,3418.041259765625,58.46401596069336,57.11552047729492,3296.42138671875,57.41447067260742
425,58.457698822021484,3418.468994140625,58.467674255371094,57.23311233520508,3307.318359375,57.5092887878418
426,58.45441436767578,3418.0400390625,58.46400833129883,57.36524200439453,3323.05908203125,57.64598083496094
427,58.45499038696289,3418.086669921875,58.46440505981445,57.22834014892578,3308.84423828125,57.522552490234375
428,58.454097747802734,3418.046142578125,58.46405792236328,57.27775955200195,3311.552978515625,57.54609298706055
429,58.45136260986328,3417.757080078125,58.461585998535156,57.21015548706055,3305.8154296875,57.496219635009766
430,58.45198059082031,3417.77392578125,58.46173095703125,57.37992477416992,3323.974365234375,57.6539192199707
431,58.4502067565918,3417.50927734375,58.459468841552734,57.298439025878906,3312.214111328125,57.55183792114258
432,58.45787048339844,3418.377685546875,58.466896057128906,57.287391662597656,3317.88818359375,57.601112365722656
433,58.452884674072266,3417.806396484375,58.46200942993164,57.15653610229492,3299.629638671875,57.44240188598633
434,58.45653533935547,3418.2158203125,58.465511322021484,57.25968933105469,3309.506103515625,57.52830505371094
435,58.45189666748047,3417.692626953125,58.461036682128906,57.14970397949219,3297.655517578125,57.42521667480469
436,58.4566535949707,3418.262451171875,58.46590805053711,57.25349426269531,3312.0205078125,57.55015563964844
437,58.4526481628418,3417.808349609375,58.4620246887207,57.18647766113281,3303.087646484375,57.47249221801758
438,58.449012756347656,3417.33203125,58.457950592041016,57.22144317626953,3306.35986328125,57.500953674316406
439,58.456298828125,3418.239013671875,58.4657096862793,57.1288948059082,3296.821044921875,57.41794967651367
440,58.4482307434082,3417.245849609375,58.45721435546875,57.15898895263672,3300.270751953125,57.44798278808594
441,58.45293426513672,3417.797119140625,58.46192932128906,57.14134979248047,3300.2470703125,57.447776794433594
442,58.453285217285156,3417.88720703125,58.46269989013672,57.172508239746094,3299.928955078125,57.44500732421875
443,58.4500846862793,3417.397705078125,58.45851135253906,57.336341857910156,3316.894775390625,57.59248733520508
444,58.45737838745117,3418.378662109375,58.46690368652344,57.513160705566406,3335.718017578125,57.755672454833984
445,58.454071044921875,3417.96923828125,58.463401794433594,57.314754486083984,3315.67724609375,57.58191680908203
446,58.458438873291016,3418.575927734375,58.468589782714844,57.08458709716797,3295.13916015625,57.40330123901367
447,58.45016860961914,3417.516845703125,58.45953369140625,57.265140533447266,3309.533935546875,57.52854919433594
448,58.45754623413086,3418.3125,58.46633529663086,57.205204010009766,3304.15771484375,57.48180389404297
449,58.45286560058594,3417.826171875,58.46217727661133,57.120121002197266,3296.221923828125,57.4127311706543
450,58.44884490966797,3417.345458984375,58.458065032958984,57.2557258605957,3309.94140625,57.53208923339844
451,58.44854736328125,3417.385986328125,58.458412170410156,57.29288864135742,3312.55810546875,57.55482482910156
452,58.45188903808594,3417.70947265625,58.461177825927734,57.248023986816406,3308.719482421875,57.52146911621094
453,58.45481872558594,3418.088623046875,58.46442413330078,57.28455352783203,3313.7841796875,57.56547546386719
454,58.457584381103516,3418.4091796875,58.4671630859375,57.13837432861328,3297.606689453125,57.42478942871094
455,58.4477424621582,3417.263671875,58.457366943359375,57.1746711730957,3302.8193359375,57.470157623291016
456,58.45347213745117,3417.85400390625,58.46241760253906,57.23344421386719,3308.621826171875,57.5206184387207
457,58.45771408081055,3418.404296875,58.46712112426758,57.3213996887207,3316.013427734375,57.584835052490234
458,58.44834899902344,3417.219482421875,58.45698928833008,57.13705062866211,3298.84326171875,57.43555450439453
459,58.44872283935547,3417.340576171875,58.45802307128906,57.16038513183594,3299.075439453125,57.43757629394531
460,58.45779037475586,3418.441650390625,58.46744155883789,57.166439056396484,3301.95166015625,57.462608337402344
461,58.44658660888672,3417.256591796875,58.457305908203125,57.24765396118164,3308.682373046875,57.52114486694336
462,58.44795608520508,3417.343994140625,58.45805358886719,57.29290771484375,3311.913818359375,57.54922866821289
463,58.4478645324707,3417.21533203125,58.45695495605469,57.23600769042969,3308.503662109375,57.51959228515625
464,58.45991897583008,3418.6279296875,58.46903610229492,57.26239776611328,3309.914794921875,57.531856536865234
465,58.45083236694336,3417.516357421875,58.459529876708984,57.124427795410156,3296.58837890625,57.415924072265625
466,58.44989776611328,3417.446533203125,58.45893096923828,57.18357849121094,3303.298583984375,57.474327087402344
467,58.45167541503906,3417.739501953125,58.4614372253418,57.6110954284668,3347.6767578125,57.85911178588867
468,58.45012283325195,3417.5615234375,58.45991516113281,57.22526168823242,3305.084716796875,57.489864349365234
469,58.4550666809082,3418.141845703125,58.46487808227539,57.36842727661133,3321.5029296875,57.63248062133789
470,58.448429107666016,3417.287841796875,58.45757293701172,57.26575469970703,3310.356689453125,57.53569793701172
471,58.44871139526367,3417.460693359375,58.45905303955078,57.26824188232422,3313.17236328125,57.56016159057617
472,58.455440521240234,3418.064453125,58.46421432495117,57.2288932800293,3305.5107421875,57.49357223510742
473,58.44376754760742,3416.795166015625,58.4533576965332,57.11527633666992,3298.86083984375,57.43571090698242
474,58.448158264160156,3417.346435546875,58.45807647705078,57.34079360961914,3318.023193359375,57.6022834777832
475,58.44778060913086,3417.292724609375,58.45761489868164,57.19571304321289,3303.85986328125,57.479209899902344
476,58.45115661621094,3417.607177734375,58.460304260253906,57.305747985839844,3313.486572265625,57.56289291381836
477,58.44530487060547,3417.013916015625,58.455230712890625,57.18461608886719,3303.503173828125,57.47610855102539
478,58.453773498535156,3417.924072265625,58.463016510009766,57.289756774902344,3312.848388671875,57.557350158691406
479,58.450252532958984,3417.5673828125,58.459964752197266,57.329612731933594,3317.177734375,57.59494400024414
480,58.44710922241211,3417.20703125,58.45688247680664,57.16501235961914,3303.42333984375,57.47541427612305
481,58.45026779174805,3417.516845703125,58.45953369140625,57.0352668762207,3287.501708984375,57.33673858642578
482,58.44550323486328,3417.04296875,58.45547866821289,57.23994445800781,3309.44677734375,57.52779006958008
483,58.44752502441406,3417.201904296875,58.45683670043945,57.068058013916016,3292.157470703125,57.377323150634766
484,58.4476203918457,3417.269775390625,58.457420349121094,57.141292572021484,3299.2294921875,57.43891906738281
485,58.446048736572266,3417.093017578125,58.45590591430664,57.27256774902344,3311.488525390625,57.5455322265625
486,58.45002365112305,3417.503173828125,58.459415435791016,57.152587890625,3301.19921875,57.45606231689453
487,58.45231246948242,3417.84033203125,58.46229934692383,57.44285202026367,3327.88525390625,57.68782424926758
488,58.44656753540039,3417.22412109375,58.457027435302734,57.23701477050781,3306.947265625,57.50606155395508
489,58.442466735839844,3416.678955078125,58.45236587524414,57.1018180847168,3292.547119140625,57.38072204589844
490,58.44816207885742,3417.32861328125,58.457923889160156,57.0748176574707,3290.53125,57.36315155029297
491,58.444881439208984,3416.910400390625,58.454345703125,57.37322235107422,3321.0419921875,57.628482818603516
492,58.45286560058594,3417.90625,58.46286392211914,57.23228454589844,3307.345458984375,57.509525299072266
493,58.4449577331543,3416.88818359375,58.45415496826172,57.30949020385742,3314.57080078125,57.57230758666992
494,58.44350051879883,3416.735107421875,58.45284652709961,57.27500915527344,3310.41064453125,57.53616714477539
495,58.443058013916016,3416.68017578125,58.45237731933594,57.518821716308594,3337.024169921875,57.7669792175293
496,58.442203521728516,3416.59326171875,58.45163345336914,57.17714309692383,3300.6630859375,57.45139694213867
497,58.44424819946289,3416.880615234375,58.4540901184082,57.2658805847168,3310.71240234375,57.53879165649414
498,58.451904296875,3417.65869140625,58.46074676513672,57.53352737426758,3338.54052734375,57.78010559082031
499,58.44356918334961,3416.618408203125,58.451847076416016,57.176212310791016,3304.117431640625,57.48145294189453
