,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,17.34993553161621,301.2047424316406,17.35525131225586,17.4123477935791,306.28912353515625,17.501117706298828
280,17.348491668701172,301.157958984375,17.35390281677246,17.393447875976562,305.6455078125,17.48271942138672
281,17.349578857421875,301.1920471191406,17.35488510131836,17.372034072875977,304.9230651855469,17.462045669555664
282,17.347980499267578,301.1226806640625,17.352886199951172,17.393966674804688,305.63739013671875,17.48248863220215
283,17.34894371032715,301.1651611328125,17.354110717773438,17.392175674438477,305.5948791503906,17.481271743774414
284,17.347198486328125,301.1124572753906,17.35259246826172,17.413049697875977,306.3283386230469,17.50223731994629
285,17.348054885864258,301.14776611328125,17.353609085083008,17.431089401245117,306.9241027832031,17.519248962402344
286,17.348838806152344,301.1678466796875,17.35418701171875,17.416051864624023,306.4540710449219,17.505828857421875
287,17.347885131835938,301.1237487792969,17.352916717529297,17.37767791748047,305.1130065917969,17.467483520507812
288,17.34892463684082,301.1747131347656,17.354385375976562,17.377471923828125,305.15252685546875,17.46861457824707
289,17.345638275146484,301.06134033203125,17.351118087768555,17.384225845336914,305.3383483886719,17.47393226623535
290,17.34640884399414,301.0819091796875,17.35171127319336,17.385025024414062,305.41162109375,17.476030349731445
291,17.346630096435547,301.09332275390625,17.352041244506836,17.39090919494629,305.5705871582031,17.48057746887207
292,17.34618377685547,301.0665588378906,17.351268768310547,17.391698837280273,305.59136962890625,17.481170654296875
293,17.3476505279541,301.13214111328125,17.353158950805664,17.38749122619629,305.4847106933594,17.478120803833008
294,17.345796585083008,301.0746765136719,17.351503372192383,17.389728546142578,305.56365966796875,17.480379104614258
295,17.344606399536133,301.0206604003906,17.349946975708008,17.392440795898438,305.62310791015625,17.482078552246094
296,17.345895767211914,301.0543518066406,17.35091781616211,17.423683166503906,306.7076110839844,17.51306915283203
297,17.345672607421875,301.0669250488281,17.351280212402344,17.38992691040039,305.5223083496094,17.479196548461914
298,17.34445571899414,301.0275573730469,17.35014533996582,17.384502410888672,305.3362121582031,17.4738712310791
299,17.34473419189453,301.0260009765625,17.350099563598633,17.404071807861328,306.0069274902344,17.493053436279297
300,17.34479331970215,301.02691650390625,17.350126266479492,17.386871337890625,305.489990234375,17.478271484375
301,17.343992233276367,300.9962158203125,17.349241256713867,17.391643524169922,305.5841979980469,17.480966567993164
302,17.34381103515625,300.99505615234375,17.34920883178711,17.39114761352539,305.58642578125,17.481029510498047
303,17.342937469482422,300.9584655761719,17.348154067993164,17.38833999633789,305.4593200683594,17.477394104003906
304,17.344738006591797,301.02728271484375,17.35013771057129,17.38520622253418,305.3527526855469,17.47434425354004
305,17.342504501342773,300.9552917480469,17.34806251525879,17.423080444335938,306.6901550292969,17.512571334838867
306,17.342479705810547,300.9485778808594,17.347869873046875,17.38048553466797,305.2277526855469,17.470767974853516
307,17.343582153320312,301.0050964355469,17.349498748779297,17.385835647583008,305.37847900390625,17.475080490112305
308,17.343021392822266,300.967041015625,17.34840202331543,17.387266159057617,305.43658447265625,17.476743698120117
309,17.342247009277344,300.9471740722656,17.347827911376953,17.41819190979004,306.5426025390625,17.508358001708984
310,17.342248916625977,300.93060302734375,17.34735107421875,17.391427993774414,305.5475769042969,17.47991943359375
311,17.343507766723633,300.9926452636719,17.349138259887695,17.382848739624023,305.3213195800781,17.473445892333984
312,17.342777252197266,300.9501953125,17.347915649414062,17.41666030883789,306.4178771972656,17.50479507446289
313,17.34046745300293,300.8735046386719,17.345705032348633,17.415437698364258,306.4447326660156,17.50556182861328
314,17.341690063476562,300.929443359375,17.34731674194336,17.387451171875,305.4297790527344,17.47654914855957
315,17.34051513671875,300.88409423828125,17.346010208129883,17.39662742614746,305.7847595214844,17.48670196533203
316,17.340024948120117,300.8643493652344,17.345441818237305,17.412033081054688,306.29364013671875,17.50124740600586
317,17.341211318969727,300.9057922363281,17.346635818481445,17.395706176757812,305.7160339355469,17.484737396240234
318,17.340179443359375,300.8570251464844,17.345230102539062,17.413467407226562,306.3440246582031,17.502685546875
319,17.3404483795166,300.8766174316406,17.345794677734375,17.386640548706055,305.4357604980469,17.476720809936523
320,17.338613510131836,300.8184814453125,17.344118118286133,17.398649215698242,305.8250732421875,17.48785400390625
321,17.340145111083984,300.87677001953125,17.34579849243164,17.39750862121582,305.7817687988281,17.486616134643555
322,17.339323043823242,300.84149169921875,17.34478187561035,17.391632080078125,305.5879821777344,17.481075286865234
323,17.339906692504883,300.84893798828125,17.34499740600586,17.39347267150879,305.6262512207031,17.482168197631836
324,17.339685440063477,300.8664855957031,17.345502853393555,17.418930053710938,306.5219421386719,17.507768630981445
325,17.340028762817383,300.8629150390625,17.345399856567383,17.38870620727539,305.5303649902344,17.479427337646484
326,17.341140747070312,300.9095764160156,17.346744537353516,17.402294158935547,305.9614562988281,17.49175453186035
327,17.340620040893555,300.87799072265625,17.345834732055664,17.403947830200195,306.0185546875,17.493385314941406
328,17.3360538482666,300.7214050292969,17.341320037841797,17.407958984375,306.203857421875,17.498682022094727
329,17.33763313293457,300.7804870605469,17.3430233001709,17.415964126586914,306.4229736328125,17.504941940307617
330,17.34127426147461,300.9079284667969,17.346696853637695,17.37085723876953,304.8860168457031,17.46098518371582
331,17.339889526367188,300.8497619628906,17.345020294189453,17.394264221191406,305.751220703125,17.485742568969727
332,17.338916778564453,300.82611083984375,17.34433937072754,17.411523818969727,306.2741394042969,17.500688552856445
333,17.336400985717773,300.7602844238281,17.34244155883789,17.40675163269043,306.1081848144531,17.495946884155273
334,17.336566925048828,300.7413330078125,17.341894149780273,17.404315948486328,306.0242919921875,17.493549346923828
335,17.33725929260254,300.76727294921875,17.342641830444336,17.40740394592285,306.16082763671875,17.497451782226562
336,17.336559295654297,300.7589111328125,17.3424015045166,17.394649505615234,305.7245178222656,17.4849796295166
337,17.33782196044922,300.787353515625,17.34322166442871,17.377269744873047,305.1053771972656,17.467266082763672
338,17.33889389038086,300.81768798828125,17.34409523010254,17.387208938598633,305.45062255859375,17.47714614868164
339,17.33603286743164,300.7177734375,17.341215133666992,17.394329071044922,305.6923522949219,17.484060287475586
340,17.336458206176758,300.7330322265625,17.341655731201172,17.38731575012207,305.46392822265625,17.47752571105957
341,17.3369083404541,300.7591247558594,17.3424072265625,17.37527847290039,305.0832824707031,17.466632843017578
342,17.334041595458984,300.6573791503906,17.339473724365234,17.393070220947266,305.658447265625,17.483089447021484
343,17.33426856994629,300.6756591796875,17.340002059936523,17.407108306884766,306.1421203613281,17.496917724609375
344,17.334760665893555,300.6805114746094,17.34014129638672,17.411142349243164,306.29595947265625,17.501312255859375
345,17.336044311523438,300.7185363769531,17.341238021850586,17.38850975036621,305.5138244628906,17.478952407836914
346,17.334022521972656,300.6654357910156,17.339706420898438,17.398611068725586,305.85443115234375,17.488693237304688
347,17.333730697631836,300.6558837890625,17.339431762695312,17.383413314819336,305.34600830078125,17.474151611328125
348,17.334394454956055,300.6581115722656,17.339494705200195,17.37774658203125,305.1817932128906,17.469451904296875
349,17.333471298217773,300.64794921875,17.339202880859375,17.381118774414062,305.2422790527344,17.47118377685547
350,17.335254669189453,300.69476318359375,17.340551376342773,17.407665252685547,306.1429138183594,17.49694061279297
351,17.33322525024414,300.6349182128906,17.33882713317871,17.402923583984375,305.9837341308594,17.492389678955078
352,17.334596633911133,300.66754150390625,17.339767456054688,17.398527145385742,305.8201904296875,17.487714767456055
353,17.33268928527832,300.6136169433594,17.338212966918945,17.396116256713867,305.76416015625,17.486112594604492
354,17.333843231201172,300.647216796875,17.339181900024414,17.392192840576172,305.61322021484375,17.481796264648438
355,17.33287239074707,300.6127014160156,17.338186264038086,17.392234802246094,305.623291015625,17.482084274291992
356,17.33413314819336,300.65826416015625,17.339500427246094,17.387624740600586,305.463134765625,17.477502822875977
357,17.332881927490234,300.61669921875,17.338300704956055,17.387632369995117,305.45501708984375,17.477270126342773
358,17.33159065246582,300.5752868652344,17.337106704711914,17.388471603393555,305.50018310546875,17.47856330871582
359,17.33133316040039,300.55419921875,17.336498260498047,17.383390426635742,305.3324279785156,17.473764419555664
360,17.33130645751953,300.5635681152344,17.336769104003906,17.38868522644043,305.52435302734375,17.4792537689209
361,17.33167266845703,300.5775451660156,17.33717155456543,17.41144371032715,306.26654052734375,17.500473022460938
362,17.331270217895508,300.56390380859375,17.33677864074707,17.44198226928711,307.34222412109375,17.531179428100586
363,17.331790924072266,300.58062744140625,17.337261199951172,17.40364646911621,305.9993896484375,17.49283790588379
364,17.33125114440918,300.55999755859375,17.336666107177734,17.413658142089844,306.3470458984375,17.502771377563477
365,17.329730987548828,300.50360107421875,17.335039138793945,17.405948638916016,306.1136169433594,17.496103286743164
366,17.32966423034668,300.5086364746094,17.33518409729004,17.406591415405273,306.1315002441406,17.496614456176758
367,17.33114242553711,300.5570068359375,17.336580276489258,17.394695281982422,305.6909484863281,17.484020233154297
368,17.330419540405273,300.5317077636719,17.33584976196289,17.392271041870117,305.6429748535156,17.482646942138672
369,17.329925537109375,300.5210266113281,17.335540771484375,17.409570693969727,306.22283935546875,17.499223709106445
370,17.33009910583496,300.52447509765625,17.335641860961914,17.373424530029297,305.0118408203125,17.464588165283203
371,17.33038902282715,300.52093505859375,17.335538864135742,17.40833282470703,306.1658020019531,17.49759292602539
372,17.327974319458008,300.4622497558594,17.333847045898438,17.392406463623047,305.6268310546875,17.48218536376953
373,17.328798294067383,300.4797668457031,17.334352493286133,17.395645141601562,305.7359924316406,17.485307693481445
374,17.329479217529297,300.4977111816406,17.334869384765625,17.387794494628906,305.505859375,17.47872543334961
375,17.327306747436523,300.4207763671875,17.33264923095703,17.414648056030273,306.3992919921875,17.50426483154297
376,17.328969955444336,300.4757080078125,17.3342342376709,17.392744064331055,305.6510925292969,17.482879638671875
377,17.328075408935547,300.44110107421875,17.333236694335938,17.401264190673828,305.9546813964844,17.491559982299805
378,17.330934524536133,300.5347900390625,17.335939407348633,17.404508590698242,306.0596923828125,17.49456214904785
379,17.3273983001709,300.4201965332031,17.33263397216797,17.3859806060791,305.4307861328125,17.476577758789062
380,17.32801628112793,300.43951416015625,17.33319091796875,17.42152976989746,306.6052551269531,17.510147094726562
381,17.32880973815918,300.47613525390625,17.334247589111328,17.395292282104492,305.7388610839844,17.485389709472656
382,17.328838348388672,300.4584045410156,17.3337345123291,17.388566970825195,305.5240173339844,17.479244232177734
383,17.32853889465332,300.4566345214844,17.33368492126465,17.420076370239258,306.6112365722656,17.510316848754883
384,17.326271057128906,300.38336181640625,17.331571578979492,17.39076805114746,305.5729064941406,17.48064422607422
385,17.32644271850586,300.3931884765625,17.33185386657715,17.41654396057129,306.4518737792969,17.505765914916992
386,17.325759887695312,300.3692932128906,17.331165313720703,17.404132843017578,306.0366516113281,17.4939022064209
387,17.32722282409668,300.4195556640625,17.33261489868164,17.411605834960938,306.293701171875,17.50124740600586
388,17.327268600463867,300.4178161621094,17.332565307617188,17.388748168945312,305.5265808105469,17.479318618774414
389,17.325889587402344,300.3782653808594,17.331422805786133,17.409679412841797,306.242919921875,17.499797821044922
390,17.32738494873047,300.42291259765625,17.332712173461914,17.420040130615234,306.5746154785156,17.5092716217041
391,17.324087142944336,300.322509765625,17.329814910888672,17.42011833190918,306.59283447265625,17.50979232788086
392,17.32518768310547,300.36651611328125,17.331085205078125,17.39255714416504,305.615966796875,17.481874465942383
393,17.324684143066406,300.3290710449219,17.33000373840332,17.394607543945312,305.7247314453125,17.4849853515625
394,17.32394027709961,300.3067932128906,17.329360961914062,17.409971237182617,306.2130126953125,17.498943328857422
395,17.32501983642578,300.3424987792969,17.33039093017578,17.413450241088867,306.3544006347656,17.50298309326172
396,17.324132919311523,300.32379150390625,17.329851150512695,17.40205955505371,305.9983215332031,17.492807388305664
397,17.325075149536133,300.3448791503906,17.330459594726562,17.39628791809082,305.7626037597656,17.486068725585938
398,17.324312210083008,300.3143615722656,17.329580307006836,17.40513038635254,306.0823059082031,17.495206832885742
399,17.32437515258789,300.32855224609375,17.329988479614258,17.42678451538086,306.7779235839844,17.515077590942383
400,17.324424743652344,300.3378601074219,17.330257415771484,17.4012508392334,305.93450927734375,17.490983963012695
401,17.32402801513672,300.3032531738281,17.329259872436523,17.39142608642578,305.6070556640625,17.48162078857422
402,17.324153900146484,300.3125305175781,17.329526901245117,17.394441604614258,305.7055969238281,17.484437942504883
403,17.323041915893555,300.2568054199219,17.327919006347656,17.408552169799805,306.1839599609375,17.49811363220215
404,17.324323654174805,300.325927734375,17.329914093017578,17.39388656616211,305.6919250488281,17.484046936035156
405,17.32249641418457,300.262451171875,17.328083038330078,17.39205551147461,305.61981201171875,17.481985092163086
406,17.3219051361084,300.2334899902344,17.327245712280273,17.415298461914062,306.4247741699219,17.504993438720703
407,17.321929931640625,300.2358093261719,17.327312469482422,17.38560676574707,305.39556884765625,17.475570678710938
408,17.32149887084961,300.2287292480469,17.32710838317871,17.420629501342773,306.5933532714844,17.509807586669922
409,17.32200813293457,300.2359924316406,17.32731819152832,17.412927627563477,306.3418884277344,17.50262451171875
410,17.323781967163086,300.2935791015625,17.3289794921875,17.407455444335938,306.1261901855469,17.496461868286133
411,17.3221378326416,300.2359619140625,17.32731819152832,17.410367965698242,306.2386169433594,17.49967384338379
412,17.322246551513672,300.2493591308594,17.32770347595215,17.428543090820312,306.8388977050781,17.516817092895508
413,17.320552825927734,300.1937561035156,17.326099395751953,17.390729904174805,305.5758972167969,17.480728149414062
414,17.32244110107422,300.254150390625,17.327842712402344,17.3966121673584,305.77996826171875,17.48656463623047
415,17.32209014892578,300.2434387207031,17.327533721923828,17.3832950592041,305.35400390625,17.474380493164062
416,17.318246841430664,300.1175537109375,17.32390022277832,17.390480041503906,305.5753173828125,17.480712890625
417,17.320714950561523,300.189453125,17.32597541809082,17.391315460205078,305.59716796875,17.48133659362793
418,17.32078742980957,300.2084655761719,17.32652473449707,17.441959381103516,307.31671142578125,17.53045082092285
419,17.31951332092285,300.145751953125,17.32471466064453,17.399892807006836,305.8879699707031,17.489652633666992
420,17.320423126220703,300.1721496582031,17.325475692749023,17.40814208984375,306.2129211425781,17.498939514160156
421,17.321025848388672,300.1809997558594,17.32573127746582,17.394866943359375,305.7371826171875,17.485342025756836
422,17.320255279541016,300.17645263671875,17.325599670410156,17.382183074951172,305.2796630859375,17.472253799438477
423,17.31928062438965,300.1391906738281,17.324525833129883,17.399137496948242,305.85968017578125,17.48884391784668
424,17.320016860961914,300.16552734375,17.325284957885742,17.394027709960938,305.6517333984375,17.482898712158203
425,17.320541381835938,300.18695068359375,17.325902938842773,17.388946533203125,305.51885986328125,17.479097366333008
426,17.31746482849121,300.084228515625,17.322938919067383,17.400789260864258,305.9148254394531,17.490421295166016
427,17.31847381591797,300.114501953125,17.32381248474121,17.409175872802734,306.2378845214844,17.499652862548828
428,17.31862449645996,300.1291198730469,17.324234008789062,17.390865325927734,305.6059265136719,17.48158836364746
429,17.316545486450195,300.05078125,17.32197380065918,17.441696166992188,307.3383483886719,17.531068801879883
430,17.31771469116211,300.1045227050781,17.323524475097656,17.386747360229492,305.46429443359375,17.477537155151367
431,17.315908432006836,300.0459289550781,17.32183265686035,17.394790649414062,305.7091064453125,17.484539031982422
432,17.3172607421875,300.083251953125,17.32291030883789,17.406158447265625,306.10723876953125,17.495920181274414
433,17.316471099853516,300.05572509765625,17.32211685180664,17.391904830932617,305.6158142089844,17.481870651245117
434,17.31818199157715,300.097900390625,17.323333740234375,17.40495491027832,306.0617370605469,17.494619369506836
435,17.315431594848633,300.01348876953125,17.32089614868164,17.42717742919922,306.83526611328125,17.516714096069336
436,17.31929588317871,300.1277770996094,17.324195861816406,17.429349899291992,306.87945556640625,17.517974853515625
437,17.318004608154297,300.1156005859375,17.32384490966797,17.3896427154541,305.5541687011719,17.4801082611084
438,17.31502342224121,299.9897766113281,17.320213317871094,17.391761779785156,305.6262512207031,17.482168197631836
439,17.317033767700195,300.0700378417969,17.322528839111328,17.401714324951172,305.9564208984375,17.491609573364258
440,17.31729507446289,300.0760192871094,17.322702407836914,17.4431095123291,307.3370056152344,17.531028747558594
441,17.317420959472656,300.0825500488281,17.322891235351562,17.39171600341797,305.6116638183594,17.481752395629883
442,17.31545639038086,300.0035095214844,17.320608139038086,17.395023345947266,305.7482604980469,17.485658645629883
443,17.315420150756836,300.01055908203125,17.320812225341797,17.398494720458984,305.82470703125,17.487844467163086
444,17.316112518310547,300.0482482910156,17.3218994140625,17.399267196655273,305.8742370605469,17.489259719848633
445,17.314943313598633,299.98406982421875,17.32004737854004,17.41918182373047,306.5389099121094,17.50825309753418
446,17.315641403198242,300.0040588378906,17.32062530517578,17.395389556884766,305.7271728515625,17.485055923461914
447,17.314348220825195,299.9627380371094,17.319433212280273,17.397964477539062,305.8556823730469,17.48872947692871
448,17.314712524414062,299.9823913574219,17.31999969482422,17.43262481689453,306.9922790527344,17.521194458007812
449,17.315187454223633,300.0046691894531,17.320642471313477,17.414791107177734,306.4057312011719,17.50444793701172
450,17.315322875976562,299.9953918457031,17.320375442504883,17.38861083984375,305.5386962890625,17.479663848876953
451,17.31611442565918,300.0338439941406,17.321483612060547,17.425045013427734,306.71319580078125,17.513229370117188
452,17.312000274658203,299.88934326171875,17.31731414794922,17.40791130065918,306.1688232421875,17.4976806640625
453,17.312238693237305,299.8907165527344,17.317352294921875,17.416248321533203,306.4486999511719,17.50567626953125
454,17.31363868713379,299.9453430175781,17.31892967224121,17.406423568725586,306.1220703125,17.4963436126709
455,17.314592361450195,299.97296142578125,17.319726943969727,17.43821907043457,307.187744140625,17.526771545410156
456,17.313060760498047,299.9189453125,17.31816864013672,17.40717887878418,306.15203857421875,17.49720001220703
457,17.312570571899414,299.90423583984375,17.3177433013916,17.442344665527344,307.3359375,17.5310001373291
458,17.313339233398438,299.9331359863281,17.31857681274414,17.415607452392578,306.43609619140625,17.50531578063965
459,17.315792083740234,300.0109558105469,17.320823669433594,17.408647537231445,306.2069091796875,17.498767852783203
460,17.310998916625977,299.8648986816406,17.316608428955078,17.410930633544922,306.2572021484375,17.500205993652344
461,17.31224250793457,299.89971923828125,17.31761360168457,17.421939849853516,306.6722106933594,17.51205825805664
462,17.312030792236328,299.8890686035156,17.317304611206055,17.397668838500977,305.8308410644531,17.488019943237305
463,17.314050674438477,299.9454040527344,17.318931579589844,17.409616470336914,306.2317810058594,17.499479293823242
464,17.312795639038086,299.9120788574219,17.317970275878906,17.41123390197754,306.2792053222656,17.50083351135254
465,17.312402725219727,299.9044494628906,17.3177490234375,17.418731689453125,306.5162048339844,17.507604598999023
466,17.309814453125,299.81561279296875,17.315183639526367,17.434635162353516,307.0721435546875,17.523473739624023
467,17.310741424560547,299.84930419921875,17.3161563873291,17.399782180786133,305.8929443359375,17.489795684814453
468,17.31010627746582,299.8265686035156,17.315500259399414,17.399709701538086,305.93316650390625,17.49094581604004
469,17.312137603759766,299.8876953125,17.3172664642334,17.40175437927246,305.99200439453125,17.492626190185547
470,17.312402725219727,299.9089050292969,17.31787872314453,17.436622619628906,307.1513671875,17.525733947753906
471,17.31118392944336,299.8617248535156,17.316516876220703,17.400056838989258,305.8820495605469,17.489482879638672
472,17.309370040893555,299.7991027832031,17.314706802368164,17.399261474609375,305.91510009765625,17.490428924560547
473,17.311140060424805,299.853515625,17.3162784576416,17.416336059570312,306.4587097167969,17.505962371826172
474,17.31117820739746,299.8602600097656,17.31647300720215,17.407329559326172,306.1253662109375,17.49643898010254
475,17.30826187133789,299.77264404296875,17.31394386291504,17.426971435546875,306.8103332519531,17.516002655029297
476,17.310546875,299.8406066894531,17.315906524658203,17.405643463134766,306.1214599609375,17.496326446533203
477,17.309457778930664,299.79132080078125,17.314483642578125,17.390731811523438,305.56817626953125,17.48050880432129
478,17.308168411254883,299.75238037109375,17.313358306884766,17.434886932373047,307.1206359863281,17.524858474731445
479,17.309778213500977,299.8117980957031,17.315074920654297,17.41473960876465,306.4066467285156,17.504474639892578
480,17.310609817504883,299.83355712890625,17.315702438354492,17.405357360839844,306.0886535644531,17.495389938354492
481,17.308713912963867,299.76983642578125,17.313861846923828,17.416301727294922,306.4880065917969,17.506797790527344
482,17.30886459350586,299.7773132324219,17.31407928466797,17.44236946105957,307.33282470703125,17.53091049194336
483,17.308237075805664,299.74920654296875,17.31326675415039,17.400869369506836,305.9361267089844,17.491029739379883
484,17.308353424072266,299.75732421875,17.313501358032227,17.413776397705078,306.3491516113281,17.502832412719727
485,17.30803871154785,299.7483825683594,17.313243865966797,17.42470359802246,306.7067565917969,17.513044357299805
486,17.30731773376465,299.7253112792969,17.312576293945312,17.411489486694336,306.30438232421875,17.50155258178711
487,17.307415008544922,299.7215881347656,17.312469482421875,17.39516830444336,305.7382507324219,17.48537254333496
488,17.30809783935547,299.75067138671875,17.313308715820312,17.420642852783203,306.62872314453125,17.51081657409668
489,17.308544158935547,299.77581787109375,17.314035415649414,17.412843704223633,306.32745361328125,17.502212524414062
490,17.30767822265625,299.72442626953125,17.312551498413086,17.401762008666992,305.9773864746094,17.49220848083496
491,17.307613372802734,299.72705078125,17.3126277923584,17.401885986328125,305.9596252441406,17.491701126098633
492,17.306018829345703,299.6949462890625,17.31169891357422,17.409305572509766,306.2131652832031,17.498947143554688
493,17.306766510009766,299.7159118652344,17.312305450439453,17.416120529174805,306.478759765625,17.506534576416016
494,17.308435440063477,299.7556457519531,17.313453674316406,17.390962600708008,305.593994140625,17.481246948242188
495,17.307098388671875,299.7255554199219,17.312583923339844,17.43882942199707,307.23516845703125,17.528125762939453
496,17.305322647094727,299.663330078125,17.310787200927734,17.412494659423828,306.32672119140625,17.5021915435791
497,17.304208755493164,299.6195068359375,17.309520721435547,17.435792922973633,307.15631103515625,17.525875091552734
498,17.30533790588379,299.6584167480469,17.310644149780273,17.413902282714844,306.4151306152344,17.504716873168945
499,17.30510711669922,299.6406555175781,17.310131072998047,17.412919998168945,306.38104248046875,17.50374412536621
