,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,51.81492614746094,2685.607421875,51.822845458984375,51.883399963378906,2737.984130859375,52.325748443603516
281,51.81271743774414,2685.389892578125,51.82074737548828,51.56889724731445,2711.04931640625,52.0677375793457
282,51.81197738647461,2685.26953125,51.81958770751953,51.68168258666992,2718.890869140625,52.14298629760742
283,51.81162643432617,2685.205322265625,51.818965911865234,51.70789337158203,2723.38525390625,52.18606185913086
284,51.80672073364258,2684.68701171875,51.81396484375,51.64923858642578,2717.36328125,52.128334045410156
285,51.81033706665039,2685.037353515625,51.817344665527344,51.65017318725586,2717.56640625,52.13028335571289
286,51.810733795166016,2685.074462890625,51.81770324707031,51.81050109863281,2732.343994140625,52.271827697753906
287,51.810577392578125,2685.048095703125,51.81745147705078,51.84185791015625,2736.071044921875,52.307464599609375
288,51.8109130859375,2685.112548828125,51.81807327270508,51.755428314208984,2727.43505859375,52.224849700927734
289,51.80989456176758,2685.033447265625,51.81731033325195,51.60349655151367,2713.37890625,52.09010314941406
290,51.80656051635742,2684.69287109375,51.814022064208984,51.61524963378906,2714.680908203125,52.10260009765625
291,51.81098937988281,2685.177734375,51.818702697753906,51.7562255859375,2727.309814453125,52.22365188598633
292,51.806514739990234,2684.729736328125,51.81437683105469,51.666358947753906,2719.664794921875,52.15040588378906
293,51.811424255371094,2685.19921875,51.81890869140625,51.776363372802734,2728.447509765625,52.23454284667969
294,51.809261322021484,2684.9287109375,51.81629943847656,51.811561584472656,2731.142578125,52.26033401489258
295,51.80524444580078,2684.533447265625,51.81248474121094,51.7516975402832,2726.568115234375,52.216548919677734
296,51.80632400512695,2684.655517578125,51.813663482666016,51.841346740722656,2735.7880859375,52.30475997924805
297,51.807220458984375,2684.8154296875,51.81520462036133,51.675567626953125,2719.647705078125,52.15024185180664
298,51.80974578857422,2685.001220703125,51.81699752807617,51.606136322021484,2714.978271484375,52.10545349121094
299,51.8085823059082,2684.87841796875,51.81581115722656,51.91250991821289,2741.68603515625,52.36111068725586
300,51.80983352661133,2685.107421875,51.818023681640625,51.745601654052734,2726.776123046875,52.21854019165039
301,51.814659118652344,2685.486572265625,51.82168197631836,51.63780212402344,2716.330078125,52.11842346191406
302,51.81135177612305,2685.217041015625,51.8190803527832,51.672630310058594,2718.20751953125,52.13643264770508
303,51.80577850341797,2684.60009765625,51.81312561035156,51.81898880004883,2732.556396484375,52.27385711669922
304,51.80960464477539,2685.0390625,51.81736373901367,51.608314514160156,2715.3330078125,52.108856201171875
305,51.81059646606445,2685.077392578125,51.81773376464844,51.55659484863281,2708.482666015625,52.04308319091797
306,51.81050109863281,2685.07958984375,51.817752838134766,51.80461120605469,2731.677490234375,52.26544952392578
307,51.80630874633789,2684.680419921875,51.81390380859375,51.66322708129883,2720.20556640625,52.15559005737305
308,51.80677032470703,2684.741455078125,51.814491271972656,51.78024673461914,2729.285888671875,52.2425651550293
309,51.805419921875,2684.568603515625,51.81282424926758,51.85197067260742,2736.822998046875,52.31465148925781
310,51.807621002197266,2684.809814453125,51.81515121459961,52.186058044433594,2769.14501953125,52.62266540527344
311,51.80561447143555,2684.634521484375,51.81345748901367,51.666568756103516,2718.214599609375,52.136497497558594
312,51.80876159667969,2684.89697265625,51.81599044799805,51.632389068603516,2716.98046875,52.124664306640625
313,51.80548095703125,2684.65087890625,51.81361770629883,51.94670104980469,2745.03466796875,52.3930778503418
314,51.80778503417969,2684.8486328125,51.81552505493164,51.72603988647461,2723.3447265625,52.185672760009766
315,51.80494689941406,2684.506591796875,51.812225341796875,51.69422912597656,2720.65771484375,52.1599235534668
316,51.802734375,2684.274658203125,51.80998611450195,51.61664962768555,2714.723388671875,52.10300827026367
317,51.806636810302734,2684.70751953125,51.81416320800781,51.692020416259766,2720.77490234375,52.16104507446289
318,51.80894088745117,2684.919921875,51.81621170043945,51.55432891845703,2707.894775390625,52.037437438964844
319,51.808135986328125,2684.822021484375,51.815269470214844,51.63751220703125,2718.810302734375,52.1422119140625
320,51.80849075317383,2684.898193359375,51.81600570678711,52.084129333496094,2757.926025390625,52.515960693359375
321,51.80641555786133,2684.669921875,51.81380081176758,51.75790023803711,2726.514892578125,52.21603775024414
322,51.80335235595703,2684.4013671875,51.81121063232422,51.753536224365234,2726.180419921875,52.21283721923828
323,51.804969787597656,2684.485595703125,51.8120231628418,51.53982925415039,2707.27734375,52.03150177001953
324,51.80424880981445,2684.453857421875,51.81171417236328,51.772491455078125,2728.026123046875,52.230506896972656
325,51.80903244018555,2684.916259765625,51.81617736816406,51.848655700683594,2735.84033203125,52.305259704589844
326,51.807987213134766,2684.832275390625,51.81536865234375,51.79106903076172,2730.798583984375,52.257041931152344
327,51.80612564086914,2684.669921875,51.81380081176758,51.96110534667969,2746.1533203125,52.403751373291016
328,51.803470611572266,2684.385498046875,51.811058044433594,51.696502685546875,2721.2138671875,52.165252685546875
329,51.80320739746094,2684.3154296875,51.81037902832031,51.67857360839844,2719.48876953125,52.14871597290039
330,51.805519104003906,2684.611083984375,51.813232421875,51.9190559387207,2742.82861328125,52.37202072143555
331,51.80677795410156,2684.679931640625,51.81389617919922,51.59998321533203,2713.043212890625,52.08687973022461
332,51.80354690551758,2684.333251953125,51.810550689697266,51.56497573852539,2709.55810546875,52.05341339111328
333,51.80754852294922,2684.759033203125,51.814659118652344,51.60393142700195,2713.30224609375,52.0893669128418
334,51.806148529052734,2684.59423828125,51.813072204589844,51.929813385009766,2743.099365234375,52.37460708618164
335,51.805259704589844,2684.56494140625,51.81278610229492,51.785282135009766,2729.321533203125,52.2429084777832
336,51.80414962768555,2684.448486328125,51.81166458129883,51.676170349121094,2721.686767578125,52.1697883605957
337,51.80319595336914,2684.40283203125,51.811222076416016,51.74180603027344,2725.865234375,52.20981979370117
338,51.80715560913086,2684.74072265625,51.814483642578125,51.76569747924805,2728.670654296875,52.23667907714844
339,51.809688568115234,2685.024658203125,51.817222595214844,51.85094451904297,2736.960205078125,52.31596374511719
340,51.80650329589844,2684.69482421875,51.81404113769531,51.6472053527832,2716.90185546875,52.12390899658203
341,51.8016471862793,2684.13525390625,51.80863952636719,51.57320785522461,2711.25830078125,52.06974411010742
342,51.8061408996582,2684.63623046875,51.8134765625,51.6778678894043,2720.031494140625,52.1539192199707
343,51.80647277832031,2684.737548828125,51.814453125,51.596309661865234,2714.45458984375,52.100425720214844
344,51.8067626953125,2684.742919921875,51.81450653076172,51.69609069824219,2721.38330078125,52.16687774658203
345,51.802879333496094,2684.33447265625,51.81056213378906,51.73944854736328,2726.23779296875,52.21338653564453
346,51.806983947753906,2684.761474609375,51.8146858215332,51.687034606933594,2720.694580078125,52.1602783203125
347,51.80500030517578,2684.526123046875,51.81241226196289,52.10291290283203,2760.9736328125,52.54496765136719
348,51.80045700073242,2684.06201171875,51.80793380737305,51.56667709350586,2709.3603515625,52.051517486572266
349,51.81134796142578,2685.156982421875,51.81850051879883,51.83708572387695,2734.9248046875,52.2965087890625
350,51.80286407470703,2684.312255859375,51.81034851074219,51.66550827026367,2718.80517578125,52.14216232299805
351,51.80048370361328,2684.05908203125,51.80790710449219,51.774173736572266,2728.96875,52.239532470703125
352,51.80170440673828,2684.245849609375,51.80970764160156,51.69275665283203,2721.906494140625,52.17189407348633
353,51.804222106933594,2684.406982421875,51.81126403808594,51.83002471923828,2733.7783203125,52.285545349121094
354,51.80107498168945,2684.106689453125,51.80836486816406,51.69626998901367,2721.849365234375,52.17134475708008
355,51.8067626953125,2684.7392578125,51.81446838378906,51.9278450012207,2742.7734375,52.37149429321289
356,51.8043098449707,2684.4736328125,51.81190490722656,51.697689056396484,2720.685546875,52.16019058227539
357,51.808109283447266,2684.82861328125,51.815330505371094,51.74738693237305,2725.755615234375,52.20876693725586
358,51.80363082885742,2684.45556640625,51.81173324584961,51.6008186340332,2712.8251953125,52.08478927612305
359,51.79920196533203,2683.98388671875,51.80717849731445,51.76241683959961,2726.35107421875,52.21446990966797
360,51.80278778076172,2684.28173828125,51.810054779052734,51.62574768066406,2715.2158203125,52.107730865478516
361,51.80284881591797,2684.33984375,51.81061553955078,51.831966400146484,2733.51806640625,52.283058166503906
362,51.80264663696289,2684.312255859375,51.81034851074219,51.571598052978516,2709.958740234375,52.0572624206543
363,51.80353546142578,2684.36865234375,51.81089401245117,51.716217041015625,2723.7080078125,52.18915557861328
364,51.79948425292969,2683.96337890625,51.806983947753906,51.58744430541992,2711.3837890625,52.07094955444336
365,51.802791595458984,2684.362060546875,51.810829162597656,51.660797119140625,2719.269775390625,52.1466178894043
366,51.80182647705078,2684.26318359375,51.80987548828125,51.73733139038086,2726.682373046875,52.21764373779297
367,51.80317306518555,2684.300048828125,51.81023025512695,51.698394775390625,2720.799560546875,52.16128158569336
368,51.80720901489258,2684.7490234375,51.8145637512207,51.773460388183594,2728.33642578125,52.23347854614258
369,51.80548095703125,2684.62744140625,51.813392639160156,51.66453170776367,2718.7607421875,52.1417350769043
370,51.803714752197266,2684.4033203125,51.81122970581055,51.575225830078125,2711.7470703125,52.07443618774414
371,51.802669525146484,2684.30712890625,51.810298919677734,51.85263442993164,2735.484375,52.301856994628906
372,51.79991912841797,2683.993896484375,51.80727767944336,51.75666809082031,2727.66943359375,52.22709274291992
373,51.798946380615234,2683.919921875,51.80656433105469,51.656700134277344,2717.1513671875,52.12630081176758
374,51.80427551269531,2684.43701171875,51.811553955078125,51.712440490722656,2722.211669921875,52.1748161315918
375,51.79821014404297,2683.83935546875,51.8057861328125,51.76765441894531,2727.668212890625,52.227081298828125
376,51.801002502441406,2684.122314453125,51.80851745605469,51.65092468261719,2717.849365234375,52.13299560546875
377,51.8038215637207,2684.46728515625,51.81184387207031,51.706790924072266,2721.739990234375,52.17029571533203
378,51.79920196533203,2683.8994140625,51.806365966796875,51.63212585449219,2716.55810546875,52.120609283447266
379,51.80438232421875,2684.512451171875,51.81228256225586,51.631065368652344,2716.62109375,52.1212158203125
380,51.79920959472656,2683.964111328125,51.80698776245117,51.83220291137695,2734.226318359375,52.28982925415039
381,51.80428695678711,2684.40771484375,51.81127166748047,51.77372360229492,2729.1708984375,52.2414665222168
382,51.79923629760742,2683.9912109375,51.8072509765625,51.52335739135742,2707.980224609375,52.03825759887695
383,51.800628662109375,2684.100341796875,51.80830383300781,51.796112060546875,2730.685791015625,52.25596237182617
384,51.800106048583984,2684.02392578125,51.80756759643555,51.721858978271484,2723.05810546875,52.182926177978516
385,51.8048210144043,2684.512451171875,51.81228256225586,51.70680236816406,2723.03759765625,52.18273162841797
386,51.80136489868164,2684.186767578125,51.809139251708984,51.812801361083984,2731.8701171875,52.267295837402344
387,51.80341720581055,2684.3984375,51.811180114746094,52.07124710083008,2757.4951171875,52.51185607910156
388,51.80424880981445,2684.4306640625,51.811492919921875,51.9261360168457,2742.84814453125,52.37220764160156
389,51.79859161376953,2683.892578125,51.806297302246094,51.68701934814453,2720.2626953125,52.15613555908203
390,51.794673919677734,2683.45458984375,51.80207061767578,51.980926513671875,2748.35791015625,52.424781799316406
391,51.80119705200195,2684.13525390625,51.80863952636719,51.695556640625,2721.55908203125,52.16856384277344
392,51.80173873901367,2684.18701171875,51.809139251708984,51.68115997314453,2720.048828125,52.15408706665039
393,51.7988166809082,2683.9287109375,51.80664825439453,51.613677978515625,2714.995361328125,52.10561752319336
394,51.80106735229492,2684.14599609375,51.808746337890625,51.713890075683594,2723.2294921875,52.1845703125
395,51.803619384765625,2684.377685546875,51.81098175048828,51.60695266723633,2715.111328125,52.10673141479492
396,51.79664993286133,2683.65087890625,51.8039665222168,51.56808090209961,2710.451904296875,52.0620002746582
397,51.79887771606445,2683.904541015625,51.80641555786133,51.87637710571289,2737.498046875,52.32110595703125
398,51.800148010253906,2684.067138671875,51.8079833984375,51.70381164550781,2721.825927734375,52.171119689941406
399,51.80489730834961,2684.4990234375,51.81215286254883,51.710731506347656,2722.96337890625,52.18202209472656
400,51.79944610595703,2683.962890625,51.806976318359375,51.65068435668945,2717.14892578125,52.126277923583984
401,51.80500030517578,2684.4697265625,51.81187057495117,51.656044006347656,2717.705078125,52.13161087036133
402,51.80195236206055,2684.215087890625,51.809410095214844,51.68409729003906,2719.6259765625,52.15003204345703
403,51.797183990478516,2683.720947265625,51.80464172363281,51.897972106933594,2740.263427734375,52.34752655029297
404,51.801918029785156,2684.22021484375,51.8094596862793,51.742401123046875,2725.677734375,52.20802307128906
405,51.798221588134766,2683.939208984375,51.80674743652344,51.795658111572266,2730.095703125,52.25031661987305
406,51.80287170410156,2684.2724609375,51.809967041015625,51.828155517578125,2734.443603515625,52.291908264160156
407,51.800689697265625,2684.0673828125,51.807987213134766,51.753173828125,2726.255126953125,52.21355056762695
408,51.80063247680664,2684.0859375,51.80816650390625,51.80305099487305,2732.308349609375,52.271484375
409,51.79764175415039,2683.806396484375,51.80546569824219,51.74817657470703,2725.459228515625,52.205928802490234
410,51.80058670043945,2684.06591796875,51.8079719543457,51.72394943237305,2723.9970703125,52.191925048828125
411,51.80215835571289,2684.20849609375,51.809349060058594,51.78057098388672,2728.488037109375,52.23493194580078
412,51.800048828125,2683.960693359375,51.80695724487305,51.72630310058594,2725.343505859375,52.2048225402832
413,51.79978561401367,2683.993896484375,51.80727767944336,51.76670837402344,2728.009521484375,52.230350494384766
414,51.80039978027344,2684.06640625,51.80797576904297,51.82477951049805,2734.2421875,52.289981842041016
415,51.80314636230469,2684.339599609375,51.810611724853516,51.7209587097168,2723.74658203125,52.18952560424805
416,51.79790496826172,2683.853271484375,51.8059196472168,51.74427032470703,2726.817138671875,52.21893310546875
417,51.80037307739258,2684.100341796875,51.80830383300781,51.7600212097168,2727.779052734375,52.22814178466797
418,51.79710388183594,2683.72265625,51.80466079711914,51.606163024902344,2713.641357421875,52.092620849609375
419,51.798736572265625,2683.9052734375,51.80642318725586,51.78240966796875,2729.73681640625,52.246883392333984
420,51.79887771606445,2683.945556640625,51.80680847167969,51.97394943237305,2747.57177734375,52.41728591918945
421,51.8000602722168,2684.049072265625,51.80780792236328,51.64970016479492,2716.462646484375,52.119693756103516
422,51.79751968383789,2683.7880859375,51.80529022216797,51.732852935791016,2724.5126953125,52.19686508178711
423,51.803768157958984,2684.33837890625,51.81060028076172,51.5792236328125,2710.728271484375,52.06465530395508
424,51.7961311340332,2683.630615234375,51.80377197265625,51.805015563964844,2731.2939453125,52.261783599853516
425,51.798152923583984,2683.8466796875,51.80585479736328,51.56529998779297,2711.525634765625,52.07231140136719
426,51.79715347290039,2683.685791015625,51.80430221557617,51.753456115722656,2726.71728515625,52.21797561645508
427,51.80070114135742,2684.141357421875,51.80870056152344,51.861263275146484,2736.32275390625,52.309871673583984
428,51.80043411254883,2684.043212890625,51.80775451660156,51.842018127441406,2735.823974609375,52.30510330200195
429,51.79856491088867,2683.8232421875,51.80562973022461,51.6712760925293,2719.329345703125,52.14719009399414
430,51.8021354675293,2684.1982421875,51.80924987792969,52.00407409667969,2751.787353515625,52.457481384277344
431,51.79656219482422,2683.642822265625,51.803890228271484,51.85866165161133,2737.244384765625,52.31867980957031
432,51.800537109375,2684.047607421875,51.807796478271484,51.6151123046875,2715.22265625,52.1077995300293
433,51.798343658447266,2683.811279296875,51.80551528930664,51.81745910644531,2733.008056640625,52.27817916870117
434,51.80072784423828,2684.086669921875,51.80817413330078,51.735511779785156,2725.637451171875,52.207637786865234
435,51.80195617675781,2684.28857421875,51.81011962890625,51.700679779052734,2721.087890625,52.16404724121094
436,51.796836853027344,2683.710205078125,51.80453872680664,51.9337272644043,2744.545166015625,52.388404846191406
437,51.798805236816406,2683.953857421875,51.80689239501953,51.97029495239258,2747.290771484375,52.41460418701172
438,51.798622131347656,2683.84228515625,51.80581283569336,51.799468994140625,2731.666748046875,52.265350341796875
439,51.79844665527344,2683.92333984375,51.80659484863281,51.66757583618164,2718.8984375,52.14305877685547
440,51.80085754394531,2684.127685546875,51.80856704711914,51.66456604003906,2718.5283203125,52.13950729370117
