,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,19.312118530273438,373.1752624511719,19.317745208740234,19.280981063842773,378.0191955566406,19.44271469116211
91,19.316011428833008,373.3273620605469,19.321680068969727,19.26930046081543,377.6144714355469,19.43230438232422
92,19.314966201782227,373.280517578125,19.32046890258789,19.268775939941406,377.52581787109375,19.430023193359375
93,19.31561851501465,373.31072998046875,19.321250915527344,19.261917114257812,377.4148254394531,19.427165985107422
94,19.310401916503906,373.1100769042969,19.316057205200195,19.26363182067871,377.31707763671875,19.424650192260742
95,19.31172752380371,373.1783447265625,19.31782341003418,19.24435806274414,376.567138671875,19.405338287353516
96,19.310110092163086,373.0945739746094,19.315656661987305,19.27610969543457,377.7732238769531,19.43638801574707
97,19.3093204498291,373.05889892578125,19.31473159790039,19.270221710205078,377.5310974121094,19.430158615112305
98,19.307090759277344,372.98992919921875,19.312946319580078,19.26117515563965,377.2554931640625,19.423065185546875
99,19.307172775268555,372.9680480957031,19.312379837036133,19.271066665649414,377.5483093261719,19.43060302734375
100,19.307388305664062,373.0071105957031,19.313390731811523,19.2824649810791,378.0706787109375,19.444040298461914
101,19.30438232421875,372.8702087402344,19.309846878051758,19.25090980529785,376.71844482421875,19.40923500061035
102,19.307090759277344,372.976806640625,19.312606811523438,19.271602630615234,377.445068359375,19.427946090698242
103,19.30392837524414,372.8605651855469,19.30959701538086,19.282556533813477,378.1814270019531,19.446887969970703
104,19.30304527282715,372.8221740722656,19.308603286743164,19.251062393188477,376.6416320800781,19.407257080078125
105,19.30545425415039,372.9252014160156,19.31127166748047,19.286617279052734,378.2590026855469,19.448881149291992
106,19.3041934967041,372.85504150390625,19.3094539642334,19.264202117919922,377.322509765625,19.42479133605957
107,19.30251121520996,372.8097839355469,19.30828285217285,19.291357040405273,378.3501281738281,19.451223373413086
108,19.3043212890625,372.8569641113281,19.30950355529785,19.26636505126953,377.3669738769531,19.425935745239258
109,19.303770065307617,372.84515380859375,19.3091983795166,19.2512264251709,376.9894714355469,19.416215896606445
110,19.30145263671875,372.7460632324219,19.30663299560547,19.270217895507812,377.57427978515625,19.431270599365234
111,19.304105758666992,372.8623046875,19.309642791748047,19.251018524169922,376.8503723144531,19.412633895874023
112,19.298873901367188,372.65899658203125,19.30437660217285,19.24072265625,376.38092041015625,19.40053939819336
113,19.299020767211914,372.67462158203125,19.30478286743164,19.25995635986328,377.28900146484375,19.423927307128906
114,19.299530029296875,372.6810302734375,19.304948806762695,19.278459548950195,377.9298400878906,19.440418243408203
115,19.299631118774414,372.6968078613281,19.305356979370117,19.28782081604004,378.0279846191406,19.442941665649414
116,19.297517776489258,372.61474609375,19.30323028564453,19.239328384399414,376.4608459472656,19.402599334716797
117,19.295806884765625,372.5473327636719,19.301485061645508,19.25249671936035,376.84356689453125,19.412458419799805
118,19.29805564880371,372.64117431640625,19.30391502380371,19.274412155151367,377.6474304199219,19.43315315246582
119,19.2948055267334,372.5016784667969,19.300302505493164,19.274242401123047,377.7987365722656,19.43704605102539
120,19.294580459594727,372.50225830078125,19.300317764282227,19.261302947998047,377.24029541015625,19.42267417907715
121,19.293102264404297,372.4599304199219,19.29922103881836,19.281761169433594,378.0536804199219,19.443601608276367
122,19.295320510864258,372.516357421875,19.300682067871094,19.246057510375977,376.7943420410156,19.411190032958984
123,19.29514503479004,372.5281066894531,19.300987243652344,19.275754928588867,377.81146240234375,19.4373722076416
124,19.293289184570312,372.4454040527344,19.298843383789062,19.27586555480957,377.7853698730469,19.43670082092285
125,19.294904708862305,372.5013427734375,19.30029296875,19.241104125976562,376.4543762207031,19.40243148803711
126,19.29308319091797,372.441650390625,19.29874610900879,19.295391082763672,378.52166748046875,19.45563316345215
127,19.292837142944336,372.441162109375,19.298734664916992,19.255395889282227,376.88140869140625,19.413433074951172
128,19.288963317871094,372.2859802246094,19.294713973999023,19.258779525756836,377.18682861328125,19.421297073364258
129,19.289579391479492,372.2896728515625,19.294809341430664,19.27414321899414,377.65606689453125,19.433374404907227
130,19.290048599243164,372.34539794921875,19.296253204345703,19.250001907348633,376.7626647949219,19.410375595092773
131,19.288818359375,372.2769775390625,19.294479370117188,19.238868713378906,376.32025146484375,19.398975372314453
132,19.289960861206055,372.3261413574219,19.295753479003906,19.263608932495117,377.354248046875,19.425607681274414
133,19.288827896118164,372.2779541015625,19.294506072998047,19.29476547241211,378.33721923828125,19.450891494750977
134,19.29022216796875,372.31451416015625,19.295452117919922,19.26304054260254,377.3381652832031,19.425193786621094
135,19.289724349975586,372.31646728515625,19.295503616333008,19.25473403930664,376.8696594238281,19.413129806518555
136,19.28827476501465,372.265625,19.294185638427734,19.255393981933594,376.9613952636719,19.41549301147461
137,19.284618377685547,372.1100769042969,19.2901554107666,19.267253875732422,377.3140563964844,19.42457389831543
138,19.286251068115234,372.151611328125,19.291231155395508,19.273164749145508,377.75225830078125,19.435850143432617
139,19.285367965698242,372.1592102050781,19.291427612304688,19.30333137512207,378.8485412597656,19.464031219482422
140,19.285085678100586,372.1322021484375,19.290727615356445,19.251766204833984,376.91021728515625,19.414175033569336
141,19.288204193115234,372.2417297363281,19.29356575012207,19.278223037719727,377.87109375,19.438905715942383
142,19.284013748168945,372.0862731933594,19.28953742980957,19.286470413208008,378.38421630859375,19.45210075378418
143,19.28296661376953,372.05865478515625,19.288822174072266,19.25971031188965,377.1571044921875,19.4205322265625
144,19.284788131713867,372.1119384765625,19.290203094482422,19.280248641967773,377.8936462402344,19.43948745727539
145,19.28470802307129,372.10430908203125,19.29000473022461,19.240806579589844,376.3675842285156,19.40019416809082
146,19.283836364746094,372.08428955078125,19.289485931396484,19.27199935913086,377.67034912109375,19.43374252319336
147,19.282894134521484,372.06378173828125,19.28895378112793,19.277183532714844,377.96820068359375,19.441404342651367
148,19.28265953063965,372.02618408203125,19.287979125976562,19.268590927124023,377.47186279296875,19.428634643554688
149,19.28401756286621,372.0982971191406,19.28984832763672,19.25823211669922,377.34881591796875,19.42546844482422
150,19.28099822998047,371.96441650390625,19.286378860473633,19.27715301513672,377.9577941894531,19.441137313842773
151,19.281267166137695,371.98175048828125,19.286827087402344,19.25141143798828,376.8200378417969,19.41185188293457
152,19.278560638427734,371.8798828125,19.28418731689453,19.28593635559082,378.09454345703125,19.444652557373047
153,19.279329299926758,371.9210205078125,19.285253524780273,19.242090225219727,376.4304504394531,19.40181541442871
154,19.278949737548828,371.8980407714844,19.284658432006836,19.277753829956055,377.84686279296875,19.438283920288086
155,19.278911590576172,371.8997497558594,19.28470230102539,19.255849838256836,377.1359558105469,19.41998863220215
156,19.277132034301758,371.8155822753906,19.282520294189453,19.25457000732422,376.9590148925781,19.41543197631836
157,19.276552200317383,371.7872619628906,19.28178596496582,19.250490188598633,376.7562561035156,19.41020965576172
158,19.277544021606445,371.8253479003906,19.282772064208984,19.253938674926758,376.9352111816406,19.414819717407227
159,19.2779541015625,371.86151123046875,19.283710479736328,19.23931884765625,376.37677001953125,19.400432586669922
160,19.274906158447266,371.751220703125,19.280851364135742,19.293081283569336,378.5701904296875,19.456880569458008
161,19.27716636657715,371.8243408203125,19.282747268676758,19.272306442260742,377.555908203125,19.430797576904297
162,19.273393630981445,371.6928405761719,19.27933692932129,19.251949310302734,376.8526916503906,19.41269302368164
163,19.27381706237793,371.71063232421875,19.27979850769043,19.25140380859375,376.875732421875,19.413286209106445
164,19.27446937561035,371.7229309082031,19.28011703491211,19.279678344726562,378.0154724121094,19.44261932373047
165,19.273101806640625,371.6759033203125,19.278898239135742,19.279499053955078,377.9972229003906,19.442150115966797
166,19.275230407714844,371.7392578125,19.280540466308594,19.283527374267578,378.0240783691406,19.442840576171875
167,19.274166107177734,371.7178649902344,19.279985427856445,19.26483154296875,377.38751220703125,19.426464080810547
168,19.275150299072266,371.74700927734375,19.28074073791504,19.26056671142578,377.13067626953125,19.419851303100586
169,19.273174285888672,371.6776123046875,19.278942108154297,19.267772674560547,377.51641845703125,19.429780960083008
170,19.273889541625977,371.70263671875,19.279590606689453,19.292390823364258,378.5963134765625,19.457551956176758
171,19.272188186645508,371.6332092285156,19.277790069580078,19.315412521362305,379.1075439453125,19.470684051513672
172,19.271392822265625,371.6040954589844,19.277034759521484,19.24410057067871,376.4051818847656,19.40116310119629
173,19.270633697509766,371.5716247558594,19.276193618774414,19.27022933959961,377.6763610839844,19.433897018432617
174,19.272905349731445,371.649169921875,19.2782039642334,19.27842903137207,377.8916015625,19.439434051513672
175,19.270477294921875,371.5675048828125,19.276086807250977,19.289600372314453,378.11700439453125,19.44523048400879
176,19.272676467895508,371.6589050292969,19.27845573425293,19.277498245239258,377.765380859375,19.436187744140625
177,19.268470764160156,371.49090576171875,19.274099349975586,19.260540008544922,377.2473449707031,19.422855377197266
178,19.269025802612305,371.5076599121094,19.274534225463867,19.275440216064453,377.8476867675781,19.438304901123047
179,19.267744064331055,371.4757995605469,19.273706436157227,19.284374237060547,377.97723388671875,19.44163703918457
180,19.268718719482422,371.4942932128906,19.274187088012695,19.287200927734375,378.22454833984375,19.447996139526367
181,19.266008377075195,371.3959045410156,19.271635055541992,19.252796173095703,376.80584716796875,19.411487579345703
182,19.26914405822754,371.50634765625,19.274499893188477,19.2940673828125,378.3983154296875,19.452463150024414
183,19.26563835144043,371.3725280761719,19.271028518676758,19.248380661010742,376.7314147949219,19.409568786621094
184,19.270954132080078,371.5834655761719,19.276500701904297,19.265443801879883,377.34515380859375,19.425373077392578
185,19.267061233520508,371.4387512207031,19.27274513244629,19.264875411987305,377.5159606933594,19.42976951599121
186,19.26604652404785,371.40264892578125,19.271808624267578,19.249521255493164,376.6608581542969,19.407752990722656
187,19.26432991027832,371.31805419921875,19.269615173339844,19.271530151367188,377.5421447753906,19.430442810058594
188,19.2652530670166,371.3572082519531,19.2706298828125,19.27764320373535,377.77947998046875,19.43655014038086
189,19.264909744262695,371.3413391113281,19.270217895507812,19.271289825439453,377.6177978515625,19.432390213012695
190,19.26383399963379,371.3106384277344,19.26942253112793,19.282604217529297,378.08648681640625,19.444446563720703
191,19.265687942504883,371.3712158203125,19.270994186401367,19.250629425048828,376.7278747558594,19.40947914123535
192,19.263700485229492,371.2904357910156,19.268898010253906,19.25701141357422,377.033203125,19.417343139648438
193,19.26490020751953,371.35302734375,19.27052116394043,19.270124435424805,377.6091613769531,19.432167053222656
194,19.263336181640625,371.28857421875,19.268850326538086,19.264869689941406,377.3079528808594,19.424415588378906
195,19.262975692749023,371.294921875,19.269014358520508,19.320642471313477,379.73272705078125,19.486732482910156
196,19.262645721435547,371.24822998046875,19.267803192138672,19.278583526611328,377.7971496582031,19.43700408935547
197,19.262004852294922,371.240966796875,19.267614364624023,19.25507926940918,376.8798522949219,19.413393020629883
198,19.261577606201172,371.2148132324219,19.266935348510742,19.23832893371582,376.441162109375,19.40209197998047
199,19.26172637939453,371.2387390136719,19.26755714416504,19.252351760864258,376.90301513671875,19.413990020751953
200,19.26126480102539,371.2350769042969,19.2674617767334,19.265111923217773,377.46246337890625,19.42839241027832
201,19.263851165771484,371.31085205078125,19.269428253173828,19.274003982543945,377.6349182128906,19.432830810546875
202,19.26076889038086,371.19219970703125,19.266347885131836,19.235322952270508,376.2213439941406,19.396425247192383
203,19.258127212524414,371.0863342285156,19.263601303100586,19.27241325378418,377.50384521484375,19.429458618164062
204,19.257904052734375,371.0795593261719,19.263425827026367,19.264860153198242,377.2704772949219,19.423450469970703
205,19.25908660888672,371.13983154296875,19.264989852905273,19.285335540771484,378.1072998046875,19.44498062133789
206,19.2584228515625,371.11065673828125,19.264232635498047,19.273113250732422,377.731201171875,19.4353084564209
207,19.255680084228516,371.00439453125,19.261474609375,19.296337127685547,378.4738464355469,19.454404830932617
208,19.25916290283203,371.13714599609375,19.26491928100586,19.268056869506836,377.2928771972656,19.424028396606445
209,19.259477615356445,371.14520263671875,19.26512908935547,19.29490852355957,378.2635192871094,19.448997497558594
210,19.25691795349121,371.0533447265625,19.262744903564453,19.26657485961914,377.27960205078125,19.423686981201172
211,19.257301330566406,371.0613098144531,19.262950897216797,19.246824264526367,376.6077575683594,19.406383514404297
212,19.253755569458008,370.9349365234375,19.25967025756836,19.2835750579834,378.1836242675781,19.446943283081055
213,19.257516860961914,371.05328369140625,19.26274299621582,19.264774322509766,377.31683349609375,19.424644470214844
214,19.25797462463379,371.0872497558594,19.26362419128418,19.256345748901367,377.0400390625,19.417518615722656
215,19.25339698791504,370.9131774902344,19.259105682373047,19.254674911499023,376.8420104980469,19.412418365478516
216,19.255422592163086,371.00750732421875,19.261554718017578,19.253772735595703,376.9490661621094,19.415176391601562
217,19.25322723388672,370.9072570800781,19.258953094482422,19.274518966674805,377.5927734375,19.431745529174805
218,19.255239486694336,370.9795837402344,19.26082992553711,19.24709129333496,376.7413024902344,19.40982437133789
219,19.25433349609375,370.92730712890625,19.259471893310547,19.28583335876465,378.249267578125,19.448631286621094
220,19.253583908081055,370.91558837890625,19.25916862487793,19.262327194213867,377.2878723144531,19.423898696899414
221,19.252765655517578,370.8903503417969,19.258512496948242,19.266185760498047,377.30377197265625,19.42430877685547
222,19.253448486328125,370.8973693847656,19.258695602416992,19.288602828979492,378.13299560546875,19.445642471313477
223,19.25139045715332,370.831298828125,19.256980895996094,19.25653076171875,377.0697937011719,19.418285369873047
224,19.24856948852539,370.73577880859375,19.254499435424805,19.262039184570312,377.3438720703125,19.42534065246582
225,19.253541946411133,370.91363525390625,19.259117126464844,19.286460876464844,378.1824035644531,19.44691276550293
226,19.25005531311035,370.7911682128906,19.255937576293945,19.287315368652344,378.0326232910156,19.44305992126465
227,19.253067016601562,370.88909912109375,19.258480072021484,19.273746490478516,377.63153076171875,19.432743072509766
228,19.248092651367188,370.7048645019531,19.25369644165039,19.274675369262695,377.939697265625,19.440671920776367
229,19.25077247619629,370.7989501953125,19.256139755249023,19.29753303527832,378.5135498046875,19.455425262451172
230,19.250425338745117,370.7994079589844,19.25615119934082,19.274723052978516,377.6299743652344,19.432703018188477
231,19.251815795898438,370.8354187011719,19.25708770751953,19.248947143554688,376.7870788574219,19.41100311279297
232,19.249563217163086,370.7694091796875,19.255373001098633,19.261550903320312,377.1582336425781,19.420560836791992
233,19.249483108520508,370.7520751953125,19.25492286682129,19.277984619140625,377.9871520996094,19.441890716552734
234,19.247520446777344,370.6735534667969,19.252883911132812,19.245920181274414,376.5057678222656,19.40375518798828
235,19.246355056762695,370.6491394042969,19.25225067138672,19.274351119995117,377.639404296875,19.432945251464844
236,19.24726104736328,370.6690368652344,19.252765655517578,19.25547218322754,376.99462890625,19.416349411010742
237,19.24610710144043,370.6250915527344,19.251625061035156,19.272397994995117,377.5964050292969,19.431838989257812
238,19.247398376464844,370.6700134277344,19.252792358398438,19.286518096923828,378.0968322753906,19.444711685180664
239,19.245254516601562,370.5972595214844,19.25090217590332,19.278438568115234,377.7768249511719,19.436481475830078
240,19.248044967651367,370.6910705566406,19.253337860107422,19.265756607055664,377.2447509765625,19.422788619995117
241,19.244792938232422,370.57415771484375,19.250301361083984,19.250104904174805,376.7450256347656,19.40991973876953
242,19.245670318603516,370.6116027832031,19.25127410888672,19.252573013305664,376.96832275390625,19.415672302246094
243,19.24579620361328,370.6161804199219,19.251394271850586,19.24728775024414,376.624755859375,19.406822204589844
244,19.243999481201172,370.5400085449219,19.249414443969727,19.27280044555664,377.6801452636719,19.43399429321289
245,19.24159049987793,370.45245361328125,19.247140884399414,19.2499942779541,376.6577453613281,19.407670974731445
246,19.244874954223633,370.5663757324219,19.25010108947754,19.274568557739258,377.7803039550781,19.43657112121582
247,19.244140625,370.5577087402344,19.249874114990234,19.33160972595215,379.9539794921875,19.492408752441406
248,19.24339485168457,370.5351867675781,19.249290466308594,19.277599334716797,377.8691101074219,19.43885612487793
249,19.24296760559082,370.4940185546875,19.248220443725586,19.239036560058594,376.3275451660156,19.39916229248047
250,19.243274688720703,370.5111389160156,19.24866485595703,19.259702682495117,377.0990295410156,19.419036865234375
251,19.242889404296875,370.49456787109375,19.24823570251465,19.2724552154541,377.67779541015625,19.43393325805664
252,19.245586395263672,370.6049499511719,19.251102447509766,19.265100479125977,377.36651611328125,19.42592430114746
253,19.240856170654297,370.4259033203125,19.246450424194336,19.275009155273438,377.82843017578125,19.437808990478516
254,19.2417049407959,370.4508361816406,19.247098922729492,19.263891220092773,377.3363952636719,19.425148010253906
255,19.241464614868164,370.47344970703125,19.2476863861084,19.25615882873535,377.0858459472656,19.418697357177734
256,19.23963737487793,370.3993835449219,19.24576187133789,19.27750587463379,378.04901123046875,19.4434814453125
257,19.242372512817383,370.46075439453125,19.247356414794922,19.25439453125,376.99481201171875,19.416353225708008
258,19.240713119506836,370.41644287109375,19.246206283569336,19.28457260131836,378.2574768066406,19.448843002319336
259,19.239177703857422,370.34954833984375,19.24446678161621,19.284568786621094,378.0867004394531,19.4444522857666
260,19.238670349121094,370.3495788574219,19.244468688964844,19.304752349853516,378.8725280761719,19.46464729309082
261,19.240100860595703,370.3988342285156,19.24574851989746,19.241384506225586,376.4577941894531,19.40251922607422
262,19.237689971923828,370.2922058105469,19.242977142333984,19.249526977539062,376.83837890625,19.412324905395508
263,19.239225387573242,370.36517333984375,19.244873046875,19.24864387512207,376.705810546875,19.408910751342773
264,19.237932205200195,370.3087158203125,19.243406295776367,19.272886276245117,377.7424621582031,19.435598373413086
265,19.239290237426758,370.36871337890625,19.244964599609375,19.273366928100586,377.6994934082031,19.434492111206055
266,19.23845863342285,370.35302734375,19.244558334350586,19.270326614379883,377.6122131347656,19.432247161865234
267,19.23914337158203,370.3561706542969,19.244640350341797,19.261547088623047,377.3494567871094,19.42548370361328
268,19.237651824951172,370.3057861328125,19.243330001831055,19.326141357421875,379.6902160644531,19.485641479492188
269,19.23720359802246,370.2809143066406,19.24268341064453,19.262680053710938,377.145263671875,19.42022705078125
270,19.234045028686523,370.16571044921875,19.23969078063965,19.255823135375977,377.04144287109375,19.41755485534668
271,19.235559463500977,370.23211669921875,19.241416931152344,19.292875289916992,378.45556640625,19.453933715820312
272,19.23611831665039,370.2349548339844,19.24148941040039,19.26686668395996,377.5740966796875,19.431264877319336
273,19.235702514648438,370.2347717285156,19.241485595703125,19.253036499023438,376.8085021972656,19.411556243896484
274,19.231826782226562,370.0938720703125,19.237823486328125,19.27688980102539,377.817138671875,19.437519073486328
275,19.2342472076416,370.1675720214844,19.23973846435547,19.278804779052734,377.8752136230469,19.43901252746582
276,19.23603057861328,370.2565002441406,19.242050170898438,19.26848793029785,377.40362548828125,19.426877975463867
277,19.233125686645508,370.1473388671875,19.239213943481445,19.28289031982422,378.17803955078125,19.446800231933594
278,19.232316970825195,370.0843811035156,19.237577438354492,19.301786422729492,378.69970703125,19.460208892822266
