,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
115,28.52489471435547,814.1156616210938,28.532712936401367,28.7375431060791,840.419677734375,28.989992141723633
116,28.522409439086914,813.9680786132812,28.530126571655273,28.61902618408203,834.1936645507812,28.882410049438477
117,28.53338050842285,814.6017456054688,28.541229248046875,28.65174102783203,835.9539794921875,28.91286849975586
118,28.529603958129883,814.3436279296875,28.536706924438477,28.662517547607422,836.8046264648438,28.927576065063477
119,28.518020629882812,813.6958618164062,28.525354385375977,28.68820571899414,836.9338989257812,28.9298095703125
120,28.525928497314453,814.1323852539062,28.533004760742188,28.722034454345703,840.4822998046875,28.991071701049805
121,28.5272216796875,814.2626953125,28.535287857055664,28.625802993774414,834.26611328125,28.883665084838867
122,28.51194190979004,813.340087890625,28.51911735534668,28.612897872924805,832.8270263671875,28.858741760253906
123,28.507644653320312,813.15380859375,28.515851974487305,28.826330184936523,844.83984375,29.066129684448242
124,28.51712989807129,813.635009765625,28.524288177490234,28.703277587890625,837.5956420898438,28.94124412536621
125,28.514883041381836,813.52783203125,28.522409439086914,28.65606117248535,835.7052612304688,28.908567428588867
126,28.521697998046875,813.9082641601562,28.529077529907227,28.63068199157715,834.3187866210938,28.88457679748535
127,28.507970809936523,813.1415405273438,28.515636444091797,29.065505981445312,858.8881225585938,29.306793212890625
128,28.52150535583496,813.8741455078125,28.528478622436523,28.769153594970703,841.5807495117188,29.010011672973633
129,28.507579803466797,813.1085815429688,28.515058517456055,28.611690521240234,833.0344848632812,28.862337112426758
130,28.504850387573242,812.9598388671875,28.512451171875,28.723373413085938,839.1240844726562,28.96763801574707
131,28.509748458862305,813.2409057617188,28.517379760742188,28.808151245117188,844.0718383789062,29.052913665771484
132,28.499174118041992,812.650634765625,28.507028579711914,28.735376358032227,841.4874267578125,29.00840187072754
133,28.49265480041504,812.263671875,28.500240325927734,28.75688934326172,841.5789794921875,29.009981155395508
134,28.503713607788086,812.866943359375,28.510822296142578,28.641712188720703,834.4907836914062,28.887554168701172
135,28.503564834594727,812.87255859375,28.51091957092285,28.678789138793945,836.6940307617188,28.925662994384766
136,28.493730545043945,812.3441162109375,28.501651763916016,28.76108741760254,841.3218994140625,29.00554847717285
137,28.485469818115234,811.8480834960938,28.492948532104492,28.870027542114258,846.7200317382812,29.098453521728516
138,28.498241424560547,812.5739135742188,28.50568199157715,28.890850067138672,850.1973266601562,29.15814208984375
139,28.501995086669922,812.7894897460938,28.509462356567383,28.603464126586914,833.458251953125,28.86967658996582
140,28.492321014404297,812.2410278320312,28.499841690063477,28.671829223632812,836.73095703125,28.926301956176758
141,28.48311424255371,811.68408203125,28.490070343017578,28.604541778564453,833.1715087890625,28.864709854125977
142,28.502912521362305,812.82568359375,28.51009750366211,28.650863647460938,834.94580078125,28.895427703857422
143,28.493499755859375,812.3295288085938,28.501394271850586,28.72979736328125,840.1053466796875,28.98457145690918
144,28.493732452392578,812.2777709960938,28.500486373901367,28.68913459777832,837.681884765625,28.942733764648438
145,28.48166275024414,811.6338500976562,28.489187240600586,28.663330078125,837.1001586914062,28.93268394470215
146,28.49217987060547,812.2312622070312,28.499671936035156,28.7845458984375,843.6543579101562,29.04572868347168
147,28.478195190429688,811.4525146484375,28.486005783081055,28.63205909729004,834.0916137695312,28.880643844604492
148,28.482280731201172,811.6461181640625,28.489402770996094,28.797456741333008,844.6782836914062,29.0633487701416
149,28.475744247436523,811.305419921875,28.483423233032227,28.56703758239746,830.9297485351562,28.825851440429688
150,28.468814849853516,810.9104614257812,28.476490020751953,28.597274780273438,832.8060913085938,28.858379364013672
151,28.47981071472168,811.51318359375,28.487070083618164,28.710491180419922,838.6246337890625,28.959016799926758
152,28.471744537353516,811.056396484375,28.47905158996582,28.67145538330078,836.8009033203125,28.92751121520996
153,28.47756004333496,811.3793334960938,28.48472023010254,28.576610565185547,831.3790283203125,28.833642959594727
154,28.48708724975586,811.9169311523438,28.494155883789062,28.57205581665039,830.8017578125,28.823631286621094
155,28.46678924560547,810.7880859375,28.474340438842773,28.66786003112793,837.059326171875,28.931978225708008
156,28.4754638671875,811.2530517578125,28.48250389099121,28.83799934387207,844.2184448242188,29.055437088012695
157,28.465267181396484,810.7035522460938,28.472856521606445,29.141748428344727,861.7974243164062,29.356386184692383
158,28.461088180541992,810.4407348632812,28.46824073791504,28.59640121459961,831.7396850585938,28.83989715576172
159,28.47459602355957,811.2210083007812,28.48194122314453,28.565628051757812,830.5534057617188,28.81932258605957
160,28.469785690307617,810.9590454101562,28.47734260559082,28.76236915588379,841.3056030273438,29.005268096923828
161,28.469253540039062,810.9232177734375,28.476713180541992,28.54465103149414,829.6443481445312,28.803546905517578
162,28.477510452270508,811.4025268554688,28.48512840270996,28.939550399780273,851.1268310546875,29.1740779876709
163,28.460796356201172,810.48095703125,28.46894645690918,28.60692024230957,834.1380615234375,28.88144874572754
164,28.469728469848633,810.9596557617188,28.477354049682617,28.549238204956055,829.749267578125,28.805368423461914
165,28.465967178344727,810.7471313476562,28.473621368408203,28.788925170898438,844.8387451171875,29.066110610961914
166,28.455974578857422,810.1314086914062,28.462806701660156,28.620969772338867,833.8968505859375,28.87727165222168
167,28.470598220825195,810.9638061523438,28.477426528930664,28.680057525634766,835.9829711914062,28.91337013244629
168,28.464107513427734,810.6058959960938,28.471141815185547,28.593246459960938,832.2805786132812,28.849273681640625
169,28.460765838623047,810.4099731445312,28.467700958251953,28.682756423950195,836.5597534179688,28.923341751098633
170,28.466712951660156,810.7987670898438,28.47452735900879,28.576683044433594,831.2813720703125,28.831951141357422
171,28.4558048248291,810.1608276367188,28.46332359313965,28.963130950927734,854.7080078125,29.235389709472656
172,28.463891983032227,810.6505126953125,28.471923828125,28.708209991455078,837.8255004882812,28.945215225219727
173,28.470497131347656,810.9756469726562,28.47763442993164,28.550230026245117,830.1298828125,28.811973571777344
174,28.451656341552734,809.9091186523438,28.45890235900879,28.759708404541016,841.345458984375,29.00595474243164
175,28.454837799072266,810.0906982421875,28.46209144592285,28.538694381713867,828.9203491210938,28.790977478027344
176,28.45193862915039,809.9617309570312,28.45982551574707,28.548871994018555,829.2167358398438,28.796123504638672
177,28.461673736572266,810.4854125976562,28.469024658203125,28.598033905029297,832.4282836914062,28.85183334350586
178,28.455970764160156,810.1434936523438,28.46302032470703,28.538658142089844,829.2178955078125,28.796144485473633
179,28.445755004882812,809.5671997070312,28.45289421081543,28.516925811767578,827.40576171875,28.76466178894043
180,28.469064712524414,810.9159545898438,28.476585388183594,28.612060546875,834.4097900390625,28.886152267456055
181,28.440414428710938,809.2852783203125,28.447938919067383,28.535614013671875,828.9039916992188,28.790693283081055
182,28.448135375976562,809.73828125,28.455900192260742,28.621641159057617,833.531005859375,28.87093734741211
183,28.450908660888672,809.9301147460938,28.459270477294922,28.632001876831055,834.899169921875,28.894620895385742
184,28.443893432617188,809.46630859375,28.451120376586914,28.793699264526367,845.1310424804688,29.071138381958008
185,28.43959617614746,809.2339477539062,28.447036743164062,28.978910446166992,852.8131103515625,29.202964782714844
186,28.44269371032715,809.4249877929688,28.450395584106445,28.533662796020508,828.6884765625,28.786949157714844
187,28.432270050048828,808.8428955078125,28.440162658691406,28.516305923461914,828.1602172851562,28.777772903442383
188,28.438404083251953,809.1571655273438,28.445688247680664,28.656402587890625,835.0309448242188,28.896902084350586
189,28.461971282958984,810.501708984375,28.469310760498047,28.546255111694336,830.0952758789062,28.81137466430664
190,28.447513580322266,809.681396484375,28.45490074157715,28.70087242126465,837.306396484375,28.936246871948242
191,28.439329147338867,809.2158813476562,28.446720123291016,28.625585556030273,834.27197265625,28.883766174316406
192,28.44287872314453,809.4115600585938,28.450159072875977,28.58199691772461,831.2604370117188,28.831586837768555
193,28.43950080871582,809.2395629882812,28.44713592529297,28.587749481201172,832.4336547851562,28.851924896240234
194,28.440704345703125,809.279296875,28.447834014892578,28.56168556213379,830.9639892578125,28.826446533203125
195,28.42926025390625,808.6415405273438,28.436622619628906,28.556716918945312,830.0642700195312,28.810836791992188
196,28.434661865234375,808.9908447265625,28.442764282226562,28.619836807250977,833.3399047851562,28.867626190185547
197,28.438159942626953,809.1233520507812,28.445093154907227,28.526348114013672,828.0186157226562,28.775312423706055
198,28.433481216430664,808.8468017578125,28.440231323242188,28.558889389038086,829.2059326171875,28.795936584472656
199,28.430891036987305,808.7218017578125,28.438034057617188,28.699506759643555,839.3531494140625,28.97159194946289
200,28.435428619384766,809.0162353515625,28.44321060180664,28.596155166625977,833.3338012695312,28.867521286010742
201,28.45447540283203,810.086181640625,28.462013244628906,28.584806442260742,831.4041137695312,28.83407974243164
202,28.424530029296875,808.3667602539062,28.431791305541992,28.545455932617188,828.9926147460938,28.792232513427734
203,28.43536376953125,808.96923828125,28.442384719848633,28.54344940185547,830.2125854492188,28.81340980529785
204,28.444656372070312,809.5304565429688,28.452247619628906,28.933185577392578,851.4151611328125,29.179018020629883
205,28.423742294311523,808.3184204101562,28.430940628051758,28.56966781616211,831.3972778320312,28.833959579467773
206,28.439075469970703,809.2147216796875,28.446699142456055,28.6392822265625,834.40673828125,28.886098861694336
207,28.424379348754883,808.37939453125,28.4320125579834,28.703243255615234,839.0697631835938,28.96670150756836
208,28.42127799987793,808.1619262695312,28.42818832397461,28.580291748046875,830.40625,28.816770553588867
209,28.423465728759766,808.3252563476562,28.431060791015625,28.624412536621094,834.2412109375,28.88323402404785
210,28.42864418029785,808.6090698242188,28.436052322387695,28.55922508239746,830.5352783203125,28.81900978088379
211,28.43829917907715,809.1697387695312,28.445907592773438,28.53287124633789,828.9534301757812,28.79155158996582
212,28.424238204956055,808.3724975585938,28.43189239501953,28.659168243408203,835.6299438476562,28.907264709472656
213,28.43118667602539,808.7391357421875,28.438339233398438,28.6004638671875,833.587890625,28.87192153930664
214,28.433244705200195,808.861083984375,28.44048309326172,28.862060546875,847.1478881835938,29.105806350708008
215,28.431142807006836,808.7476196289062,28.438488006591797,28.678056716918945,837.7413940429688,28.943761825561523
216,28.429630279541016,808.6350708007812,28.436508178710938,28.719070434570312,838.6551513671875,28.959543228149414
217,28.42865562438965,808.6025390625,28.435935974121094,28.554443359375,829.2681274414062,28.797016143798828
218,28.43231201171875,808.8102416992188,28.43958854675293,28.547346115112305,830.3826293945312,28.816360473632812
219,28.41739273071289,807.9473266601562,28.424413681030273,28.555580139160156,830.7272338867188,28.822338104248047
220,28.425596237182617,808.4536743164062,28.433319091796875,28.571313858032227,831.13623046875,28.82943344116211
221,28.42015838623047,808.1425170898438,28.427846908569336,28.546802520751953,829.0596313476562,28.79339599609375
222,28.421293258666992,808.1913452148438,28.4287052154541,28.696075439453125,836.8623657226562,28.928573608398438
223,28.41842269897461,808.0552978515625,28.426313400268555,28.551902770996094,829.10205078125,28.794132232666016
224,28.415170669555664,807.8291625976562,28.422334671020508,28.539470672607422,829.7838745117188,28.80596923828125
225,28.429454803466797,808.6613159179688,28.436969757080078,28.527883529663086,827.75634765625,28.770755767822266
226,28.42911720275879,808.6446533203125,28.436677932739258,28.713497161865234,838.7293701171875,28.960824966430664
227,28.418066024780273,808.0059204101562,28.425443649291992,28.56926918029785,830.325439453125,28.81536865234375
228,28.423871994018555,808.3921508789062,28.43223762512207,28.607383728027344,831.97021484375,28.84389305114746
229,28.419692993164062,808.1298217773438,28.427623748779297,28.548358917236328,829.9674072265625,28.809154510498047
230,28.42279052734375,808.26318359375,28.429969787597656,28.68012809753418,836.6434326171875,28.924789428710938
231,28.42061996459961,808.1380615234375,28.42776870727539,28.614810943603516,832.3489990234375,28.8504581451416
232,28.412796020507812,807.7085571289062,28.42021369934082,28.569047927856445,831.8193359375,28.841278076171875
233,28.410926818847656,807.5877685546875,28.418088912963867,28.499820709228516,827.4716796875,28.76580810546875
234,28.41966438293457,808.10009765625,28.427101135253906,28.51482582092285,827.9632568359375,28.774351119995117
235,28.41106605529785,807.611083984375,28.418498992919922,28.5068416595459,827.5787963867188,28.767669677734375
236,28.412200927734375,807.6713256835938,28.419557571411133,28.49763298034668,826.6639404296875,28.75176429748535
237,28.412063598632812,807.6450805664062,28.419095993041992,28.722904205322266,838.7144165039062,28.9605655670166
238,28.41398811340332,807.7686157226562,28.4212703704834,28.720870971679688,839.1123657226562,28.967435836791992
239,28.40816879272461,807.420166015625,28.41514015197754,28.531448364257812,829.0348510742188,28.792964935302734
240,28.415311813354492,807.8133544921875,28.422056198120117,28.52611541748047,828.6267700195312,28.785877227783203
241,28.401918411254883,807.1052856445312,28.409597396850586,28.828899383544922,845.151611328125,29.071491241455078
242,28.4038028717041,807.1771240234375,28.41086196899414,28.71702003479004,839.2161254882812,28.969226837158203
243,28.40602684020996,807.3302001953125,28.413557052612305,28.515676498413086,827.9713134765625,28.774490356445312
244,28.424436569213867,808.352783203125,28.43154525756836,28.624204635620117,832.7062377929688,28.85664939880371
245,28.40964126586914,807.5176391601562,28.416854858398438,28.640989303588867,834.3106689453125,28.884435653686523
246,28.4063720703125,807.344482421875,28.413806915283203,28.505294799804688,826.8165283203125,28.754417419433594
247,28.402446746826172,807.1206665039062,28.409868240356445,28.576663970947266,831.6859130859375,28.838964462280273
248,28.40855598449707,807.5257568359375,28.4169979095459,28.597984313964844,831.9058837890625,28.8427791595459
249,28.402767181396484,807.1527709960938,28.41043472290039,28.71909523010254,838.7255859375,28.96076011657715
250,28.401443481445312,807.08447265625,28.409231185913086,28.5527400970459,830.980224609375,28.82672691345215
251,28.40273666381836,807.1246337890625,28.40993881225586,28.54253578186035,829.7367553710938,28.805150985717773
252,28.407657623291016,807.4188232421875,28.415115356445312,28.53104591369629,829.550048828125,28.801910400390625
253,28.398792266845703,806.9078369140625,28.4061222076416,28.7357177734375,839.7286987304688,28.978073120117188
254,28.400495529174805,807.0111694335938,28.407941818237305,28.56134605407715,829.0947875976562,28.79400634765625
255,28.395051956176758,806.725341796875,28.402910232543945,28.557769775390625,830.4512329101562,28.817550659179688
256,28.39948272705078,806.9402465820312,28.406692504882812,28.595529556274414,832.6002807617188,28.854812622070312
257,28.395111083984375,806.6936645507812,28.402353286743164,28.625871658325195,832.90625,28.86011505126953
258,28.405982971191406,807.3169555664062,28.41332244873047,28.64568519592285,836.4059448242188,28.920682907104492
259,28.399017333984375,806.928466796875,28.40648651123047,28.507221221923828,827.0357055664062,28.758228302001953
260,28.400714874267578,807.04541015625,28.408544540405273,28.53995704650879,828.8533935546875,28.789813995361328
261,28.397504806518555,806.8271484375,28.40470314025879,28.6270751953125,834.038818359375,28.879730224609375
262,28.40047836303711,807.0076904296875,28.407880783081055,28.604999542236328,832.136962890625,28.846782684326172
263,28.400209426879883,806.9850463867188,28.407482147216797,28.713560104370117,838.1572265625,28.950944900512695
264,28.396451950073242,806.7691040039062,28.4036808013916,28.604841232299805,832.51611328125,28.853355407714844
265,28.402952194213867,807.1380004882812,28.410173416137695,28.65006446838379,835.513427734375,28.905248641967773
266,28.39522361755371,806.7276611328125,28.402952194213867,28.610612869262695,832.4805297851562,28.852737426757812
267,28.4011173248291,807.0414428710938,28.40847396850586,28.557050704956055,829.1793212890625,28.795473098754883
268,28.38658905029297,806.209228515625,28.393823623657227,28.61429214477539,832.5564575195312,28.854053497314453
269,28.395723342895508,806.69677734375,28.402408599853516,28.76064682006836,840.6698608398438,28.994306564331055
270,28.404430389404297,807.2401733398438,28.411972045898438,28.490184783935547,826.27587890625,28.745014190673828
271,28.38628578186035,806.2363891601562,28.394302368164062,28.64972686767578,836.2167358398438,28.91741180419922
272,28.389371871948242,806.3732299804688,28.396711349487305,28.544540405273438,828.3991088867188,28.781923294067383
273,28.40045166015625,807.0311889648438,28.408294677734375,28.53455352783203,828.7965087890625,28.78882598876953
274,28.38375473022461,806.0946044921875,28.39180564880371,28.60141372680664,833.6453857421875,28.87291717529297
275,28.39072608947754,806.4580078125,28.398204803466797,28.51544761657715,828.05859375,28.7760066986084
276,28.387479782104492,806.2824096679688,28.395112991333008,28.51179313659668,827.1181640625,28.759662628173828
277,28.387407302856445,806.3070068359375,28.395545959472656,28.556163787841797,830.501708984375,28.81842613220215
278,28.39240837097168,806.5304565429688,28.399478912353516,28.577795028686523,830.5006713867188,28.818408966064453
279,28.391809463500977,806.5234985351562,28.399356842041016,28.563627243041992,830.725830078125,28.822315216064453
280,28.391456604003906,806.5109252929688,28.39913558959961,28.48688316345215,826.3809204101562,28.746841430664062
