,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,63.925148010253906,4087.76611328125,63.935638427734375,60.51909255981445,3727.27734375,61.051429748535156
21,63.900299072265625,4084.668212890625,63.911407470703125,60.81626892089844,3761.5234375,61.331260681152344
22,63.888282775878906,4083.12158203125,63.89930725097656,60.706153869628906,3748.42626953125,61.22439193725586
23,63.889930725097656,4083.330322265625,63.90093994140625,60.4719352722168,3723.395751953125,61.01963424682617
24,63.858760833740234,4079.2900390625,63.869319915771484,60.86891174316406,3767.859375,61.38289260864258
25,63.86550521850586,4080.1728515625,63.8762321472168,60.51253890991211,3727.393310546875,61.0523796081543
26,63.84130096435547,4077.14892578125,63.85255432128906,60.33588409423828,3711.99951171875,60.92618179321289
27,63.83616638183594,4076.424072265625,63.84687805175781,60.4605827331543,3722.65576171875,61.01356887817383
28,63.82875442504883,4075.44287109375,63.839195251464844,60.538814544677734,3729.501708984375,61.069644927978516
29,63.81473159790039,4073.697021484375,63.82551956176758,60.29951477050781,3704.653564453125,60.86586380004883
30,63.80099868774414,4071.910400390625,63.8115234375,60.37977981567383,3711.471923828125,60.921852111816406
31,63.81259536743164,4073.46484375,63.823699951171875,60.4175910949707,3716.993408203125,60.96714782714844
32,63.779075622558594,4069.077880859375,63.78932189941406,60.37611389160156,3712.302001953125,60.92866134643555
33,63.7998046875,4071.809814453125,63.810733795166016,60.23277282714844,3697.54833984375,60.80746841430664
34,63.767295837402344,4067.659423828125,63.77820587158203,60.30531311035156,3704.779052734375,60.86689376831055
35,63.767967224121094,4067.77392578125,63.77910232543945,60.721168518066406,3750.1171875,61.23820114135742
36,63.75820541381836,4066.48046875,63.768959045410156,60.31953811645508,3705.2119140625,60.870452880859375
37,63.76793670654297,4067.6171875,63.77787399291992,60.27394485473633,3705.029296875,60.86894989013672
38,63.75330352783203,4065.89208984375,63.764347076416016,60.49175262451172,3724.008056640625,61.02465057373047
39,63.75232696533203,4065.7607421875,63.7633171081543,60.387855529785156,3711.813720703125,60.92465591430664
40,63.73860168457031,4063.963134765625,63.74921798706055,60.227508544921875,3698.458251953125,60.81494903564453
41,63.747314453125,4065.142333984375,63.75846862792969,60.36447525024414,3709.575439453125,60.90628433227539
42,63.739845275878906,4064.17626953125,63.750892639160156,60.28324508666992,3700.929931640625,60.83526611328125
43,63.7344970703125,4063.50048828125,63.74559020996094,60.25349807739258,3702.039794921875,60.844390869140625
44,63.722618103027344,4061.928955078125,63.7332649230957,60.32085037231445,3704.950927734375,60.868309020996094
45,63.716888427734375,4061.150390625,63.72715377807617,60.538639068603516,3730.346435546875,61.076560974121094
46,63.70069122314453,4059.273193359375,63.712425231933594,60.423789978027344,3716.138916015625,60.960140228271484
47,63.71134948730469,4060.451416015625,63.72167205810547,60.783695220947266,3758.6796875,61.30807113647461
48,63.697139739990234,4058.795166015625,63.708675384521484,60.181705474853516,3692.382568359375,60.764976501464844
49,63.69866943359375,4058.855712890625,63.70914840698242,60.213924407958984,3695.034912109375,60.78679656982422
50,63.69169616699219,4057.9775390625,63.70225524902344,60.26234817504883,3697.791015625,60.80946350097656
51,63.691043853759766,4058.0087890625,63.7025032043457,60.31831359863281,3712.703125,60.93195343017578
52,63.68951416015625,4057.755126953125,63.70051193237305,60.174339294433594,3690.0244140625,60.74557113647461
53,63.68657302856445,4057.356689453125,63.697383880615234,60.36831283569336,3719.263916015625,60.98576736450195
54,63.68539047241211,4057.15625,63.69580841064453,60.695091247558594,3745.994873046875,61.204532623291016
55,63.669029235839844,4055.1201171875,63.67982482910156,60.23615646362305,3699.60791015625,60.82440185546875
56,63.657508850097656,4053.646240234375,63.668251037597656,60.43326187133789,3716.947265625,60.96677017211914
57,63.658531188964844,4053.795654296875,63.66942596435547,60.188716888427734,3693.040771484375,60.77039337158203
58,63.67424392700195,4055.798583984375,63.685150146484375,60.20219802856445,3694.815673828125,60.784996032714844
59,63.651695251464844,4052.82763671875,63.66182327270508,60.325294494628906,3706.366943359375,60.879940032958984
60,63.662940979003906,4054.348388671875,63.673763275146484,60.29120635986328,3701.281005859375,60.83815383911133
61,63.658870697021484,4053.778564453125,63.669288635253906,60.32319641113281,3707.17333984375,60.88656234741211
62,63.64210510253906,4051.662109375,63.65266799926758,60.52920150756836,3726.601318359375,61.045894622802734
63,63.64865493774414,4052.501220703125,63.65925979614258,60.40145492553711,3712.809814453125,60.932830810546875
64,63.64124298095703,4051.57177734375,63.65195846557617,60.169925689697266,3688.646484375,60.73422622680664
65,63.63350296020508,4050.676513671875,63.64492416381836,60.20520782470703,3694.56396484375,60.78292465209961
66,63.630126953125,4050.18359375,63.64105224609375,60.27267837524414,3700.098876953125,60.82843780517578
67,63.62325668334961,4049.3349609375,63.63438415527344,60.26296615600586,3697.56494140625,60.8076057434082
68,63.633018493652344,4050.55419921875,63.64396286010742,60.27693557739258,3705.7978515625,60.87526321411133
69,63.61396026611328,4048.207275390625,63.62552261352539,60.124542236328125,3684.786865234375,60.70244598388672
70,63.62887954711914,4050.080322265625,63.64023971557617,60.18369674682617,3691.83056640625,60.760433197021484
71,63.61853790283203,4048.65869140625,63.62907028198242,60.217899322509766,3696.491943359375,60.79878234863281
72,63.62872314453125,4049.9912109375,63.63954162597656,60.18511199951172,3690.681884765625,60.750980377197266
73,63.62317657470703,4049.251708984375,63.633731842041016,60.268341064453125,3697.994140625,60.811134338378906
74,63.614837646484375,4048.16162109375,63.62516403198242,60.27314376831055,3705.6474609375,60.874027252197266
75,63.60685348510742,4047.250244140625,63.61800003051758,60.55194854736328,3729.618896484375,61.07060623168945
76,63.61106491088867,4047.70947265625,63.621612548828125,60.3171501159668,3703.135498046875,60.8533935546875
77,63.60870361328125,4047.4345703125,63.619449615478516,60.28361511230469,3700.41357421875,60.831024169921875
78,63.60287857055664,4046.71142578125,63.613765716552734,60.35011672973633,3706.08740234375,60.87764358520508
79,63.60459899902344,4046.881591796875,63.61510467529297,60.22863006591797,3696.068359375,60.7952995300293
80,63.598453521728516,4046.098388671875,63.60894775390625,60.45464324951172,3718.740478515625,60.981475830078125
81,63.599082946777344,4046.303466796875,63.61056137084961,60.2298469543457,3693.49267578125,60.77410888671875
82,63.60148239135742,4046.559814453125,63.61257553100586,60.300655364990234,3701.25341796875,60.83792495727539
83,63.60175323486328,4046.453857421875,63.61174392700195,60.12405776977539,3682.938232421875,60.68721389770508
84,63.59803009033203,4045.9794921875,63.60801315307617,60.626243591308594,3738.92822265625,61.14677429199219
85,63.598854064941406,4046.26220703125,63.61023712158203,60.320045471191406,3703.3779296875,60.855384826660156
86,63.58890914916992,4044.94189453125,63.599857330322266,60.09444808959961,3682.42529296875,60.68299102783203
87,63.59185791015625,4045.313720703125,63.602779388427734,60.15781784057617,3685.69091796875,60.70989227294922
88,63.591426849365234,4045.255859375,63.602325439453125,60.237701416015625,3700.322998046875,60.83028030395508
89,63.595436096191406,4045.657958984375,63.60548782348633,60.25202560424805,3696.23828125,60.796695709228516
90,63.58658218383789,4044.609130859375,63.59724044799805,60.34258270263672,3714.929443359375,60.950218200683594
91,63.5850830078125,4044.413818359375,63.595706939697266,60.150596618652344,3687.224853515625,60.7225227355957
92,63.58273696899414,4044.153564453125,63.593658447265625,60.19990921020508,3689.879638671875,60.74437713623047
93,63.57996368408203,4043.7705078125,63.59064865112305,60.22821044921875,3693.360107421875,60.77302169799805
94,63.58900833129883,4044.884033203125,63.599403381347656,60.47260284423828,3720.138671875,60.99293899536133
95,63.57670974731445,4043.432861328125,63.58799362182617,60.22754669189453,3699.76513671875,60.8256950378418
96,63.586997985839844,4044.631591796875,63.597415924072266,60.153324127197266,3685.71484375,60.710086822509766
97,63.571617126464844,4042.776611328125,63.58283233642578,60.17338562011719,3685.92236328125,60.711795806884766
98,63.57358169555664,4042.997314453125,63.58456802368164,60.24372100830078,3702.653076171875,60.849430084228516
99,63.574466705322266,4043.072265625,63.58515548706055,60.65692138671875,3740.570556640625,61.16020584106445
100,63.5745849609375,4043.154541015625,63.5858039855957,60.223480224609375,3693.431640625,60.77360916137695
101,63.57151412963867,4042.74951171875,63.582618713378906,60.460811614990234,3722.867919921875,61.01530838012695
102,63.5806884765625,4043.75732421875,63.59054183959961,60.440330505371094,3729.3896484375,61.068729400634766
103,63.57060623168945,4042.641357421875,63.58176803588867,60.196144104003906,3692.688232421875,60.76749038696289
104,63.561580657958984,4041.4423828125,63.57233810424805,60.28672409057617,3699.006591796875,60.8194580078125
105,63.56357192993164,4041.740478515625,63.574684143066406,60.25947570800781,3698.0322265625,60.81144714355469
106,63.561641693115234,4041.433837890625,63.57227325439453,60.21965408325195,3692.325439453125,60.76450729370117
107,63.56841278076172,4042.3486328125,63.5794677734375,60.162689208984375,3691.801025390625,60.76019287109375
108,63.57109832763672,4042.580322265625,63.5812873840332,60.171627044677734,3689.637939453125,60.74238967895508
109,63.56473159790039,4041.921875,63.57611083984375,60.47932434082031,3722.594970703125,61.01306915283203
110,63.5657844543457,4042.00341796875,63.576751708984375,60.07988739013672,3678.8115234375,60.65320587158203
111,63.57023239135742,4042.548583984375,63.58103942871094,60.144474029541016,3685.450439453125,60.707908630371094
112,63.55821228027344,4040.95751953125,63.56852722167969,60.394203186035156,3714.513916015625,60.94681167602539
113,63.57412338256836,4042.98486328125,63.584468841552734,60.2018928527832,3693.776611328125,60.77644729614258
114,63.55519485473633,4040.615966796875,63.56583786010742,60.54865646362305,3728.146728515625,61.05855178833008
115,63.56608581542969,4042.020751953125,63.57688903808594,60.27293395996094,3698.30322265625,60.81367492675781
116,63.54933166503906,4039.8955078125,63.56017303466797,60.116615295410156,3683.85009765625,60.69472885131836
117,63.566654205322266,4042.089599609375,63.577430725097656,60.13666915893555,3683.365478515625,60.69073486328125
118,63.55713653564453,4040.764892578125,63.56700897216797,60.149322509765625,3685.576171875,60.708946228027344
119,63.55563735961914,4040.71142578125,63.56658935546875,60.19184112548828,3691.51513671875,60.75783920288086
120,63.55680465698242,4040.83984375,63.56760025024414,60.114532470703125,3684.916259765625,60.70351028442383
121,63.55860137939453,4041.060791015625,63.5693359375,60.214046478271484,3692.681396484375,60.76743698120117
122,63.55010223388672,4039.95751953125,63.56066131591797,60.26020812988281,3697.537841796875,60.80738067626953
123,63.54865264892578,4039.849853515625,63.559810638427734,60.29606628417969,3701.224853515625,60.83769226074219
124,63.551597595214844,4040.155029296875,63.56221389770508,60.293609619140625,3700.066162109375,60.82816696166992
125,63.55382537841797,4040.37109375,63.56391143798828,60.1852912902832,3691.020751953125,60.75376892089844
126,63.5545768737793,4040.580078125,63.565555572509766,60.126834869384766,3681.033935546875,60.67152404785156
127,63.5379638671875,4038.47900390625,63.54902648925781,60.07196807861328,3677.34521484375,60.641117095947266
128,63.54561996459961,4039.352294921875,63.5558967590332,60.290443420410156,3699.458984375,60.823177337646484
129,63.55268859863281,4040.33154296875,63.563602447509766,60.509891510009766,3724.51513671875,61.028804779052734
130,63.54721450805664,4039.636474609375,63.55813217163086,60.073909759521484,3678.15673828125,60.64780807495117
131,63.542205810546875,4039.068359375,63.55366516113281,60.114131927490234,3682.66748046875,60.68498611450195
132,63.552337646484375,4040.301025390625,63.56336212158203,60.60342788696289,3736.900390625,61.130191802978516
133,63.53916931152344,4038.57470703125,63.549781799316406,60.27057647705078,3701.529296875,60.84019470214844
134,63.545528411865234,4039.446044921875,63.556636810302734,60.07682418823242,3680.237548828125,60.66496276855469
135,63.54154586791992,4038.939208984375,63.55264663696289,60.142333984375,3683.597900390625,60.692649841308594
136,63.53789520263672,4038.4716796875,63.54896926879883,60.1490478515625,3684.509521484375,60.70016098022461
137,63.5394287109375,4038.61376953125,63.550086975097656,60.03584671020508,3674.873779296875,60.6207389831543
138,63.54408645629883,4039.1728515625,63.55448532104492,60.452430725097656,3719.391357421875,60.986812591552734
139,63.53889846801758,4038.5,63.5491943359375,60.24264144897461,3694.44482421875,60.781944274902344
140,63.531341552734375,4037.563720703125,63.54182434082031,60.1157341003418,3681.284423828125,60.673587799072266
141,63.54119873046875,4038.875,63.55214309692383,60.033058166503906,3675.39404296875,60.62502670288086
142,63.52574157714844,4036.865966796875,63.53633499145508,60.095211029052734,3678.792724609375,60.653053283691406
143,63.548465728759766,4039.77880859375,63.55925369262695,60.324806213378906,3703.27001953125,60.85449981689453
144,63.528167724609375,4037.133544921875,63.5384407043457,60.59223175048828,3733.6591796875,61.103675842285156
145,63.5314826965332,4037.565673828125,63.541839599609375,60.182945251464844,3689.26220703125,60.739295959472656
146,63.53133010864258,4037.56396484375,63.54182815551758,60.12086486816406,3681.686767578125,60.676902770996094
147,63.52410125732422,4036.613037109375,63.53434371948242,60.287086486816406,3700.19970703125,60.82926559448242
148,63.53135681152344,4037.629150390625,63.54233932495117,60.08803176879883,3679.996826171875,60.66297912597656
149,63.53789520263672,4038.4716796875,63.54896926879883,60.07728576660156,3677.44189453125,60.64191436767578
150,63.533843994140625,4037.9140625,63.54458236694336,60.11136245727539,3681.573974609375,60.67597579956055
151,63.52429962158203,4036.771484375,63.53559112548828,60.06721115112305,3674.9423828125,60.62130355834961
152,63.527862548828125,4037.154052734375,63.53860092163086,60.27949905395508,3697.63623046875,60.808189392089844
153,63.535667419433594,4038.164306640625,63.54655075073242,60.24330520629883,3695.310302734375,60.7890625
154,63.526283264160156,4036.953369140625,63.53702163696289,60.05867004394531,3675.30322265625,60.6242790222168
155,63.523860931396484,4036.615234375,63.53436279296875,60.06785202026367,3677.58447265625,60.64309310913086
156,63.53616714477539,4038.171142578125,63.54660415649414,60.237518310546875,3698.4423828125,60.8148193359375
157,63.52197265625,4036.45947265625,63.53313446044922,60.235694885253906,3692.9765625,60.76986312866211
158,63.528011322021484,4037.219970703125,63.539119720458984,60.11296081542969,3681.47509765625,60.6751594543457
159,63.519840240478516,4036.125244140625,63.5305061340332,60.1533317565918,3684.62158203125,60.70108413696289
160,63.520050048828125,4036.07763671875,63.53013229370117,60.24098205566406,3697.4345703125,60.80653381347656
161,63.523597717285156,4036.6181640625,63.534385681152344,60.40675735473633,3715.668212890625,60.95627975463867
162,63.521636962890625,4036.37060546875,63.53243637084961,60.40494155883789,3714.59619140625,60.947486877441406
163,63.53005599975586,4037.456787109375,63.540985107421875,60.003074645996094,3670.48974609375,60.58456802368164
164,63.52177810668945,4036.34130859375,63.53220748901367,60.26051330566406,3697.042724609375,60.80331039428711
165,63.508949279785156,4034.737060546875,63.51958084106445,60.11587905883789,3679.33154296875,60.657493591308594
166,63.5136833190918,4035.381103515625,63.52465057373047,60.094844818115234,3677.68408203125,60.64391326904297
167,63.518489837646484,4035.962158203125,63.52922058105469,60.10715866088867,3683.757568359375,60.693965911865234
168,63.51040267944336,4034.984375,63.52152633666992,60.12510681152344,3682.501708984375,60.68362045288086
169,63.516204833984375,4035.718017578125,63.52730178833008,60.07585144042969,3675.652587890625,60.627159118652344
170,63.511329650878906,4035.01611328125,63.52177429199219,60.126197814941406,3683.537109375,60.6921501159668
171,63.5177001953125,4035.854736328125,63.528377532958984,60.0705451965332,3675.52294921875,60.62609100341797
172,63.51095962524414,4035.0390625,63.52195739746094,60.104576110839844,3680.92822265625,60.670654296875
173,63.50788116455078,4034.6640625,63.519004821777344,60.268978118896484,3699.37646484375,60.8224983215332
174,63.524837493896484,4036.774169921875,63.535614013671875,60.10637283325195,3680.831787109375,60.669857025146484
175,63.51055908203125,4034.94287109375,63.52119827270508,60.104618072509766,3680.40673828125,60.66635513305664
176,63.50642013549805,4034.504150390625,63.51774597167969,60.13545608520508,3684.49365234375,60.70002746582031
177,63.514015197753906,4035.402587890625,63.524818420410156,60.185638427734375,3688.96728515625,60.73686981201172
178,63.51365661621094,4035.358642578125,63.524471282958984,60.39055252075195,3722.56494140625,61.01282501220703
179,63.50823974609375,4034.69140625,63.51921844482422,60.27194595336914,3699.986572265625,60.8275146484375
180,63.50932312011719,4034.768310546875,63.51982498168945,60.15778350830078,3684.31298828125,60.69853973388672
181,63.501766204833984,4033.8681640625,63.51274108886719,60.10746765136719,3682.9697265625,60.68747329711914
182,63.508419036865234,4034.705322265625,63.51932907104492,60.236209869384766,3694.12744140625,60.77933120727539
183,63.511470794677734,4035.076904296875,63.522254943847656,60.05868911743164,3674.890625,60.62087631225586
184,63.5069465637207,4034.554443359375,63.51814270019531,60.08795166015625,3681.532470703125,60.67563247680664
185,63.49942398071289,4033.563232421875,63.510337829589844,60.04650115966797,3673.820556640625,60.6120491027832
186,63.502235412597656,4033.8271484375,63.51241683959961,60.19591522216797,3689.005615234375,60.7371826171875
187,63.50313949584961,4033.979736328125,63.51361846923828,60.38797378540039,3711.748291015625,60.92411804199219
188,63.500038146972656,4033.547607421875,63.510215759277344,60.34308624267578,3706.53369140625,60.881309509277344
189,63.50541305541992,4034.36181640625,63.516624450683594,60.05352783203125,3674.14013671875,60.61468505859375
190,63.50802993774414,4034.693603515625,63.51923751831055,60.03221130371094,3675.28857421875,60.6241569519043
191,63.50519943237305,4034.314453125,63.51625442504883,60.0847053527832,3678.356201171875,60.649452209472656
192,63.49878692626953,4033.43310546875,63.509315490722656,60.242225646972656,3696.87744140625,60.80195236206055
193,63.50339889526367,4033.9404296875,63.513309478759766,60.2127685546875,3691.865234375,60.760719299316406
194,63.49591827392578,4033.13330078125,63.506954193115234,60.124755859375,3687.14990234375,60.72190475463867
195,63.501773834228516,4033.879638671875,63.5128288269043,60.02154541015625,3671.06005859375,60.58927536010742
196,63.491451263427734,4032.503173828125,63.501991271972656,60.06111145019531,3674.35888671875,60.61648941040039
197,63.49559020996094,4033.099853515625,63.506690979003906,60.06105041503906,3678.4013671875,60.64982604980469
198,63.49646759033203,4033.1923828125,63.50741958618164,60.07728576660156,3678.63232421875,60.651729583740234
199,63.49681854248047,4033.173583984375,63.50727081298828,60.03434753417969,3671.88330078125,60.596065521240234
200,63.495811462402344,4033.039794921875,63.50621795654297,60.26395797729492,3697.657470703125,60.80836486816406
201,63.4957160949707,4033.138671875,63.506996154785156,60.09550094604492,3681.339599609375,60.674041748046875
202,63.493873596191406,4032.8701171875,63.5048828125,60.057151794433594,3678.312255859375,60.64908981323242
203,63.49745559692383,4033.21484375,63.50759506225586,60.11041259765625,3682.9423828125,60.68724822998047
204,63.50067138671875,4033.696044921875,63.511383056640625,60.137123107910156,3682.686767578125,60.685142517089844
205,63.49106216430664,4032.541748046875,63.502296447753906,60.10502243041992,3681.97998046875,60.6793212890625
206,63.49818801879883,4033.414794921875,63.50917053222656,60.06895446777344,3676.8388671875,60.63694381713867
207,63.49519348144531,4032.96337890625,63.505615234375,60.089481353759766,3677.665771484375,60.643760681152344
208,63.48960876464844,4032.33447265625,63.50066375732422,60.07037353515625,3677.88427734375,60.645565032958984
209,63.496028900146484,4033.19091796875,63.507408142089844,60.060054779052734,3676.587646484375,60.63487243652344
210,63.48877716064453,4032.26318359375,63.50010299682617,60.196048736572266,3689.09814453125,60.737945556640625
211,63.48866271972656,4032.19189453125,63.499542236328125,60.05832290649414,3674.09033203125,60.61427688598633
212,63.49992752075195,4033.636962890625,63.51091766357422,60.245845794677734,3695.88232421875,60.793766021728516
213,63.49354934692383,4032.73486328125,63.50381851196289,60.28697204589844,3698.8115234375,60.81785583496094
214,63.49740982055664,4033.34033203125,63.508583068847656,60.0513801574707,3676.555419921875,60.634605407714844
215,63.49022674560547,4032.43994140625,63.501495361328125,60.086666107177734,3678.341796875,60.64933395385742
216,63.48894500732422,4032.099609375,63.49881362915039,60.04240798950195,3672.8427734375,60.60398483276367
217,63.49171829223633,4032.46240234375,63.501670837402344,59.98136901855469,3666.524169921875,60.55183029174805
218,63.48511505126953,4031.817626953125,63.49659729003906,60.14426803588867,3684.216552734375,60.69774627685547
219,63.496402740478516,4033.169921875,63.50724411010742,60.117916107177734,3681.063232421875,60.6717643737793
220,63.49117660522461,4032.4794921875,63.50180435180664,60.04312515258789,3675.0126953125,60.621883392333984
221,63.48830795288086,4032.05078125,63.49843215942383,60.19933319091797,3689.083984375,60.73782730102539
222,63.4884147644043,4032.086669921875,63.498714447021484,60.495147705078125,3722.958984375,61.01605224609375
223,63.486000061035156,4031.789306640625,63.49637222290039,60.28630828857422,3700.56982421875,60.83230972290039
224,63.48218536376953,4031.384765625,63.493186950683594,60.112735748291016,3681.99072265625,60.67940902709961
225,63.492454528808594,4032.67529296875,63.50334930419922,60.086097717285156,3682.740478515625,60.685585021972656
226,63.48046875,4031.11328125,63.491050720214844,60.05217742919922,3674.750244140625,60.619720458984375
227,63.484859466552734,4031.727294921875,63.49588394165039,60.14420700073242,3683.7822265625,60.69416809082031
228,63.4871940612793,4032.04638671875,63.49839782714844,60.10801315307617,3680.506591796875,60.667179107666016
229,63.49086380004883,4032.36279296875,63.50088882446289,60.14231872558594,3683.64404296875,60.693031311035156
230,63.47870635986328,4030.92919921875,63.489601135253906,60.08760070800781,3678.766357421875,60.652835845947266
231,63.49067306518555,4032.443359375,63.501522064208984,60.07769775390625,3678.298095703125,60.64897537231445
232,63.48124694824219,4031.323486328125,63.492706298828125,60.11429214477539,3679.8916015625,60.662109375
233,63.48176956176758,4031.37548828125,63.49311447143555,60.02875900268555,3671.734619140625,60.59484100341797
234,63.47803497314453,4030.8193359375,63.48873519897461,60.047855377197266,3674.712158203125,60.61940383911133
235,63.48106384277344,4031.222900390625,63.491912841796875,60.06669998168945,3675.619384765625,60.626888275146484
236,63.47821807861328,4030.794189453125,63.4885368347168,60.080387115478516,3680.2763671875,60.665279388427734
237,63.484840393066406,4031.711669921875,63.49576187133789,60.081539154052734,3680.2626953125,60.66516876220703
238,63.48002624511719,4031.084716796875,63.49082565307617,60.40488052368164,3714.619873046875,60.94768142700195
239,63.47945785522461,4030.923583984375,63.48955535888672,60.05187225341797,3676.0859375,60.630733489990234
240,63.48150634765625,4031.230712890625,63.491973876953125,60.07573699951172,3679.89599609375,60.662147521972656
241,63.481380462646484,4031.287353515625,63.4924201965332,60.28871154785156,3700.1201171875,60.82861328125
242,63.478607177734375,4030.917236328125,63.489505767822266,60.361839294433594,3709.2265625,60.903419494628906
243,63.48782730102539,4031.9814453125,63.497886657714844,60.1130485534668,3680.517333984375,60.667266845703125
244,63.480403900146484,4031.082275390625,63.490806579589844,60.14812088012695,3686.584228515625,60.717247009277344
245,63.475921630859375,4030.5341796875,63.486488342285156,60.10224533081055,3679.69970703125,60.66053009033203
246,63.48247528076172,4031.383544921875,63.4931755065918,60.08822250366211,3676.90625,60.63750076293945
247,63.475425720214844,4030.47509765625,63.48602294921875,60.23297882080078,3692.382568359375,60.764976501464844
248,63.4871826171875,4031.93505859375,63.497520446777344,60.079315185546875,3677.81689453125,60.6450080871582
249,63.479400634765625,4030.99560546875,63.4901237487793,60.08706283569336,3682.931640625,60.68716049194336
250,63.47581481933594,4030.568359375,63.486759185791016,60.082908630371094,3676.481201171875,60.633995056152344
251,63.48222732543945,4031.34228515625,63.49285125732422,60.1653938293457,3691.92138671875,60.76118087768555
252,63.48271179199219,4031.449462890625,63.49369812011719,60.21289825439453,3691.232421875,60.75551223754883
253,63.48274612426758,4031.44873046875,63.493690490722656,60.06168746948242,3675.692626953125,60.62749099731445
254,63.47935485839844,4030.9228515625,63.48954772949219,60.285850524902344,3698.591064453125,60.8160400390625
255,63.481990814208984,4031.322265625,63.49269485473633,60.1737174987793,3685.8798828125,60.71144485473633
256,63.47583770751953,4030.556884765625,63.48666763305664,60.097930908203125,3677.722412109375,60.644229888916016
257,63.472171783447266,4030.076171875,63.482879638671875,60.1535758972168,3687.955810546875,60.72854232788086
258,63.47731018066406,4030.744384765625,63.48814392089844,59.99646759033203,3669.3203125,60.574913024902344
259,63.483158111572266,4031.43017578125,63.49354553222656,60.05305862426758,3674.08251953125,60.61421203613281
260,63.47651290893555,4030.688720703125,63.48770523071289,60.301605224609375,3702.29833984375,60.84651565551758
261,63.47795867919922,4030.78125,63.488433837890625,60.19532012939453,3689.0029296875,60.737159729003906
262,63.47657775878906,4030.60400390625,63.487037658691406,59.993614196777344,3669.46142578125,60.576080322265625
263,63.47170639038086,4030.07275390625,63.482852935791016,60.32335662841797,3703.2705078125,60.8545036315918
264,63.4739990234375,4030.343017578125,63.484981536865234,60.19977951049805,3688.69287109375,60.7346076965332
265,63.477630615234375,4030.791259765625,63.4885139465332,60.09416198730469,3680.379150390625,60.6661262512207
266,63.468624114990234,4029.6083984375,63.47919845581055,60.11704635620117,3686.08203125,60.713111877441406
267,63.46764373779297,4029.5419921875,63.47867202758789,60.09656524658203,3683.5087890625,60.691917419433594
268,63.469940185546875,4029.826171875,63.48091125488281,60.092105865478516,3680.582275390625,60.66780090332031
269,63.47712707519531,4030.75830078125,63.48825454711914,60.0788688659668,3677.5361328125,60.64269256591797
270,63.47124481201172,4029.89013671875,63.481414794921875,60.13655471801758,3684.517578125,60.700225830078125
271,63.47476577758789,4030.358642578125,63.485107421875,60.07906723022461,3676.6337890625,60.63525390625
272,63.46603012084961,4029.306884765625,63.47682189941406,60.050899505615234,3676.064208984375,60.63055419921875
273,63.47367477416992,4030.307861328125,63.48470687866211,60.14418029785156,3690.897216796875,60.75275421142578
274,63.47274398803711,4030.166259765625,63.48358917236328,60.09688949584961,3679.425537109375,60.658267974853516
275,63.46833419799805,4029.528076171875,63.47856521606445,60.09724044799805,3680.15283203125,60.66426086425781
276,63.47061538696289,4029.86083984375,63.48118591308594,60.345645904541016,3706.479248046875,60.880859375
277,63.46630859375,4029.372802734375,63.47734069824219,60.13873291015625,3687.330322265625,60.723392486572266
278,63.46897888183594,4029.608154296875,63.47919464111328,60.01164627075195,3669.34619140625,60.57512664794922
279,63.46622085571289,4029.326171875,63.47697448730469,60.447540283203125,3731.41162109375,61.08528137207031
