,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,39.02082061767578,1523.259765625,39.028961181640625,39.113258361816406,1547.3345947265625,39.33617401123047
34,39.021339416503906,1523.2806396484375,39.02922821044922,39.11767578125,1547.6978759765625,39.340789794921875
35,39.01490783691406,1522.819091796875,39.0233154296875,39.18396759033203,1552.426025390625,39.40083694458008
36,39.01934814453125,1523.1656494140625,39.02775573730469,39.109458923339844,1546.9969482421875,39.33188247680664
37,39.01328659057617,1522.7117919921875,39.02193832397461,39.1201171875,1548.1641845703125,39.346717834472656
38,39.0092887878418,1522.4085693359375,39.0180549621582,39.11167526245117,1547.1788330078125,39.33419418334961
39,39.01008987426758,1522.4385986328125,39.01844024658203,39.10929870605469,1547.2635498046875,39.335269927978516
40,39.0061149597168,1522.1121826171875,39.01425552368164,39.11936569213867,1548.04443359375,39.34519577026367
41,39.0064811706543,1522.148193359375,39.01471710205078,39.14841079711914,1550.285400390625,39.37366485595703
42,39.00686264038086,1522.162841796875,39.0149040222168,39.06666564941406,1543.9056396484375,39.292564392089844
43,39.002899169921875,1521.832275390625,39.01066970825195,39.158695220947266,1550.5654296875,39.377220153808594
44,39.00339889526367,1521.8856201171875,39.0113525390625,39.13753128051758,1549.377197265625,39.36212921142578
45,39.000274658203125,1521.65283203125,39.00836944580078,39.167701721191406,1551.6129150390625,39.39051818847656
46,39.000919342041016,1521.6944580078125,39.0088996887207,39.112850189208984,1547.6324462890625,39.33995819091797
47,38.999881744384766,1521.66162109375,39.008480072021484,39.15122604370117,1550.1956787109375,39.37252426147461
48,38.995147705078125,1521.3001708984375,39.003849029541016,39.19358825683594,1553.1466064453125,39.40998077392578
49,38.99363327026367,1521.1724853515625,39.00221252441406,39.103153228759766,1546.5172119140625,39.325782775878906
50,38.994049072265625,1521.149658203125,39.00191879272461,39.15230941772461,1550.0869140625,39.37114334106445
51,38.98957824707031,1520.8101806640625,38.99756622314453,39.07365036010742,1544.7957763671875,39.303890228271484
52,38.9887809753418,1520.757080078125,38.996883392333984,39.05907440185547,1543.5469970703125,39.28799819946289
53,38.98622512817383,1520.547607421875,38.994197845458984,39.091148376464844,1545.85791015625,39.31739807128906
54,38.98735427856445,1520.649658203125,38.995506286621094,39.136539459228516,1549.104736328125,39.35866928100586
55,38.984439849853516,1520.4312744140625,38.992706298828125,39.170413970947266,1551.640625,39.390869140625
56,38.984745025634766,1520.408447265625,38.99241638183594,39.159088134765625,1551.0289306640625,39.38310241699219
57,38.9837646484375,1520.40673828125,38.992393493652344,39.040283203125,1541.939453125,39.26753616333008
58,38.98149871826172,1520.1910400390625,38.989627838134766,39.12900924682617,1549.099609375,39.35860061645508
59,38.9818229675293,1520.2659912109375,38.9905891418457,39.09458541870117,1546.5203857421875,39.32582092285156
60,38.97926330566406,1520.01611328125,38.98738479614258,39.16276931762695,1551.1075439453125,39.38410186767578
61,38.97792053222656,1519.9420166015625,38.98643493652344,39.158660888671875,1550.669921875,39.37854766845703
62,38.98217010498047,1520.228515625,38.990108489990234,39.100921630859375,1546.71337890625,39.328277587890625
63,38.97938919067383,1520.05419921875,38.98787307739258,39.22180938720703,1555.459716796875,39.43931579589844
64,38.97478103637695,1519.683837890625,38.983123779296875,39.0804443359375,1544.60498046875,39.30146026611328
65,38.97419357299805,1519.61767578125,38.98227310180664,39.106449127197266,1546.7999267578125,39.329376220703125
66,38.9747314453125,1519.6392822265625,38.98255157470703,39.09782028198242,1546.1065673828125,39.320560455322266
67,38.97162628173828,1519.4520263671875,38.98014831542969,39.1475830078125,1549.869384765625,39.36838150024414
68,38.97108459472656,1519.4169921875,38.97970199584961,39.25343704223633,1557.74609375,39.468292236328125
69,38.973968505859375,1519.6038818359375,38.98209762573242,39.04766845703125,1542.9267578125,39.28010559082031
70,38.96796417236328,1519.1104736328125,38.97576904296875,39.03502655029297,1541.791015625,39.26564407348633
71,38.96864318847656,1519.2010498046875,38.9769287109375,39.10055923461914,1546.673583984375,39.3277702331543
72,38.96696853637695,1519.07763671875,38.975345611572266,39.078285217285156,1545.024169921875,39.306793212890625
73,38.96670913696289,1519.04443359375,38.97492218017578,39.09608840942383,1546.392822265625,39.32419967651367
74,38.965152740478516,1518.9764404296875,38.97404861450195,39.07465362548828,1544.5799560546875,39.301143646240234
75,38.96794891357422,1519.140869140625,38.976158142089844,39.0482063293457,1542.698974609375,39.27720642089844
76,38.965938568115234,1518.9840087890625,38.97414779663086,39.1263542175293,1548.5516357421875,39.35163879394531
77,38.9610481262207,1518.5714111328125,38.96885299682617,39.118404388427734,1548.052001953125,39.34529113769531
78,38.96062088012695,1518.6092529296875,38.969337463378906,39.09443664550781,1546.0396728515625,39.31970977783203
79,38.9608268737793,1518.5863037109375,38.96904373168945,39.09153366088867,1545.6275634765625,39.31446838378906
80,38.96051788330078,1518.551513671875,38.968597412109375,39.14173889160156,1549.1669921875,39.359458923339844
81,38.95798110961914,1518.33251953125,38.96578598022461,39.116981506347656,1547.8922119140625,39.34326171875
82,38.960147857666016,1518.4993896484375,38.96792984008789,39.17218017578125,1551.9112548828125,39.39430236816406
83,38.95950698852539,1518.4771728515625,38.96764373779297,39.03844451904297,1542.244384765625,39.271419525146484
84,38.9569206237793,1518.2872314453125,38.965206146240234,39.1085319519043,1546.983154296875,39.33170700073242
85,38.956939697265625,1518.2393798828125,38.96459197998047,39.093387603759766,1546.1405029296875,39.32099151611328
86,38.951908111572266,1517.94140625,38.96076965332031,39.1302604675293,1548.4512939453125,39.350364685058594
