,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,50.28509521484375,2529.468017578125,50.29381561279297,50.037200927734375,2543.907958984375,50.43716812133789
24,50.26290512084961,2527.141357421875,50.27068328857422,49.9221305847168,2532.31005859375,50.32206344604492
25,50.290828704833984,2529.953369140625,50.298641204833984,49.80352020263672,2523.994384765625,50.23937225341797
26,50.26913070678711,2527.751953125,50.276756286621094,51.17726135253906,2652.541015625,51.50282669067383
27,50.264705657958984,2527.310302734375,50.272361755371094,50.70084762573242,2606.798095703125,51.05681228637695
28,50.267578125,2527.56982421875,50.27494430541992,50.38523864746094,2575.992919921875,50.754241943359375
29,50.25140380859375,2525.948486328125,50.25881576538086,50.0307502746582,2544.51171875,50.443153381347656
30,50.251808166503906,2526.062744140625,50.259952545166016,49.808631896972656,2522.236083984375,50.22187042236328
31,50.2485466003418,2525.65234375,50.2558708190918,49.80057907104492,2523.96826171875,50.239112854003906
32,50.25872039794922,2526.66455078125,50.26593780517578,52.99928665161133,2841.150146484375,53.30244064331055
33,50.25124740600586,2525.9765625,50.25909423828125,50.4171257019043,2578.058837890625,50.77458953857422
34,50.24946212768555,2525.791748046875,50.25725555419922,49.84561538696289,2531.9345703125,50.31833267211914
35,50.24339294433594,2525.15673828125,50.250938415527344,51.474021911621094,2684.44970703125,51.811676025390625
36,50.239341735839844,2524.760009765625,50.24699020385742,50.11670684814453,2549.974609375,50.49727249145508
37,50.237911224365234,2524.627685546875,50.24567413330078,50.63218688964844,2623.88720703125,51.22389221191406
38,50.251468658447266,2525.976806640625,50.259098052978516,49.96638870239258,2535.27587890625,50.351524353027344
39,50.22913360595703,2523.75341796875,50.23697280883789,49.81017303466797,2525.7255859375,50.25659942626953
40,50.21753692626953,2522.55078125,50.22500228881836,51.60526657104492,2694.8642578125,51.91208267211914
41,50.22504806518555,2523.29443359375,50.23240661621094,49.86396789550781,2526.8388671875,50.26767349243164
42,50.22405242919922,2523.31201171875,50.23257827758789,50.00954055786133,2540.006591796875,50.39847946166992
43,50.22584533691406,2523.432861328125,50.23378372192383,49.85564041137695,2534.1513671875,50.340354919433594
44,50.2166633605957,2522.46044921875,50.22410202026367,50.63901901245117,2599.6708984375,50.98696517944336
45,50.21826934814453,2522.74755859375,50.22696304321289,50.6113395690918,2596.946533203125,50.960243225097656
46,50.22307205200195,2523.110107421875,50.23057174682617,50.36464309692383,2573.413330078125,50.72882080078125
47,50.21213150024414,2522.02490234375,50.219764709472656,49.829833984375,2528.238525390625,50.281593322753906
48,50.212093353271484,2521.989013671875,50.21940994262695,49.80022048950195,2521.99365234375,50.21945571899414
49,50.20497512817383,2521.295166015625,50.212501525878906,49.908416748046875,2532.345458984375,50.32241439819336
50,50.203250885009766,2521.1083984375,50.21063995361328,49.75149917602539,2521.158203125,50.21113586425781
51,50.21436309814453,2522.211181640625,50.221622467041016,50.532772064208984,2589.43896484375,50.886531829833984
52,50.19389724731445,2520.205810546875,50.20165252685547,49.77017593383789,2519.202880859375,50.1916618347168
53,50.20389175415039,2521.1513671875,50.21106719970703,51.004634857177734,2635.01220703125,51.33237075805664
54,50.20024108886719,2520.827392578125,50.20784378051758,50.80780792236328,2616.46142578125,51.15135955810547
55,50.19297790527344,2520.107177734375,50.20066833496094,49.82693862915039,2531.444580078125,50.31346130371094
56,50.20097351074219,2520.875732421875,50.20832443237305,50.82432556152344,2617.631103515625,51.16279220581055
57,50.18523025512695,2519.29931640625,50.192623138427734,50.203857421875,2559.03515625,50.58690643310547
58,50.19049835205078,2519.88916015625,50.1984977722168,49.91473388671875,2531.677734375,50.31578063964844
59,50.184879302978516,2519.3017578125,50.19264602661133,49.85761260986328,2530.73583984375,50.306419372558594
60,50.17644500732422,2518.410888671875,50.183773040771484,49.80500030517578,2523.916015625,50.238590240478516
61,50.18207931518555,2519.025390625,50.18989181518555,50.130760192871094,2551.077392578125,50.5081901550293
62,50.18476867675781,2519.26171875,50.1922492980957,50.21940612792969,2558.518310546875,50.5817985534668
63,50.18739700317383,2519.596435546875,50.19558334350586,50.081424713134766,2548.17822265625,50.47948455810547
64,50.18238830566406,2519.0009765625,50.18965148925781,49.77617645263672,2524.5087890625,50.24449157714844
65,50.17937088012695,2518.718994140625,50.18684005737305,49.79587173461914,2524.422119140625,50.243629455566406
66,50.169822692871094,2517.7275390625,50.176963806152344,49.80193328857422,2524.76123046875,50.24700164794922
67,50.191505432128906,2519.995849609375,50.199562072753906,50.46366882324219,2583.276123046875,50.8259391784668
68,50.177818298339844,2518.560302734375,50.18526077270508,50.49418640136719,2585.1259765625,50.84413528442383
69,50.171592712402344,2517.95458984375,50.17922592163086,49.82471466064453,2526.368896484375,50.262996673583984
70,50.16693878173828,2517.500732421875,50.17470169067383,49.86970901489258,2527.462646484375,50.27387619018555
71,50.17179870605469,2517.93017578125,50.17898178100586,50.129913330078125,2549.922119140625,50.49675369262695
72,50.16034698486328,2516.9140625,50.168853759765625,49.864723205566406,2528.864990234375,50.287818908691406
73,50.16814041137695,2517.66455078125,50.176334381103516,50.030818939208984,2541.735595703125,50.415626525878906
74,50.16585922241211,2517.4072265625,50.173770904541016,50.15215301513672,2552.863525390625,50.52587127685547
75,50.156822204589844,2516.53271484375,50.16505432128906,50.30652618408203,2568.469970703125,50.68007278442383
76,50.17720031738281,2518.56982421875,50.18535614013672,49.830379486083984,2526.12255859375,50.26054763793945
77,50.156959533691406,2516.505859375,50.16478729248047,49.7807502746582,2526.106201171875,50.26038360595703
78,50.16252899169922,2517.0498046875,50.17020797729492,49.92975997924805,2534.034912109375,50.33919906616211
79,50.1701545715332,2517.846923828125,50.17815017700195,49.950767517089844,2535.106201171875,50.34983825683594
80,50.15488815307617,2516.310546875,50.162841796875,49.84287643432617,2526.386474609375,50.2631721496582
81,50.15316390991211,2516.127685546875,50.16101837158203,49.97273635864258,2535.9658203125,50.35837173461914
82,50.15271759033203,2516.123291015625,50.160972595214844,49.731510162353516,2516.51904296875,50.1649169921875
83,50.16461944580078,2517.280029296875,50.17250442504883,49.766075134277344,2520.204833984375,50.20164108276367
84,50.15444564819336,2516.251708984375,50.162254333496094,49.947811126708984,2533.78955078125,50.336761474609375
85,50.15765380859375,2516.539306640625,50.16511917114258,50.0931282043457,2548.552734375,50.483192443847656
86,50.160709381103516,2516.863525390625,50.16835021972656,49.682708740234375,2511.07763671875,50.110652923583984
87,50.15839385986328,2516.623779296875,50.16596221923828,49.759212493896484,2523.306396484375,50.23252487182617
88,50.15497589111328,2516.24365234375,50.162174224853516,49.75301742553711,2520.656005859375,50.20613479614258
89,50.151039123535156,2515.830810546875,50.158058166503906,50.36631393432617,2572.14697265625,50.716339111328125
90,50.14397430419922,2515.19580078125,50.15172576904297,50.077972412109375,2545.72412109375,50.455169677734375
91,50.15104675292969,2515.869384765625,50.158443450927734,50.254974365234375,2563.322509765625,50.62926483154297
92,50.145774841308594,2515.353271484375,50.153297424316406,49.87396240234375,2536.504638671875,50.36372375488281
93,50.143306732177734,2515.177490234375,50.151546478271484,49.984981536865234,2538.89111328125,50.38740921020508
94,50.14238357543945,2515.085693359375,50.150630950927734,49.89521408081055,2530.7109375,50.30617141723633
95,50.13669204711914,2514.50390625,50.14482879638672,49.7286376953125,2515.536865234375,50.155128479003906
96,50.141666412353516,2514.929443359375,50.149070739746094,49.780086517333984,2524.81494140625,50.247535705566406
97,50.147674560546875,2515.527587890625,50.15503692626953,50.23584747314453,2560.06591796875,50.59709548950195
98,50.14552688598633,2515.4140625,50.15390396118164,49.916114807128906,2531.01025390625,50.309146881103516
99,50.1379508972168,2514.598876953125,50.145774841308594,49.8117561340332,2526.59814453125,50.26527786254883
100,50.1436882019043,2515.167724609375,50.15144729614258,49.78500747680664,2520.346923828125,50.20305633544922
101,50.13098907470703,2513.855712890625,50.13836669921875,50.09682083129883,2548.79345703125,50.48557662963867
102,50.14226150512695,2515.046875,50.15024185180664,49.76450729370117,2519.945068359375,50.19905471801758
103,50.138057708740234,2514.55419921875,50.145328521728516,49.73530960083008,2519.21435546875,50.191776275634766
104,50.134578704833984,2514.17431640625,50.14154052734375,49.8693733215332,2528.158447265625,50.28079605102539
105,50.142791748046875,2515.114013671875,50.15091323852539,49.86732482910156,2526.88037109375,50.26808547973633
106,50.127899169921875,2513.562255859375,50.13543701171875,50.40907669067383,2577.1962890625,50.76609420776367
107,50.14561080932617,2515.371826171875,50.153480529785156,49.73997116088867,2517.188232421875,50.17158889770508
108,50.140079498291016,2514.816650390625,50.147945404052734,50.00505828857422,2541.015625,50.40848922729492
109,50.13102722167969,2513.889404296875,50.138702392578125,49.980072021484375,2536.044677734375,50.35915756225586
110,50.12818145751953,2513.5439453125,50.13525390625,49.75127029418945,2520.7744140625,50.207313537597656
111,50.13209915161133,2513.96435546875,50.13945007324219,49.993465423583984,2537.66064453125,50.37519836425781
112,50.12846755981445,2513.642822265625,50.1362419128418,49.9554443359375,2535.947998046875,50.35819625854492
113,50.12858963012695,2513.6728515625,50.13654327392578,49.850223541259766,2533.75244140625,50.33639144897461
114,50.133460998535156,2514.108642578125,50.14088821411133,49.772972106933594,2519.059814453125,50.19023513793945
115,50.130653381347656,2513.78759765625,50.1376838684082,49.830745697021484,2531.496337890625,50.3139762878418
116,50.13628387451172,2514.439208984375,50.14418411254883,50.11119079589844,2564.427490234375,50.640174865722656
117,50.134239196777344,2514.2041015625,50.14183807373047,49.97724533081055,2535.92578125,50.357975006103516
118,50.12487030029297,2513.23779296875,50.1322021484375,49.892234802246094,2530.929931640625,50.308349609375
119,50.130069732666016,2513.720458984375,50.13701629638672,49.817569732666016,2522.76513671875,50.227134704589844
120,50.12337112426758,2513.064208984375,50.130470275878906,50.01715850830078,2540.93408203125,50.40768051147461
121,50.12424087524414,2513.18994140625,50.1317253112793,50.11762237548828,2549.931396484375,50.49684524536133
122,50.11754608154297,2512.480224609375,50.1246452331543,49.95268630981445,2534.68408203125,50.345645904541016
123,50.12716293334961,2513.459716796875,50.13441467285156,49.86524200439453,2529.936279296875,50.29846954345703
124,50.12022018432617,2512.82373046875,50.12807083129883,49.780582427978516,2521.072265625,50.21028137207031
125,50.1234016418457,2513.107177734375,50.13090133666992,50.25156784057617,2563.1787109375,50.627845764160156
126,50.1240119934082,2513.277099609375,50.13259506225586,49.785911560058594,2521.87353515625,50.218257904052734
127,50.11699295043945,2512.4404296875,50.12424850463867,50.140079498291016,2552.136474609375,50.518672943115234
128,50.11455535888672,2512.1904296875,50.12175369262695,49.77245330810547,2519.62939453125,50.1959114074707
129,50.11677169799805,2512.4287109375,50.1241340637207,49.939918518066406,2533.004638671875,50.32896423339844
130,50.120243072509766,2512.792724609375,50.12776184082031,49.95581817626953,2534.436767578125,50.34318923950195
131,50.11714172363281,2512.442626953125,50.124271392822266,50.024173736572266,2542.014892578125,50.418399810791016
132,50.11122131347656,2511.874755859375,50.11860656738281,49.77613067626953,2520.01904296875,50.199790954589844
133,50.12010192871094,2512.780029296875,50.12763595581055,49.88874435424805,2530.831787109375,50.307373046875
134,50.1175537109375,2512.548583984375,50.125328063964844,50.242977142333984,2561.090576171875,50.60721969604492
135,50.1126823425293,2512.11083984375,50.1209602355957,50.294410705566406,2565.352294921875,50.64930725097656
136,50.12031173706055,2512.831787109375,50.12815475463867,49.82212829589844,2527.294921875,50.27220916748047
137,50.112327575683594,2511.985595703125,50.119712829589844,50.10396957397461,2548.730224609375,50.48495101928711
138,50.10993576049805,2511.8330078125,50.11819076538086,49.808929443359375,2524.919189453125,50.248573303222656
139,50.11296463012695,2511.978515625,50.1196403503418,49.857078552246094,2526.21728515625,50.26148986816406
140,50.122833251953125,2513.0400390625,50.13022994995117,49.99448013305664,2539.11181640625,50.38959884643555
141,50.10795593261719,2511.5849609375,50.11571502685547,50.92173385620117,2626.8095703125,51.252410888671875
142,50.119632720947266,2512.710205078125,50.1269416809082,49.81184768676758,2522.969482421875,50.22917175292969
143,50.114078521728516,2512.1845703125,50.12169647216797,49.80475616455078,2523.466552734375,50.2341194152832
144,50.10958480834961,2511.721435546875,50.1170768737793,49.849021911621094,2527.69482421875,50.276187896728516
145,50.114383697509766,2512.244873046875,50.12229919433594,50.14824295043945,2552.31591796875,50.520450592041016
146,50.11126708984375,2511.911865234375,50.11897659301758,49.72466278076172,2517.851806640625,50.178199768066406
147,50.1068115234375,2511.455322265625,50.11442184448242,49.96235656738281,2535.931640625,50.3580322265625
148,50.11214065551758,2511.953369140625,50.119388580322266,49.87916564941406,2527.422607421875,50.27347946166992
149,50.1086311340332,2511.62109375,50.11607360839844,50.18008041381836,2554.8525390625,50.54554748535156
150,50.10654830932617,2511.461181640625,50.114479064941406,49.9942512512207,2537.929931640625,50.377872467041016
151,50.10354232788086,2511.127685546875,50.11115264892578,50.45000076293945,2581.625,50.8096923828125
152,50.111427307128906,2511.906494140625,50.11892318725586,50.258453369140625,2563.67333984375,50.632728576660156
153,50.11008834838867,2511.8359375,50.11821746826172,49.7402458190918,2518.004638671875,50.17972183227539
154,50.1066780090332,2511.424560546875,50.114112854003906,49.79861068725586,2520.426513671875,50.20384979248047
155,50.11006546020508,2511.864013671875,50.118499755859375,49.91010665893555,2529.3701171875,50.292842864990234
156,50.10239028930664,2510.966064453125,50.10953903198242,50.872074127197266,2621.82861328125,51.20379638671875
157,50.110530853271484,2511.861328125,50.118473052978516,49.87160110473633,2530.990234375,50.3089485168457
158,50.102474212646484,2511.00537109375,50.10993194580078,49.862327575683594,2527.32958984375,50.272552490234375
159,50.0987548828125,2510.7041015625,50.10692596435547,50.18153762817383,2555.03515625,50.54735565185547
160,50.10832595825195,2511.59033203125,50.11576843261719,50.09215545654297,2548.06103515625,50.47832107543945
161,50.10562515258789,2511.38916015625,50.11376190185547,50.35978698730469,2572.846923828125,50.723236083984375
162,50.0999870300293,2510.75390625,50.107421875,49.8354377746582,2522.993896484375,50.22941207885742
163,50.10000991821289,2510.80029296875,50.107887268066406,49.78518295288086,2521.20751953125,50.21162796020508
164,50.10818099975586,2511.606689453125,50.11593246459961,49.79405975341797,2528.400146484375,50.283199310302734
165,50.109352111816406,2511.693603515625,50.116798400878906,50.03750991821289,2542.978515625,50.42795181274414
166,50.1006965637207,2510.824462890625,50.10812759399414,49.89173126220703,2529.11279296875,50.290283203125
167,50.10335159301758,2511.14697265625,50.11134338378906,49.880435943603516,2527.9072265625,50.278297424316406
168,50.105857849121094,2511.3681640625,50.11355209350586,49.964900970458984,2535.080078125,50.349578857421875
169,50.10227584838867,2510.966064453125,50.10953903198242,49.927791595458984,2532.40966796875,50.32305145263672
170,50.101829528808594,2510.951416015625,50.10939407348633,49.918556213378906,2532.2939453125,50.321903228759766
171,50.1069221496582,2511.49267578125,50.11479568481445,49.78339767456055,2520.16845703125,50.20127868652344
172,50.1025276184082,2511.01953125,50.11007308959961,50.263710021972656,2562.58544921875,50.621986389160156
173,50.104820251464844,2511.258056640625,50.11245346069336,49.79698181152344,2521.101806640625,50.210575103759766
174,50.1015739440918,2510.925537109375,50.109134674072266,49.857810974121094,2525.78662109375,50.257205963134766
175,50.10475540161133,2511.2802734375,50.112674713134766,49.7391357421875,2520.84326171875,50.20800018310547
176,50.102149963378906,2510.98486328125,50.10972595214844,50.3223876953125,2569.14990234375,50.68678283691406
177,50.099491119384766,2510.736572265625,50.10725021362305,49.78266906738281,2520.58935546875,50.20547103881836
178,50.10298156738281,2511.024658203125,50.11012268066406,49.898597717285156,2529.882568359375,50.297935485839844
179,50.093048095703125,2510.09765625,50.10087203979492,50.06070327758789,2545.165283203125,50.44963073730469
180,50.09843063354492,2510.705810546875,50.10694122314453,49.990909576416016,2536.62744140625,50.36494064331055
181,50.100074768066406,2510.7998046875,50.107879638671875,50.07523727416992,2546.179931640625,50.459686279296875
182,50.10646057128906,2511.408935546875,50.11396026611328,50.00661849975586,2539.001708984375,50.38850784301758
183,50.09636306762695,2510.3896484375,50.10378646850586,50.00971221923828,2539.16259765625,50.39010238647461
184,50.09785842895508,2510.58935546875,50.10578155517578,49.77726745605469,2523.627197265625,50.2357177734375
185,50.095726013183594,2510.41943359375,50.10408401489258,50.0653076171875,2544.9150390625,50.44715118408203
186,50.095481872558594,2510.301513671875,50.102909088134766,49.9561653137207,2534.862060546875,50.347412109375
187,50.092472076416016,2510.001953125,50.099918365478516,50.17003631591797,2554.0400390625,50.53750991821289
188,50.090179443359375,2509.771240234375,50.09761428833008,49.76960372924805,2519.75048828125,50.19711685180664
189,50.09892654418945,2510.65087890625,50.10639572143555,50.25144577026367,2560.849365234375,50.604835510253906
190,50.09528732299805,2510.35498046875,50.10344314575195,49.76165771484375,2519.995361328125,50.199554443359375
191,50.10321044921875,2511.19091796875,50.11178207397461,49.930667877197266,2534.419921875,50.343021392822266
192,50.09498977661133,2510.24560546875,50.102352142333984,49.73643493652344,2517.467041015625,50.17436599731445
193,50.09811782836914,2510.579345703125,50.105682373046875,50.20021057128906,2556.908935546875,50.565887451171875
194,50.10198974609375,2510.96923828125,50.10956954956055,49.89425277709961,2529.228759765625,50.291439056396484
195,50.09403610229492,2510.173828125,50.10163497924805,49.9332160949707,2534.229248046875,50.341129302978516
196,50.09552001953125,2510.300048828125,50.1028938293457,50.56474685668945,2592.748046875,50.91903305053711
197,50.097564697265625,2510.576416015625,50.10565185546875,50.32066345214844,2568.43896484375,50.67976760864258
198,50.09104537963867,2509.85986328125,50.0984992980957,49.75104522705078,2515.8857421875,50.15860366821289
199,50.09377670288086,2510.14599609375,50.101356506347656,49.75694274902344,2522.119140625,50.220703125
200,50.096412658691406,2510.466552734375,50.104557037353516,49.98395538330078,2536.8359375,50.36701202392578
201,50.09797668457031,2510.599853515625,50.10588455200195,49.902565002441406,2531.733154296875,50.31632995605469
202,50.09252166748047,2510.029052734375,50.100189208984375,50.395145416259766,2575.020751953125,50.74466323852539
203,50.09231948852539,2510.0263671875,50.100162506103516,49.82829284667969,2523.26171875,50.232078552246094
204,50.09414291381836,2510.111083984375,50.101009368896484,49.74489212036133,2518.170166015625,50.181373596191406
205,50.09124755859375,2509.895263671875,50.098854064941406,50.27347946166992,2564.733154296875,50.643192291259766
206,50.0991325378418,2510.69482421875,50.106834411621094,49.78032684326172,2522.509765625,50.22459411621094
207,50.09208679199219,2510.070068359375,50.1005973815918,49.987648010253906,2537.22705078125,50.37089538574219
208,50.09903335571289,2510.697509765625,50.10686111450195,50.63427734375,2597.993408203125,50.97051239013672
209,50.09722137451172,2510.52197265625,50.105106353759766,49.76165771484375,2518.408203125,50.18374252319336
210,50.094810485839844,2510.327880859375,50.103172302246094,49.78425979614258,2520.058349609375,50.2001838684082
211,50.09220886230469,2509.98388671875,50.09973907470703,49.87833786010742,2527.139892578125,50.270668029785156
212,50.08818435668945,2509.5849609375,50.09575653076172,49.857120513916016,2525.886474609375,50.25819778442383
213,50.090579986572266,2509.883056640625,50.098731994628906,49.99093246459961,2537.618408203125,50.374778747558594
214,50.09170913696289,2509.947509765625,50.0993766784668,49.710533142089844,2515.597900390625,50.15573501586914
215,50.093017578125,2510.05712890625,50.100467681884766,50.17665481567383,2555.75634765625,50.55448913574219
216,50.0948371887207,2510.292724609375,50.102821350097656,49.81101608276367,2524.8388671875,50.24777603149414
217,50.0963134765625,2510.430419921875,50.10419464111328,49.76856994628906,2519.1201171875,50.19083786010742
218,50.094764709472656,2510.256591796875,50.10245895385742,49.76679229736328,2519.231689453125,50.19194793701172
219,50.091888427734375,2509.90185546875,50.09891891479492,49.9889030456543,2537.896240234375,50.37753677368164
220,50.091251373291016,2509.904296875,50.09894561767578,49.89917755126953,2530.40673828125,50.30314636230469
221,50.097145080566406,2510.48291015625,50.10471725463867,50.2093620300293,2557.595947265625,50.57268142700195
222,50.08688735961914,2509.489501953125,50.09480285644531,49.77910232543945,2520.92529296875,50.20881652832031
223,50.092838287353516,2510.05517578125,50.10044860839844,49.75754928588867,2519.1630859375,50.19126510620117
224,50.09175109863281,2509.98193359375,50.0997200012207,50.03394317626953,2542.19970703125,50.420230865478516
225,50.09665298461914,2510.50830078125,50.10497283935547,50.15910720825195,2554.156982421875,50.53866958618164
226,50.08857345581055,2509.66943359375,50.09659957885742,49.803077697753906,2521.3271484375,50.21281814575195
227,50.09181213378906,2509.9775390625,50.099674224853516,49.859867095947266,2527.398681640625,50.27324295043945
228,50.08992385864258,2509.805908203125,50.09796142578125,49.84101104736328,2522.909423828125,50.228572845458984
229,50.08852767944336,2509.598388671875,50.095890045166016,50.08711242675781,2546.18359375,50.45972442626953
230,50.09314727783203,2510.053955078125,50.10043716430664,49.771644592285156,2520.13916015625,50.20098876953125
231,50.099952697753906,2510.720458984375,50.10708999633789,49.810123443603516,2521.944091796875,50.218963623046875
232,50.08565139770508,2509.350341796875,50.093414306640625,49.920562744140625,2530.807373046875,50.30712890625
233,50.09223556518555,2509.96435546875,50.099544525146484,49.84485626220703,2525.291748046875,50.252281188964844
234,50.09881591796875,2510.724365234375,50.10712814331055,49.910457611083984,2531.75732421875,50.31657028198242
235,50.08711242675781,2509.480224609375,50.09471130371094,49.89178466796875,2530.045654296875,50.299556732177734
236,50.09308624267578,2510.093505859375,50.100833892822266,50.10306930541992,2546.52490234375,50.463104248046875
237,50.085716247558594,2509.25048828125,50.0924186706543,49.701393127441406,2513.93017578125,50.13910675048828
238,50.09126281738281,2509.856689453125,50.09846878051758,49.9678955078125,2536.5986328125,50.364654541015625
239,50.09456253051758,2510.232421875,50.10221862792969,50.09580612182617,2548.18408203125,50.47954177856445
240,50.087894439697266,2509.587890625,50.095787048339844,51.216400146484375,2656.762939453125,51.54379653930664
241,50.09304428100586,2510.0908203125,50.100807189941406,49.92961502075195,2532.408447265625,50.32304000854492
242,50.08597183227539,2509.360595703125,50.0935173034668,49.9094123840332,2530.882568359375,50.30787658691406
243,50.09143829345703,2509.966552734375,50.09956359863281,50.13865280151367,2550.7470703125,50.504920959472656
244,50.091636657714844,2509.951904296875,50.09941864013672,49.779659271240234,2519.7626953125,50.19723892211914
245,50.08512496948242,2509.300537109375,50.092918395996094,49.80670928955078,2526.227294921875,50.26158905029297
246,50.09214782714844,2510.1044921875,50.1009407043457,49.786903381347656,2522.05322265625,50.22004699707031
247,50.08180236816406,2508.904541015625,50.088966369628906,49.74192428588867,2518.04052734375,50.18008041381836
248,50.0936164855957,2510.064208984375,50.10054016113281,50.06404495239258,2544.2890625,50.44094467163086
249,50.08601379394531,2509.384765625,50.09375762939453,49.75483322143555,2521.19775390625,50.21152877807617
250,50.084922790527344,2509.296875,50.09288024902344,50.20701217651367,2557.59521484375,50.57267379760742
251,50.086647033691406,2509.439697265625,50.09430694580078,49.911521911621094,2529.799560546875,50.29711151123047
252,50.087684631347656,2509.525390625,50.09516143798828,49.75627517700195,2517.876708984375,50.17844772338867
253,50.086875915527344,2509.469970703125,50.094608306884766,50.11015319824219,2548.375,50.4814338684082
254,50.087615966796875,2509.569091796875,50.09560012817383,49.846832275390625,2525.86181640625,50.25795364379883
255,50.08513641357422,2509.32568359375,50.093170166015625,49.81536102294922,2528.43359375,50.283531188964844
256,50.0951042175293,2510.251953125,50.102413177490234,50.05016326904297,2544.282470703125,50.440879821777344
257,50.08677673339844,2509.433349609375,50.094242095947266,50.25700759887695,2561.9453125,50.61566162109375
258,50.089195251464844,2509.6953125,50.096858978271484,50.08322525024414,2545.283935546875,50.4508056640625
259,50.0928840637207,2510.03173828125,50.100215911865234,49.789154052734375,2522.529541015625,50.22479248046875
260,50.09394836425781,2510.139404296875,50.10129165649414,49.963375091552734,2537.3291015625,50.37190628051758
261,50.08589172363281,2509.357421875,50.09348678588867,49.80550003051758,2522.031005859375,50.219825744628906
262,50.08323669433594,2509.13037109375,50.09122085571289,49.867713928222656,2527.496826171875,50.27421951293945
263,50.08513259887695,2509.2548828125,50.09246063232422,49.949302673339844,2533.406005859375,50.332950592041016
264,50.088565826416016,2509.65966796875,50.09650421142578,49.79618453979492,2519.494140625,50.19456481933594
265,50.0903434753418,2509.792236328125,50.09782409667969,50.00764846801758,2540.38525390625,50.4022331237793
266,50.08930206298828,2509.659912109375,50.09650421142578,50.00105667114258,2539.136474609375,50.38984298706055
267,50.08518600463867,2509.22705078125,50.092185974121094,50.04057312011719,2542.46533203125,50.42286682128906
268,50.08472442626953,2509.265869140625,50.09257125854492,50.18244171142578,2555.640625,50.5533447265625
269,50.087913513183594,2509.563720703125,50.095542907714844,49.882015228271484,2528.544677734375,50.284637451171875
270,50.08824157714844,2509.677001953125,50.096675872802734,49.797603607177734,2522.8115234375,50.227596282958984
271,50.085655212402344,2509.385009765625,50.0937614440918,50.15213394165039,2553.3505859375,50.53068923950195
272,50.08589553833008,2509.37744140625,50.093685150146484,49.862300872802734,2525.72705078125,50.256614685058594
273,50.08306121826172,2509.1162109375,50.09107971191406,49.77194595336914,2518.279052734375,50.182456970214844
274,50.0869026184082,2509.553466796875,50.09544372558594,50.21695327758789,2558.24951171875,50.579139709472656
275,50.08432388305664,2509.2177734375,50.09209060668945,49.97769546508789,2536.031982421875,50.359031677246094
276,50.08182907104492,2509.011474609375,50.090030670166016,49.811744689941406,2521.87841796875,50.21830749511719
277,50.085147857666016,2509.290283203125,50.09281539916992,50.059242248535156,2544.335205078125,50.441402435302734
278,50.08256530761719,2509.08544921875,50.09077072143555,49.77764129638672,2521.67822265625,50.21631622314453
279,50.08649826049805,2509.426513671875,50.094173431396484,49.781959533691406,2522.548828125,50.22498321533203
