,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,41.43413543701172,1717.3253173828125,41.44062423706055,41.65654373168945,1803.087158203125,42.462772369384766
22,41.43296813964844,1717.231689453125,41.43949508666992,41.59809875488281,1799.83154296875,42.42441940307617
23,41.43113327026367,1717.1220703125,41.43817138671875,41.61467361450195,1800.32958984375,42.43029022216797
24,41.42759704589844,1716.83740234375,41.43473434448242,41.61756134033203,1801.4364013671875,42.44333267211914
25,41.42633819580078,1716.739501953125,41.433555603027344,41.588661193847656,1799.272216796875,42.41782760620117
26,41.42244338989258,1716.3704833984375,41.429100036621094,41.65778350830078,1803.1962890625,42.46405792236328
27,41.41951370239258,1716.18798828125,41.42689895629883,41.58867263793945,1798.569091796875,42.40953826904297
28,41.41588592529297,1715.9381103515625,41.42388153076172,41.62434005737305,1802.4384765625,42.455135345458984
29,41.41482162475586,1715.75048828125,41.4216194152832,41.58869934082031,1800.37060546875,42.4307746887207
30,41.41231155395508,1715.5548095703125,41.419254302978516,41.60932159423828,1802.887939453125,42.460426330566406
31,41.413978576660156,1715.6612548828125,41.42053985595703,41.64323043823242,1802.7451171875,42.458744049072266
32,41.408416748046875,1715.2562255859375,41.4156494140625,41.575321197509766,1799.409423828125,42.4194450378418
33,41.40528869628906,1715.0338134765625,41.412967681884766,41.550262451171875,1796.8197021484375,42.38890838623047
34,41.40409469604492,1714.8658447265625,41.41093826293945,41.59193420410156,1797.8538818359375,42.40110778808594
35,41.40437698364258,1714.865478515625,41.41093444824219,41.56417465209961,1796.39306640625,42.38387680053711
36,41.40072250366211,1714.6402587890625,41.4082145690918,41.607330322265625,1804.2099609375,42.47599411010742
37,41.3970832824707,1714.3056640625,41.4041748046875,41.588233947753906,1801.3203125,42.44196319580078
38,41.39739990234375,1714.3470458984375,41.4046745300293,41.60102081298828,1798.6182861328125,42.410118103027344
39,41.39281463623047,1714.01513671875,41.400665283203125,41.57160949707031,1799.8504638671875,42.424644470214844
40,41.39321517944336,1714.0030517578125,41.40052032470703,41.56255340576172,1797.2811279296875,42.394351959228516
41,41.38972091674805,1713.74365234375,41.39738464355469,41.56635665893555,1797.9442138671875,42.40217208862305
42,41.38603591918945,1713.395263671875,41.3931770324707,41.58251953125,1797.613037109375,42.39826583862305
43,41.385440826416016,1713.3524169921875,41.392662048339844,41.555755615234375,1798.000244140625,42.40283203125
44,41.38771438598633,1713.5257568359375,41.394752502441406,41.57765197753906,1797.093994140625,42.39214324951172
45,41.38516616821289,1713.3460693359375,41.39258575439453,41.56395721435547,1797.56591796875,42.397708892822266
46,41.3835563659668,1713.1273193359375,41.38994216918945,41.586578369140625,1798.12841796875,42.40434265136719
47,41.37656784057617,1712.65087890625,41.384185791015625,41.54654312133789,1795.7987060546875,42.37686538696289
48,41.38055419921875,1712.93115234375,41.3875732421875,41.565982818603516,1797.09765625,42.392189025878906
49,41.37898635864258,1712.7989501953125,41.3859748840332,41.58698654174805,1799.3056640625,42.4182243347168
50,41.37835693359375,1712.7374267578125,41.385231018066406,41.5794563293457,1798.7640380859375,42.41183853149414
51,41.37406921386719,1712.392578125,41.381065368652344,41.5352668762207,1794.669677734375,42.36354064941406
52,41.3748664855957,1712.4757080078125,41.3820686340332,41.59642791748047,1797.3443603515625,42.39509582519531
53,41.372196197509766,1712.2154541015625,41.37892532348633,41.55487060546875,1796.1387939453125,42.38087844848633
54,41.370567321777344,1712.1103515625,41.377655029296875,41.593101501464844,1796.853759765625,42.389312744140625
55,41.3698616027832,1712.073486328125,41.3772087097168,41.556575775146484,1796.126953125,42.3807373046875
56,41.371612548828125,1712.174560546875,41.3784294128418,41.547088623046875,1795.8533935546875,42.37751007080078
57,41.36438751220703,1711.623046875,41.37176513671875,41.54525375366211,1794.3134765625,42.359336853027344
58,41.36763000488281,1711.8636474609375,41.37467575073242,41.547393798828125,1796.068359375,42.38004684448242
59,41.36684036254883,1711.85498046875,41.374568939208984,41.545066833496094,1795.47216796875,42.37301254272461
60,41.36362075805664,1711.5208740234375,41.37053298950195,41.564849853515625,1795.747802734375,42.37626266479492
61,41.36370086669922,1711.5242919921875,41.37057113647461,41.59751510620117,1797.8988037109375,42.40163803100586
62,41.363548278808594,1711.5396728515625,41.370758056640625,41.54292678833008,1795.5078125,42.37343215942383
63,41.36595916748047,1711.71484375,41.37287521362305,41.57006072998047,1796.1043701171875,42.380470275878906
64,41.361148834228516,1711.321044921875,41.36811447143555,41.529483795166016,1794.8709716796875,42.36591720581055
65,41.36288833618164,1711.5159912109375,41.3704719543457,41.566375732421875,1796.682373046875,42.387290954589844
66,41.36104965209961,1711.374755859375,41.36876678466797,41.53712463378906,1795.440673828125,42.37263870239258
67,41.359397888183594,1711.1378173828125,41.365901947021484,41.58601379394531,1798.0093994140625,42.40293884277344
68,41.35924530029297,1711.1553955078125,41.36611557006836,41.518821716308594,1792.8779296875,42.34238815307617
69,41.359134674072266,1711.1640625,41.36621856689453,41.53167724609375,1794.616455078125,42.362911224365234
70,41.357242584228516,1710.9649658203125,41.36381149291992,41.549320220947266,1795.684814453125,42.375518798828125
71,41.354270935058594,1710.775146484375,41.36151885986328,41.55624008178711,1795.1729736328125,42.36948013305664
72,41.35535430908203,1710.872314453125,41.362693786621094,41.535003662109375,1793.226806640625,42.34650802612305
73,41.356937408447266,1711.02978515625,41.36459732055664,41.52728271484375,1793.57958984375,42.35067367553711
74,41.35596466064453,1710.8489990234375,41.36241149902344,41.51845169067383,1792.070068359375,42.332847595214844
75,41.35441207885742,1710.890380859375,41.362911224365234,41.542945861816406,1793.656005859375,42.3515739440918
76,41.351951599121094,1710.6041259765625,41.35945129394531,41.533390045166016,1792.9736328125,42.3435173034668
77,41.3520393371582,1710.60400390625,41.35944747924805,41.55952072143555,1795.850341796875,42.377471923828125
78,41.35017776489258,1710.4737548828125,41.35787582397461,41.5777587890625,1795.81298828125,42.37703323364258
79,41.35152816772461,1710.5037841796875,41.358238220214844,41.55282974243164,1795.0391845703125,42.36790084838867
80,41.3506965637207,1710.4765625,41.357906341552734,41.553810119628906,1795.633544921875,42.374916076660156
81,41.349178314208984,1710.3048095703125,41.355831146240234,41.53928756713867,1794.0904541015625,42.35670471191406
82,41.349769592285156,1710.4415283203125,41.35748291015625,41.56964874267578,1796.6751708984375,42.387203216552734
83,41.3514518737793,1710.52294921875,41.35846710205078,41.55287551879883,1796.44775390625,42.384521484375
84,41.348243713378906,1710.295654296875,41.35572052001953,41.582679748535156,1796.0693359375,42.38005828857422
85,41.34791946411133,1710.18408203125,41.3543701171875,41.54482650756836,1794.54638671875,42.36208724975586
86,41.348636627197266,1710.279052734375,41.35551834106445,41.59658432006836,1797.07421875,42.391910552978516
87,41.3463020324707,1710.1146240234375,41.35353088378906,41.550235748291016,1795.6849365234375,42.37552261352539
88,41.344207763671875,1709.9908447265625,41.35203552246094,41.554691314697266,1795.7762451171875,42.3765983581543
89,41.34601593017578,1710.0697021484375,41.352989196777344,41.51472854614258,1792.6484375,42.33967971801758
90,41.343414306640625,1709.8502197265625,41.35033416748047,41.53559112548828,1794.16064453125,42.3575325012207
91,41.344539642333984,1709.884521484375,41.35074996948242,41.560916900634766,1797.132568359375,42.392601013183594
92,41.34368133544922,1709.912109375,41.35108184814453,41.564659118652344,1796.360595703125,42.38349533081055
93,41.343482971191406,1709.880859375,41.350704193115234,41.522823333740234,1791.9925537109375,42.331932067871094
94,41.34369659423828,1709.871826171875,41.3505973815918,41.53615188598633,1794.6795654296875,42.3636589050293
95,41.338260650634766,1709.4422607421875,41.345401763916016,41.54581832885742,1794.72412109375,42.36418533325195
96,41.33818817138672,1709.42919921875,41.345245361328125,41.5523796081543,1795.9971923828125,42.379207611083984
97,41.3405647277832,1709.641845703125,41.347816467285156,41.54609680175781,1794.7333984375,42.36429214477539
98,41.34144592285156,1709.74365234375,41.34904479980469,41.516761779785156,1792.89306640625,42.342567443847656
99,41.33930587768555,1709.5267333984375,41.3464241027832,41.51567077636719,1793.4124755859375,42.34870147705078
100,41.341121673583984,1709.6788330078125,41.348262786865234,41.53185272216797,1794.7796630859375,42.364837646484375
101,41.33970260620117,1709.5692138671875,41.3469352722168,41.53390884399414,1794.138916015625,42.357276916503906
102,41.342872619628906,1709.7305908203125,41.3488883972168,41.558555603027344,1796.1044921875,42.38047409057617
103,41.33860397338867,1709.4383544921875,41.34535598754883,41.53426742553711,1793.02001953125,42.34406661987305
104,41.336978912353516,1709.3609619140625,41.344417572021484,41.54636764526367,1793.8780517578125,42.35419845581055
105,41.34029006958008,1709.5721435546875,41.34697341918945,41.53629684448242,1794.3162841796875,42.359371185302734
106,41.33683776855469,1709.331787109375,41.34406661987305,41.54459762573242,1794.60205078125,42.36274337768555
107,41.337581634521484,1709.3955078125,41.3448371887207,41.54314422607422,1794.2838134765625,42.358985900878906
108,41.34135818481445,1709.6318359375,41.347694396972656,41.52471160888672,1794.2340087890625,42.3583984375
109,41.33637619018555,1709.290283203125,41.343563079833984,41.54838180541992,1794.14501953125,42.35734939575195
110,41.33567810058594,1709.2203369140625,41.342716217041016,41.53847122192383,1795.896240234375,42.378013610839844
111,41.33382797241211,1709.09619140625,41.341217041015625,41.51182174682617,1792.669189453125,42.33992385864258
112,41.33378601074219,1709.0469970703125,41.34062194824219,41.5443000793457,1794.6029052734375,42.36275100708008
113,41.332515716552734,1708.90869140625,41.33894729614258,41.54692840576172,1795.046630859375,42.36798858642578
114,41.33346176147461,1709.0687255859375,41.340885162353516,41.570838928222656,1795.8118896484375,42.37702178955078
115,41.333709716796875,1709.0145263671875,41.34022903442383,41.52903747558594,1792.5709228515625,42.33876419067383
116,41.335777282714844,1709.2392578125,41.34294509887695,41.539398193359375,1794.5325927734375,42.36192321777344
117,41.33047103881836,1708.8489990234375,41.338226318359375,41.54209899902344,1794.0953369140625,42.35676193237305
118,41.335044860839844,1709.162353515625,41.342018127441406,41.55118942260742,1795.8072509765625,42.3769645690918
119,41.33185958862305,1708.9202880859375,41.339088439941406,41.543819427490234,1794.23388671875,42.3583984375
120,41.3333625793457,1709.0281982421875,41.34039306640625,41.53968048095703,1794.395263671875,42.36030197143555
121,41.330726623535156,1708.92431640625,41.33913803100586,41.53489303588867,1794.1275634765625,42.35714340209961
122,41.33085250854492,1708.857666015625,41.33833312988281,41.52870559692383,1792.6607666015625,42.33982467651367
123,41.33076095581055,1708.884521484375,41.33865737915039,41.552772521972656,1795.864501953125,42.37763977050781
124,41.3304443359375,1708.8377685546875,41.33809280395508,41.53548049926758,1792.5618896484375,42.33865737915039
125,41.329620361328125,1708.647216796875,41.335784912109375,41.51319885253906,1792.1466064453125,42.3337516784668
126,41.330440521240234,1708.7593994140625,41.33714294433594,41.53792953491211,1794.0811767578125,42.35659408569336
127,41.3291130065918,1708.6580810546875,41.33591842651367,41.53279113769531,1794.2379150390625,42.35844421386719
128,41.324546813964844,1708.3580322265625,41.3322868347168,41.56171798706055,1797.245849609375,42.39393615722656
129,41.32793426513672,1708.5924072265625,41.335121154785156,41.56443405151367,1794.4688720703125,42.36117172241211
130,41.32805252075195,1708.6083984375,41.3353157043457,41.55060577392578,1793.951416015625,42.355064392089844
131,41.325836181640625,1708.445068359375,41.33333969116211,41.541194915771484,1795.384765625,42.371978759765625
132,41.3251953125,1708.3853759765625,41.332618713378906,41.53907775878906,1794.45654296875,42.361026763916016
133,41.3248405456543,1708.2958984375,41.33153533935547,41.54438018798828,1795.6761474609375,42.37541961669922
134,41.32682800292969,1708.489013671875,41.3338737487793,41.53840637207031,1793.8759765625,42.35417175292969
135,41.325828552246094,1708.45458984375,41.33345413208008,41.520599365234375,1792.4217529296875,42.33700180053711
136,41.32748794555664,1708.56005859375,41.33473205566406,41.513084411621094,1792.7857666015625,42.34130096435547
137,41.32449722290039,1708.31396484375,41.331756591796875,41.51195526123047,1793.3228759765625,42.34764099121094
138,41.32524871826172,1708.3115234375,41.33172607421875,41.49490737915039,1790.57177734375,42.315147399902344
139,41.32451248168945,1708.2325439453125,41.33076858520508,41.553749084472656,1794.2977294921875,42.35914993286133
140,41.32377624511719,1708.330322265625,41.33195114135742,41.532691955566406,1792.5054931640625,42.337989807128906
141,41.3251953125,1708.2840576171875,41.33139419555664,41.544010162353516,1794.746337890625,42.364444732666016
142,41.321414947509766,1708.0631103515625,41.32872009277344,41.54800796508789,1795.0635986328125,42.36819076538086
143,41.321250915527344,1708.0994873046875,41.329158782958984,41.52457809448242,1792.5584716796875,42.33861541748047
144,41.32665252685547,1708.490234375,41.33388900756836,41.53681564331055,1793.9893798828125,42.35551071166992
145,41.32326126098633,1708.196533203125,41.3303337097168,41.5195426940918,1793.4390869140625,42.34901428222656
146,41.3235969543457,1708.240234375,41.33086395263672,41.52027893066406,1792.3291015625,42.335906982421875
147,41.322059631347656,1708.156982421875,41.329856872558594,41.586238861083984,1795.51220703125,42.37348556518555
148,41.32258987426758,1708.09326171875,41.32908630371094,41.534156799316406,1796.1646728515625,42.38118362426758
149,41.32264709472656,1708.1156005859375,41.32935333251953,41.59547424316406,1797.27685546875,42.39430236816406
150,41.323726654052734,1708.21923828125,41.33060836791992,41.56391525268555,1796.1947021484375,42.38153839111328
151,41.323482513427734,1708.21923828125,41.33060836791992,41.612823486328125,1797.5740966796875,42.39780807495117
152,41.31957244873047,1707.878173828125,41.326480865478516,41.514068603515625,1792.1158447265625,42.33338928222656
153,41.31927490234375,1707.8890380859375,41.32661437988281,41.570682525634766,1794.1102294921875,42.356937408447266
154,41.32009506225586,1708.012939453125,41.3281135559082,41.50125503540039,1790.9515380859375,42.319637298583984
155,41.31877517700195,1707.851806640625,41.32616424560547,41.5202522277832,1791.5579833984375,42.32680130004883
156,41.318336486816406,1707.81103515625,41.32566833496094,41.511905670166016,1792.2821044921875,42.335350036621094
157,41.32088088989258,1708.0220947265625,41.328224182128906,41.53376007080078,1793.9830322265625,42.35543441772461
158,41.318145751953125,1707.72802734375,41.32466506958008,41.53188705444336,1795.5760498046875,42.374237060546875
159,41.31848907470703,1707.7550048828125,41.32499313354492,41.597023010253906,1796.739013671875,42.38795852661133
160,41.321170806884766,1707.971923828125,41.32761764526367,41.525753021240234,1793.0426025390625,42.34433364868164
161,41.31553649902344,1707.55908203125,41.3226203918457,41.560455322265625,1795.19482421875,42.3697395324707
162,41.31678009033203,1707.647216796875,41.32368850708008,41.539371490478516,1794.5728759765625,42.36240005493164
163,41.319190979003906,1707.8671875,41.326351165771484,41.54880142211914,1793.2713623046875,42.3470344543457
164,41.31770706176758,1707.7578125,41.32502746582031,41.543766021728516,1794.332275390625,42.35955810546875
165,41.31624221801758,1707.7032470703125,41.32436752319336,41.572601318359375,1797.0228271484375,42.39130401611328
166,41.314701080322266,1707.4691162109375,41.321533203125,41.534156799316406,1792.8782958984375,42.34239196777344
167,41.31660461425781,1707.6103515625,41.3232421875,41.520263671875,1792.590576171875,42.338993072509766
168,41.31597137451172,1707.5699462890625,41.32275390625,41.51790237426758,1792.762451171875,42.341026306152344
169,41.31293487548828,1707.3387451171875,41.31995391845703,41.532283782958984,1794.175537109375,42.35770797729492
170,41.31476974487305,1707.495849609375,41.32185745239258,41.53121566772461,1795.4708251953125,42.37299728393555
171,41.316871643066406,1707.6456298828125,41.32366943359375,41.537235260009766,1793.207275390625,42.346275329589844
172,41.315181732177734,1707.5472412109375,41.322479248046875,41.52070236206055,1792.9578857421875,42.34333419799805
173,41.31779861450195,1707.7410888671875,41.324825286865234,41.53898620605469,1793.86767578125,42.35407257080078
174,41.31705856323242,1707.6551513671875,41.32378387451172,41.531005859375,1792.411865234375,42.336883544921875
175,41.31278991699219,1707.2662353515625,41.31907653808594,41.571353912353516,1800.083251953125,42.42738723754883
176,41.31302261352539,1707.3609619140625,41.32022476196289,41.56804275512695,1795.5235595703125,42.373619079589844
177,41.3145866394043,1707.4761962890625,41.321617126464844,41.568416595458984,1794.6160888671875,42.36290740966797
178,41.31367492675781,1707.418212890625,41.320919036865234,41.54841995239258,1794.8402099609375,42.36555480957031
179,41.31292724609375,1707.3741455078125,41.32038497924805,41.556007385253906,1795.1119384765625,42.36875915527344
180,41.31293487548828,1707.3377685546875,41.319942474365234,41.539215087890625,1794.518798828125,42.361759185791016
181,41.31227493286133,1707.2310791015625,41.31865310668945,41.53274917602539,1795.4735107421875,42.37302780151367
182,41.312408447265625,1707.278564453125,41.31922912597656,41.538570404052734,1794.834228515625,42.365482330322266
183,41.31092071533203,1707.2401123046875,41.318763732910156,41.52896499633789,1793.2396240234375,42.34666061401367
184,41.31412887573242,1707.4075927734375,41.3207893371582,41.53914260864258,1796.03125,42.379608154296875
185,41.31081771850586,1707.161865234375,41.317813873291016,41.50945281982422,1792.924072265625,42.342933654785156
186,41.31285858154297,1707.3311767578125,41.319862365722656,41.53477096557617,1793.40673828125,42.3486328125
187,41.313758850097656,1707.3668212890625,41.32029342651367,41.53450393676758,1793.3106689453125,42.34749984741211
188,41.31129837036133,1707.1759033203125,41.31798553466797,41.520084381103516,1791.774658203125,42.32936096191406
189,41.311187744140625,1707.2183837890625,41.31850051879883,41.54829406738281,1795.6356201171875,42.37493896484375
190,41.30868911743164,1706.94921875,41.315242767333984,41.53899383544922,1794.671142578125,42.36355972290039
191,41.311004638671875,1707.2100830078125,41.318397521972656,41.562713623046875,1794.7939453125,42.36500930786133
192,41.31032180786133,1707.0404052734375,41.31634521484375,41.56743240356445,1795.737548828125,42.37614440917969
193,41.30717849731445,1706.9365234375,41.315086364746094,41.548561096191406,1794.210205078125,42.358116149902344
194,41.30893325805664,1707.0238037109375,41.31614303588867,41.52457046508789,1792.982421875,42.34362030029297
195,41.310211181640625,1707.119873046875,41.31730651855469,41.576229095458984,1796.0386962890625,42.379695892333984
196,41.30439758300781,1706.6805419921875,41.311988830566406,41.513267517089844,1792.4046630859375,42.33679962158203
197,41.30891799926758,1706.9886474609375,41.31571960449219,41.56034469604492,1795.3475341796875,42.37154006958008
198,41.309112548828125,1706.9471435546875,41.315216064453125,41.506263732910156,1791.8106689453125,42.32978439331055
199,41.30716323852539,1706.8411865234375,41.313934326171875,41.56779479980469,1795.3919677734375,42.372066497802734
200,41.3089485168457,1707.0511474609375,41.31647491455078,41.53025436401367,1792.629150390625,42.33945083618164
201,41.30550003051758,1706.70361328125,41.31227111816406,41.571044921875,1796.5997314453125,42.386314392089844
202,41.30621337890625,1706.83935546875,41.31391143798828,41.532772064208984,1793.8350830078125,42.35369110107422
203,41.305294036865234,1706.7772216796875,41.31315994262695,41.52971267700195,1792.4407958984375,42.33722686767578
204,41.30774688720703,1706.890869140625,41.314537048339844,41.53474807739258,1794.2724609375,42.35885238647461
205,41.30427932739258,1706.648681640625,41.31160354614258,41.522830963134766,1792.8037109375,42.34151077270508
206,41.3066520690918,1706.822021484375,41.31370162963867,41.53935241699219,1793.9454345703125,42.3549919128418
207,41.30677032470703,1706.8074951171875,41.31352615356445,41.55591583251953,1794.6939697265625,42.363826751708984
208,41.303951263427734,1706.597900390625,41.31098937988281,41.555686950683594,1794.6236572265625,42.362998962402344
209,41.305328369140625,1706.7100830078125,41.312347412109375,41.5038948059082,1790.943359375,42.31953811645508
210,41.306365966796875,1706.77099609375,41.31308364868164,41.535499572753906,1792.99169921875,42.34373092651367
211,41.30620574951172,1706.7745361328125,41.31312942504883,41.528724670410156,1793.4547119140625,42.34919738769531
212,41.302425384521484,1706.447265625,41.309165954589844,41.52131652832031,1793.1290283203125,42.34535217285156
213,41.30550765991211,1706.7091064453125,41.31233596801758,41.53741455078125,1794.115966796875,42.35700607299805
214,41.304134368896484,1706.63232421875,41.311405181884766,41.57209014892578,1795.258056640625,42.3704833984375
215,41.30451583862305,1706.576171875,41.310726165771484,41.5305061340332,1793.6434326171875,42.35142517089844
216,41.30570983886719,1706.7041015625,41.31227493286133,41.571475982666016,1795.77490234375,42.376583099365234
217,41.304073333740234,1706.5682373046875,41.310630798339844,41.571815490722656,1796.90673828125,42.38993453979492
218,41.30317687988281,1706.60009765625,41.31101608276367,41.54875564575195,1795.3636474609375,42.37173080444336
219,41.30387496948242,1706.60888671875,41.31112289428711,41.57925796508789,1797.3846435546875,42.395572662353516
220,41.298431396484375,1706.1304931640625,41.30533218383789,41.54507064819336,1794.7230224609375,42.36417007446289
221,41.300697326660156,1706.3924560546875,41.308502197265625,41.543006896972656,1793.9859619140625,42.35546875
222,41.30245590209961,1706.4974365234375,41.30977249145508,41.52965545654297,1793.548828125,42.350311279296875
223,41.30351257324219,1706.629638671875,41.31137466430664,41.525726318359375,1793.283203125,42.347171783447266
224,41.301395416259766,1706.3538818359375,41.30803680419922,41.56078338623047,1794.3255615234375,42.35947799682617
225,41.298194885253906,1706.0823974609375,41.30474853515625,41.52597427368164,1793.6956787109375,42.35204315185547
226,41.29978942871094,1706.234619140625,41.30659103393555,41.55000305175781,1795.4627685546875,42.372901916503906
227,41.303524017333984,1706.669677734375,41.311859130859375,41.57235336303711,1795.8948974609375,42.37799835205078
228,41.301170349121094,1706.469970703125,41.30944061279297,41.572052001953125,1795.9212646484375,42.37831115722656
229,41.30111312866211,1706.3636474609375,41.30815505981445,41.566715240478516,1795.24072265625,42.37028121948242
230,41.30091094970703,1706.382568359375,41.30838394165039,41.53157043457031,1792.962646484375,42.343387603759766
231,41.3000373840332,1706.3162841796875,41.30758285522461,41.556827545166016,1796.097412109375,42.38039016723633
232,41.3026123046875,1706.4808349609375,41.309574127197266,41.534950256347656,1794.240966796875,42.358482360839844
233,41.299163818359375,1706.19873046875,41.30615997314453,41.53303527832031,1794.976318359375,42.36716079711914
234,41.299198150634766,1706.1802978515625,41.30593490600586,41.55056381225586,1796.7724609375,42.38835144042969
235,41.300235748291016,1706.3546142578125,41.30804443359375,41.55986404418945,1795.4671630859375,42.37295150756836
236,41.30228805541992,1706.5045166015625,41.30986022949219,41.54005813598633,1793.9322509765625,42.354835510253906
237,41.29722595214844,1706.0662841796875,41.3045539855957,41.53645324707031,1793.8056640625,42.35334014892578
238,41.297237396240234,1706.058349609375,41.30445861816406,41.542388916015625,1794.7098388671875,42.364013671875
239,41.29991912841797,1706.2481689453125,41.30675506591797,41.53911590576172,1796.05224609375,42.37985610961914
240,41.297096252441406,1706.0467529296875,41.304317474365234,41.53894805908203,1794.4390869140625,42.36082077026367
241,41.29642868041992,1705.9384765625,41.303009033203125,41.521507263183594,1793.6240234375,42.3511962890625
242,41.297340393066406,1706.03125,41.30413055419922,41.53237533569336,1795.4205322265625,42.37240219116211
243,41.29954147338867,1706.271484375,41.307037353515625,41.51106643676758,1792.2490234375,42.3349609375
244,41.29646682739258,1706.002685546875,41.30378341674805,41.55189514160156,1794.95751953125,42.366939544677734
245,41.2963981628418,1705.9779052734375,41.30348587036133,41.53070068359375,1794.1182861328125,42.357032775878906
246,41.298439025878906,1706.07568359375,41.30466842651367,41.519405364990234,1792.333740234375,42.335960388183594
247,41.295291900634766,1705.9412841796875,41.303043365478516,41.53046798706055,1793.5975341796875,42.35088348388672
248,41.29589080810547,1705.848388671875,41.301918029785156,41.51143264770508,1791.600830078125,42.32730484008789
249,41.29513931274414,1705.9051513671875,41.30260467529297,41.521888732910156,1793.3297119140625,42.347721099853516
250,41.29539489746094,1705.972412109375,41.30341720581055,41.53268814086914,1793.9945068359375,42.35557174682617
251,41.29621124267578,1705.924560546875,41.30283737182617,41.55513381958008,1795.28564453125,42.370811462402344
252,41.29499816894531,1705.8587646484375,41.30204391479492,41.57920455932617,1795.630126953125,42.374874114990234
253,41.29499435424805,1705.8739013671875,41.30222702026367,41.577579498291016,1795.59619140625,42.374473571777344
254,41.295719146728516,1705.9407958984375,41.303035736083984,41.503150939941406,1792.690185546875,42.340171813964844
255,41.29398727416992,1705.8797607421875,41.30229568481445,41.54667663574219,1796.458984375,42.3846549987793
256,41.296260833740234,1705.9202880859375,41.30278778076172,41.56604766845703,1796.2760009765625,42.38249588012695
257,41.294979095458984,1705.8616943359375,41.30207824707031,41.583133697509766,1796.221923828125,42.381858825683594
258,41.2938232421875,1705.74853515625,41.30070877075195,41.54093551635742,1793.368896484375,42.34818649291992
259,41.293338775634766,1705.717041015625,41.30032730102539,41.516845703125,1792.6602783203125,42.33981704711914
260,41.294918060302734,1705.7957763671875,41.3012809753418,41.54449462890625,1794.830810546875,42.36544418334961
261,41.29251480102539,1705.700439453125,41.30012512207031,41.553245544433594,1796.2523193359375,42.38221740722656
262,41.29372787475586,1705.81201171875,41.301475524902344,41.52714157104492,1793.611328125,42.35104751586914
263,41.293067932128906,1705.7042236328125,41.3001708984375,41.53835678100586,1794.65771484375,42.363399505615234
264,41.291297912597656,1705.598876953125,41.29889678955078,41.532310485839844,1793.9595947265625,42.355159759521484
265,41.290130615234375,1705.52783203125,41.29803466796875,41.54097366333008,1793.927490234375,42.35478210449219
266,41.28901290893555,1705.3619384765625,41.29602813720703,41.526649475097656,1793.320068359375,42.34761047363281
267,41.293983459472656,1705.7857666015625,41.3011589050293,41.53588104248047,1796.0947265625,42.38035583496094
268,41.294525146484375,1705.8580322265625,41.302032470703125,41.55227279663086,1794.5081787109375,42.36163330078125
269,41.29094314575195,1705.5128173828125,41.297855377197266,41.54231643676758,1794.8873291015625,42.36610794067383
270,41.29009246826172,1705.4637451171875,41.29726028442383,41.54001998901367,1793.359130859375,42.34807205200195
271,41.29140090942383,1705.5867919921875,41.29875183105469,41.560340881347656,1794.7969970703125,42.36504364013672
272,41.289405822753906,1705.37353515625,41.29616928100586,41.54363250732422,1794.91748046875,42.3664665222168
