,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,60.39669418334961,3648.958984375,60.406612396240234,59.39530944824219,3560.1630859375,59.6671028137207
281,60.3966178894043,3648.859619140625,60.40578842163086,59.29655456542969,3550.69384765625,59.58769989013672
282,60.39736557006836,3648.951904296875,60.40655517578125,59.353641510009766,3555.98486328125,59.632080078125
283,60.397064208984375,3648.97705078125,60.406761169433594,59.296363830566406,3550.625244140625,59.58712387084961
284,60.395694732666016,3648.845947265625,60.405677795410156,59.326141357421875,3553.332763671875,59.60983657836914
285,60.396018981933594,3648.873779296875,60.405906677246094,59.460365295410156,3566.9482421875,59.723934173583984
286,60.39729690551758,3648.9306640625,60.40637969970703,59.39741134643555,3560.41064453125,59.66917419433594
287,60.39856719970703,3649.008544921875,60.40702438354492,59.31474685668945,3552.2900390625,59.60108947753906
288,60.39583969116211,3648.837158203125,60.40560531616211,59.34843444824219,3555.4873046875,59.627906799316406
289,60.395790100097656,3648.893310546875,60.40606689453125,59.30931091308594,3551.841552734375,59.597328186035156
290,60.395301818847656,3648.9267578125,60.40634536743164,59.32469177246094,3553.2626953125,59.609249114990234
291,60.39590072631836,3648.859130859375,60.405784606933594,59.3471794128418,3555.434326171875,59.62746047973633
292,60.3951301574707,3648.8173828125,60.40544128417969,59.354759216308594,3556.086181640625,59.63292694091797
293,60.39723587036133,3648.979248046875,60.40678024291992,59.32016372680664,3552.8125,59.605472564697266
294,60.39570236206055,3648.776123046875,60.40509796142578,59.44057083129883,3564.84716796875,59.70634078979492
295,60.39763259887695,3649.062255859375,60.407466888427734,59.34309768676758,3555.00146484375,59.62383270263672
296,60.39620590209961,3648.935302734375,60.40641784667969,59.276885986328125,3549.139404296875,59.57465362548828
297,60.398231506347656,3648.99267578125,60.406890869140625,59.40581130981445,3561.282958984375,59.67648696899414
298,60.396541595458984,3648.9482421875,60.406524658203125,59.34806442260742,3555.46435546875,59.62771224975586
299,60.39631271362305,3648.8505859375,60.40571594238281,59.28360366821289,3549.63134765625,59.57878494262695
300,60.39889144897461,3649.156982421875,60.40825271606445,59.350528717041016,3555.69482421875,59.62964630126953
301,60.39618682861328,3648.80322265625,60.40532302856445,59.35239791870117,3555.853759765625,59.630977630615234
302,60.39706039428711,3648.89697265625,60.406097412109375,59.408687591552734,3561.57470703125,59.67892837524414
303,60.399200439453125,3649.181640625,60.40845489501953,59.31827163696289,3552.608154296875,59.603759765625
304,60.39738464355469,3648.9921875,60.40688705444336,59.385154724121094,3559.25830078125,59.65951919555664
305,60.39762878417969,3649.051025390625,60.40737533569336,59.33320236206055,3554.033203125,59.6157112121582
306,60.397377014160156,3648.925537109375,60.406333923339844,59.28432846069336,3549.703369140625,59.57938766479492
307,60.39577865600586,3648.839111328125,60.40562057495117,59.34991455078125,3555.6630859375,59.62937927246094
308,60.39799880981445,3649.045166015625,60.407325744628906,59.27595138549805,3549.124755859375,59.57453155517578
309,60.398372650146484,3649.194580078125,60.40856170654297,59.31413650512695,3552.260986328125,59.60084533691406
310,60.398048400878906,3649.061767578125,60.40746307373047,59.419559478759766,3562.621337890625,59.68769836425781
311,60.39735412597656,3649.01806640625,60.407100677490234,59.344120025634766,3555.0458984375,59.62420654296875
312,60.39934539794922,3649.130126953125,60.40802764892578,59.352569580078125,3555.9228515625,59.63155746459961
313,60.39631271362305,3648.857421875,60.4057731628418,59.360511779785156,3556.651611328125,59.63766860961914
314,60.39643096923828,3648.97900390625,60.406776428222656,59.32811737060547,3553.620849609375,59.61225509643555
315,60.39854049682617,3649.07470703125,60.407569885253906,59.31404495239258,3552.2314453125,59.6005973815918
316,60.396995544433594,3648.8955078125,60.40608596801758,59.278594970703125,3549.215576171875,59.575294494628906
317,60.3989372253418,3649.076171875,60.4075813293457,59.323265075683594,3553.103271484375,59.60791015625
