,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
55,31.55545997619629,996.2471313476562,31.563383102416992,30.487285614013672,952.5313720703125,30.86310577392578
56,31.563079833984375,996.7660522460938,31.57160186767578,30.66584587097168,965.0982666015625,31.066030502319336
57,31.559579849243164,996.5304565429688,31.56787109375,30.554658889770508,955.4603271484375,30.910520553588867
58,31.537681579589844,995.1470336914062,31.545949935913086,30.543386459350586,954.4208374023438,30.893701553344727
59,31.544361114501953,995.5336303710938,31.552078247070312,30.56806182861328,957.2185668945312,30.938947677612305
60,31.542587280273438,995.4269409179688,31.550386428833008,30.776016235351562,968.3181762695312,31.11781120300293
61,31.546688079833984,995.71435546875,31.554941177368164,30.394195556640625,946.3668212890625,30.76307487487793
62,31.53483009338379,994.94970703125,31.542823791503906,30.478120803833008,950.6883544921875,30.833234786987305
63,31.541627883911133,995.3759765625,31.549579620361328,30.547775268554688,957.5447387695312,30.9442195892334
64,31.530508041381836,994.6880493164062,31.53867530822754,30.404937744140625,947.350830078125,30.779064178466797
65,31.54038429260254,995.34033203125,31.549015045166016,30.61232566833496,958.7657470703125,30.96394157409668
66,31.531248092651367,994.7193603515625,31.53917121887207,30.43411636352539,948.9992065429688,30.805830001831055
67,31.52344512939453,994.2426147460938,31.531612396240234,30.510961532592773,952.7376708984375,30.8664493560791
68,31.527233123779297,994.4871215820312,31.535490036010742,30.550439834594727,955.630615234375,30.91327476501465
69,31.51080894470215,993.4840698242188,31.519582748413086,30.436004638671875,949.021728515625,30.806196212768555
70,31.51064109802246,993.4398193359375,31.51888084411621,30.384037017822266,945.8630981445312,30.754886627197266
71,31.518152236938477,993.9158935546875,31.526432037353516,30.470521926879883,951.1105346679688,30.84008026123047
72,31.513368606567383,993.6146240234375,31.521652221679688,30.415983200073242,948.2627563476562,30.793874740600586
73,31.50558090209961,993.1322021484375,31.513999938964844,30.35498809814453,943.6898193359375,30.719533920288086
74,31.505653381347656,993.1195678710938,31.5137996673584,30.514436721801758,952.1045532226562,30.856191635131836
75,31.503217697143555,992.977294921875,31.51154136657715,30.477344512939453,951.1378784179688,30.84052276611328
76,31.494029998779297,992.353759765625,31.501646041870117,30.300447463989258,940.1704711914062,30.662199020385742
77,31.48046875,991.5338134765625,31.488630294799805,30.471647262573242,950.0020751953125,30.82210350036621
78,31.48473358154297,991.8054809570312,31.492942810058594,30.330923080444336,941.975830078125,30.69162368774414
79,31.495874404907227,992.5179443359375,31.504253387451172,30.357738494873047,944.1868896484375,30.727622985839844
80,31.479480743408203,991.472412109375,31.487653732299805,30.400758743286133,945.4818725585938,30.748687744140625
81,31.473630905151367,991.1034545898438,31.481796264648438,30.37855339050293,944.591552734375,30.734207153320312
82,31.476289749145508,991.292724609375,31.484800338745117,30.284626007080078,939.5482788085938,30.65205192565918
83,31.473121643066406,991.0811767578125,31.481441497802734,30.385400772094727,946.2955322265625,30.761917114257812
84,31.467151641845703,990.6744995117188,31.4749813079834,30.654590606689453,960.3671264648438,30.989789962768555
85,31.471363067626953,990.9544677734375,31.479429244995117,30.307170867919922,941.5155639648438,30.684125900268555
86,31.473180770874023,991.09228515625,31.481618881225586,30.326074600219727,941.74267578125,30.68782615661621
87,31.47054672241211,990.8997192382812,31.478559494018555,30.625329971313477,962.1343383789062,31.01828956604004
88,31.464567184448242,990.531494140625,31.47270965576172,30.466442108154297,949.8407592773438,30.819486618041992
89,31.45735740661621,990.0678100585938,31.465343475341797,30.705381393432617,963.236328125,31.036048889160156
90,31.453027725219727,989.816162109375,31.46134376525879,30.409624099731445,945.9503784179688,30.756305694580078
91,31.455707550048828,989.9520263671875,31.463502883911133,30.600656509399414,959.380126953125,30.973861694335938
92,31.45331573486328,989.8005981445312,31.461095809936523,30.405078887939453,947.2919921875,30.778108596801758
93,31.441898345947266,989.1014404296875,31.449983596801758,30.43134117126465,947.5701904296875,30.78262710571289
94,31.439809799194336,988.9871826171875,31.448165893554688,30.34905242919922,943.2352905273438,30.712135314941406
95,31.449790954589844,989.6168212890625,31.458175659179688,30.321746826171875,941.5408935546875,30.684537887573242
96,31.429344177246094,988.2660522460938,31.43669891357422,30.348831176757812,942.8898315429688,30.706510543823242
97,31.442035675048828,989.1329956054688,31.450485229492188,30.32875633239746,941.5878295898438,30.685302734375
98,31.447629928588867,989.48095703125,31.456016540527344,30.499351501464844,951.8604736328125,30.852235794067383
99,31.42906951904297,988.3277587890625,31.437679290771484,30.530391693115234,955.7683715820312,30.915502548217773
100,31.433748245239258,988.6145629882812,31.442241668701172,30.349864959716797,943.470458984375,30.71596336364746
101,31.428438186645508,988.2606201171875,31.436613082885742,30.337203979492188,942.7169799804688,30.70369529724121
102,31.422882080078125,987.9119873046875,31.431066513061523,30.33481788635254,942.0059204101562,30.692113876342773
103,31.436458587646484,988.7499389648438,31.444393157958984,30.375656127929688,945.7742309570312,30.753442764282227
104,31.428115844726562,988.2301635742188,31.436128616333008,30.242725372314453,936.4441528320312,30.601375579833984
105,31.427858352661133,988.2388916015625,31.43626594543457,30.265581130981445,938.0975341796875,30.62837791442871
106,31.417417526245117,987.5531616210938,31.425357818603516,30.326213836669922,941.1804809570312,30.678665161132812
107,31.41946792602539,987.6904296875,31.427541732788086,30.32782554626465,941.6322631835938,30.68602752685547
108,31.40836524963379,986.9906616210938,31.416406631469727,30.46990203857422,949.0003662109375,30.805849075317383
109,31.4212703704834,987.8250732421875,31.429683685302734,30.265607833862305,937.9686279296875,30.62627410888672
110,31.415950775146484,987.4716186523438,31.424060821533203,30.307655334472656,940.4249267578125,30.66634750366211
111,31.398775100708008,986.403076171875,31.407054901123047,30.301599502563477,940.4484252929688,30.666730880737305
112,31.42068099975586,987.7826538085938,31.42900848388672,30.305452346801758,940.791748046875,30.67232894897461
113,31.406057357788086,986.8790283203125,31.414630889892578,30.280323028564453,938.5473022460938,30.635719299316406
114,31.401750564575195,986.5654907226562,31.409639358520508,30.34309196472168,941.6002197265625,30.685504913330078
115,31.398488998413086,986.4036254882812,31.407062530517578,30.64564323425293,960.0492553710938,30.984661102294922
116,31.40144920349121,986.54248046875,31.409273147583008,30.589740753173828,956.5247192382812,30.927732467651367
117,31.395122528076172,986.1746826171875,31.403417587280273,30.325916290283203,941.666259765625,30.686580657958984
118,31.393827438354492,986.0786743164062,31.40188980102539,30.40773582458496,945.2273559570312,30.744548797607422
119,31.376667022705078,985.0245361328125,31.385099411010742,30.410558700561523,947.9525146484375,30.788837432861328
120,31.395139694213867,986.2171020507812,31.40409278869629,30.40923309326172,945.6719970703125,30.751779556274414
121,31.395851135253906,986.1947631835938,31.403738021850586,30.2029972076416,934.6530151367188,30.57209587097168
122,31.38572120666504,985.5691528320312,31.393775939941406,30.441211700439453,948.0029907226562,30.789657592773438
123,31.388078689575195,985.7061157226562,31.39595603942871,30.204496383666992,934.1812133789062,30.56437873840332
124,31.378211975097656,985.10595703125,31.386396408081055,30.283903121948242,938.3228149414062,30.632055282592773
125,31.383285522460938,985.420654296875,31.39141082763672,30.24418067932129,936.7070922851562,30.605670928955078
126,31.38318634033203,985.4556884765625,31.3919677734375,30.429180145263672,947.0072631835938,30.773483276367188
127,31.378080368041992,985.0888671875,31.386125564575195,30.305084228515625,939.6171875,30.653175354003906
128,31.368364334106445,984.4653930664062,31.376190185546875,30.28374481201172,939.174560546875,30.645954132080078
129,31.366662979125977,984.3841552734375,31.374897003173828,30.205232620239258,933.845458984375,30.55888557434082
130,31.371826171875,984.7034912109375,31.379985809326172,30.313556671142578,939.9075927734375,30.657913208007812
131,31.37771987915039,985.0746459960938,31.38589859008789,30.321714401245117,940.9080810546875,30.674224853515625
132,31.361116409301758,984.0457153320312,31.369503021240234,30.262449264526367,937.4478149414062,30.617769241333008
133,31.374963760375977,984.9237670898438,31.383495330810547,30.3828125,945.6595458984375,30.751577377319336
134,31.362730026245117,984.1206665039062,31.370697021484375,30.2607479095459,938.100341796875,30.6284236907959
135,31.362777709960938,984.1392211914062,31.37099266052246,30.416547775268555,947.7081298828125,30.784868240356445
136,31.363157272338867,984.1517944335938,31.371192932128906,30.241840362548828,936.6030883789062,30.603971481323242
137,31.36814308166504,984.4208374023438,31.37548065185547,30.264942169189453,937.0440673828125,30.611175537109375
138,31.360774993896484,984.0232543945312,31.369144439697266,30.229372024536133,936.1190185546875,30.59606170654297
139,31.35701560974121,983.7697143554688,31.365102767944336,30.248628616333008,936.3307495117188,30.59952163696289
140,31.35538673400879,983.7232055664062,31.364362716674805,30.363758087158203,944.3208618164062,30.72980308532715
141,31.365318298339844,984.3011474609375,31.373573303222656,30.44196891784668,949.307861328125,30.810840606689453
142,31.357229232788086,983.8447875976562,31.366300582885742,30.219865798950195,935.1961059570312,30.580976486206055
143,31.349153518676758,983.2646484375,31.357051849365234,30.35761833190918,943.6920166015625,30.71957015991211
144,31.36297035217285,984.1566162109375,31.37127113342285,30.29151153564453,938.70361328125,30.638269424438477
145,31.35215950012207,983.4887084960938,31.360624313354492,30.28702735900879,938.7534790039062,30.639083862304688
146,31.359609603881836,983.937255859375,31.367774963378906,30.32134246826172,940.5315551757812,30.668087005615234
147,31.339195251464844,982.6760864257812,31.34766387939453,30.228965759277344,936.1879272460938,30.597187042236328
148,31.359891891479492,983.972412109375,31.36833381652832,30.309879302978516,940.151123046875,30.661884307861328
149,31.34404945373535,982.9625854492188,31.35223388671875,30.252941131591797,936.6559448242188,30.604835510253906
150,31.3516902923584,983.447265625,31.359962463378906,30.201051712036133,934.0346069335938,30.561979293823242
151,31.347808837890625,983.2095947265625,31.356172561645508,30.306846618652344,939.8219604492188,30.65651512145996
152,31.34131622314453,982.8262939453125,31.350061416625977,30.18422508239746,932.70166015625,30.540164947509766
153,31.34223747253418,982.837646484375,31.35024070739746,30.307037353515625,940.677001953125,30.67045783996582
154,31.347843170166016,983.2089233398438,31.356163024902344,30.305356979370117,940.2389526367188,30.66331672668457
155,31.342945098876953,982.9356689453125,31.351804733276367,30.423383712768555,946.4625244140625,30.764631271362305
156,31.3426456451416,982.8685302734375,31.35073471069336,30.333019256591797,941.2101440429688,30.679147720336914
157,31.341503143310547,982.7818603515625,31.34935188293457,30.628067016601562,958.126708984375,30.95362091064453
158,31.343873977661133,982.9613037109375,31.35221290588379,30.280620574951172,938.170166015625,30.62956428527832
159,31.33791732788086,982.5864868164062,31.346235275268555,30.200284957885742,934.1630249023438,30.5640811920166
160,31.351505279541016,983.4508666992188,31.36001968383789,30.25895118713379,936.6712646484375,30.605085372924805
161,31.33485984802246,982.3694458007812,31.3427734375,30.17068862915039,932.2177734375,30.532241821289062
162,31.33932113647461,982.667724609375,31.347532272338867,30.21709632873535,935.7333374023438,30.589757919311523
163,31.335111618041992,982.3726806640625,31.342824935913086,30.2697811126709,938.4479370117188,30.634098052978516
164,31.328998565673828,982.0272216796875,31.337312698364258,30.28292465209961,938.4745483398438,30.634531021118164
165,31.3382625579834,982.5963134765625,31.346391677856445,30.249038696289062,936.1018676757812,30.595781326293945
166,31.338666915893555,982.6190185546875,31.34675407409668,30.23064422607422,936.2249145507812,30.59779167175293
167,31.330543518066406,982.1111450195312,31.338651657104492,30.550718307495117,953.8129272460938,30.883861541748047
168,31.324792861938477,981.7515869140625,31.332916259765625,30.213279724121094,934.6731567382812,30.572423934936523
169,31.34040641784668,982.7160034179688,31.34830093383789,30.225873947143555,935.0953979492188,30.579330444335938
170,31.335189819335938,982.4078979492188,31.343387603759766,30.213302612304688,934.5037841796875,30.56965446472168
171,31.325056076049805,981.7864379882812,31.333471298217773,30.272232055664062,937.69677734375,30.621835708618164
172,31.31900978088379,981.4136962890625,31.32752227783203,30.207735061645508,934.2622680664062,30.565704345703125
173,31.325790405273438,981.802734375,31.333730697631836,30.31504249572754,941.083984375,30.677091598510742
174,31.32581901550293,981.8694458007812,31.334796905517578,30.362775802612305,944.5753784179688,30.733943939208984
175,31.331253051757812,982.1334838867188,31.339008331298828,30.26073455810547,939.0645751953125,30.644161224365234
176,31.320676803588867,981.4886474609375,31.328720092773438,30.325578689575195,942.4386596679688,30.69916343688965
177,31.32061195373535,981.467041015625,31.3283748626709,30.28913116455078,938.910888671875,30.641653060913086
178,31.32177734375,981.5986328125,31.330474853515625,30.222745895385742,934.8736572265625,30.57570457458496
179,31.327604293823242,981.9119873046875,31.335474014282227,30.292823791503906,940.4841918945312,30.667314529418945
180,31.320476531982422,981.4672241210938,31.32837677001953,30.297393798828125,939.9788208007812,30.659074783325195
181,31.326662063598633,981.8624267578125,31.334684371948242,30.318784713745117,941.1491088867188,30.67815399169922
182,31.324159622192383,981.68896484375,31.33191680908203,30.17494773864746,932.3102416992188,30.533756256103516
183,31.316158294677734,981.2066040039062,31.324216842651367,30.253707885742188,937.169677734375,30.61322784423828
184,31.317626953125,981.2992553710938,31.32569694519043,30.207958221435547,934.61767578125,30.571517944335938
185,31.319772720336914,981.4302368164062,31.327787399291992,30.206523895263672,934.2488403320312,30.56548500061035
186,31.309446334838867,980.7894897460938,31.31755828857422,30.16547203063965,932.1344604492188,30.53087615966797
187,31.314409255981445,981.118896484375,31.322816848754883,30.28106117248535,939.6942138671875,30.65443229675293
188,31.308652877807617,980.7446899414062,31.316843032836914,30.22562599182129,934.6966552734375,30.57280921936035
189,31.320127487182617,981.4441528320312,31.3280086517334,30.375919342041016,943.3623046875,30.714202880859375
190,31.313697814941406,981.0477294921875,31.32168197631836,30.15782928466797,930.67138671875,30.506906509399414
191,31.31743621826172,981.3135375976562,31.325923919677734,30.241409301757812,936.011962890625,30.59431266784668
192,31.3143253326416,981.0715942382812,31.32206153869629,30.174060821533203,932.8124389648438,30.54197883605957
193,31.298858642578125,980.1324462890625,31.307065963745117,30.22441291809082,935.7000122070312,30.589214324951172
194,31.306631088256836,980.6279907226562,31.314979553222656,30.24195671081543,936.480224609375,30.601964950561523
195,31.310285568237305,980.8464965820312,31.31846809387207,30.178115844726562,931.849853515625,30.526214599609375
196,31.301006317138672,980.2562255859375,31.309043884277344,30.246713638305664,936.095947265625,30.595684051513672
197,31.29900550842285,980.12353515625,31.30692481994629,30.21157455444336,933.9749755859375,30.561004638671875
198,31.31045913696289,980.8554077148438,31.31861114501953,30.232128143310547,935.01171875,30.577960968017578
199,31.31165885925293,980.924560546875,31.31971549987793,30.230064392089844,936.7039794921875,30.605619430541992
200,31.30201530456543,980.3146362304688,31.30997657775879,30.266712188720703,937.810302734375,30.623687744140625
201,31.302875518798828,980.3922119140625,31.311214447021484,30.435020446777344,946.8915405273438,30.771602630615234
202,31.30007553100586,980.1952514648438,31.308069229125977,30.157840728759766,931.1022338867188,30.513967514038086
203,31.300086975097656,980.19140625,31.308008193969727,30.195842742919922,933.0313110351562,30.545560836791992
204,31.302913665771484,980.3786010742188,31.310997009277344,30.270904541015625,937.6041259765625,30.62032127380371
205,31.30091094970703,980.2579345703125,31.309070587158203,30.293611526489258,939.7981567382812,30.6561279296875
206,31.304933547973633,980.494140625,31.312843322753906,30.22869873046875,934.9099731445312,30.576297760009766
207,31.300798416137695,980.2462768554688,31.30888557434082,30.197315216064453,933.6521606445312,30.555721282958984
208,31.29228401184082,979.7381591796875,31.300769805908203,30.20284080505371,934.2324829101562,30.565216064453125
209,31.303346633911133,980.3911743164062,31.311199188232422,30.23685073852539,935.5861206054688,30.587352752685547
210,31.30356788635254,980.4452514648438,31.312061309814453,30.190086364746094,932.9736938476562,30.544618606567383
211,31.297388076782227,980.0552978515625,31.30583381652832,30.154346466064453,931.48681640625,30.5202693939209
212,31.298629760742188,980.1434936523438,31.30724334716797,30.19969367980957,934.255615234375,30.565595626831055
213,31.298141479492188,980.0724487304688,31.306108474731445,30.245723724365234,936.8384399414062,30.607816696166992
214,31.298336029052734,980.1004638671875,31.306556701660156,30.26559829711914,937.3145141601562,30.61559295654297
215,31.292484283447266,979.7189331054688,31.30046272277832,30.453866958618164,949.8026733398438,30.81886863708496
216,31.3016357421875,980.2891235351562,31.309568405151367,30.162443161010742,931.672607421875,30.523311614990234
217,31.296733856201172,979.970458984375,31.304479598999023,30.177026748657227,932.584716796875,30.538249969482422
218,31.291913986206055,979.6810302734375,31.299856185913086,30.18597412109375,932.3646850585938,30.53464698791504
219,31.288658142089844,979.4861450195312,31.296743392944336,30.18244171142578,932.7139282226562,30.54036521911621
220,31.299198150634766,980.1260986328125,31.306964874267578,30.150344848632812,931.6522216796875,30.522977828979492
221,31.289634704589844,979.5316772460938,31.297470092773438,30.30580711364746,939.4937744140625,30.65116310119629
222,31.29946517944336,980.1294555664062,31.307018280029297,30.246257781982422,936.4940185546875,30.602190017700195
223,31.28299331665039,979.1349487304688,31.2911319732666,30.19061851501465,932.72216796875,30.54050064086914
224,31.303680419921875,980.4259033203125,31.311752319335938,30.39571189880371,944.909423828125,30.739377975463867
225,31.287403106689453,979.4124755859375,31.29556655883789,30.255901336669922,936.6342163085938,30.604480743408203
226,31.286951065063477,979.3925170898438,31.29524803161621,30.159040451049805,931.1219482421875,30.51428985595703
227,31.2894287109375,979.5159301757812,31.297218322753906,30.2634334564209,938.1478881835938,30.629199981689453
228,31.291500091552734,979.643798828125,31.29926109313965,30.271400451660156,938.9730224609375,30.64266586303711
229,31.281949996948242,979.0491943359375,31.28976058959961,30.160995483398438,931.9146118164062,30.52727699279785
230,31.29543113708496,979.9097900390625,31.303510665893555,30.184118270874023,932.9156494140625,30.54366683959961
231,31.29022979736328,979.593994140625,31.298465728759766,30.200382232666016,934.3731689453125,30.56751823425293
232,31.282926559448242,979.1420288085938,31.291244506835938,30.239198684692383,935.2098999023438,30.581201553344727
233,31.280595779418945,978.9967041015625,31.288923263549805,30.1817684173584,932.4288330078125,30.53569793701172
234,31.279815673828125,978.9254760742188,31.287784576416016,30.193052291870117,933.6389770507812,30.555505752563477
235,31.285411834716797,979.2724609375,31.2933292388916,30.211368560791016,934.7518310546875,30.573711395263672
236,31.283906936645508,979.2041015625,31.292236328125,30.364110946655273,942.541015625,30.700830459594727
237,31.277084350585938,978.7455444335938,31.284908294677734,30.407154083251953,945.0657958984375,30.74192237854004
238,31.278470993041992,978.8380126953125,31.286386489868164,30.23806381225586,935.646484375,30.58833885192871
239,31.283084869384766,979.1585083007812,31.291507720947266,30.209421157836914,934.3089599609375,30.56646728515625
240,31.27778434753418,978.8165893554688,31.28604507446289,30.19454574584961,933.4146728515625,30.551836013793945
241,31.275100708007812,978.6298217773438,31.28306007385254,30.25386619567871,937.337890625,30.61597442626953
242,31.27943992614746,978.9306030273438,31.287866592407227,30.162797927856445,932.0647583007812,30.529735565185547
243,31.279537200927734,978.9237060546875,31.287755966186523,30.162675857543945,931.7129516601562,30.52397346496582
244,31.27652359008789,978.7559204101562,31.28507423400879,30.32151985168457,941.7933349609375,30.68865203857422
245,31.27950668334961,978.9237670898438,31.287757873535156,30.236351013183594,935.7421264648438,30.589902877807617
246,31.277381896972656,978.8175048828125,31.28605842590332,30.146366119384766,930.6393432617188,30.50638198852539
247,31.269811630249023,978.2976684570312,31.27775001525879,30.24126434326172,935.2706909179688,30.582195281982422
248,31.276071548461914,978.7147216796875,31.28441619873047,30.299510955810547,938.59912109375,30.636564254760742
249,31.27696418762207,978.7470703125,31.28493309020996,30.171829223632812,931.5870361328125,30.521909713745117
250,31.277746200561523,978.817626953125,31.286060333251953,30.15550422668457,931.0706176757812,30.51344871520996
251,31.27076530456543,978.3858642578125,31.279159545898438,30.22467613220215,935.3887329101562,30.584125518798828
252,31.262954711914062,977.887939453125,31.27120018005371,30.14674949645996,930.604736328125,30.505813598632812
253,31.275617599487305,978.6649780273438,31.283620834350586,30.17383575439453,931.8348388671875,30.525968551635742
254,31.273714065551758,978.5648193359375,31.282020568847656,30.216951370239258,934.1572875976562,30.56398582458496
255,31.266403198242188,978.07421875,31.27417755126953,30.17582893371582,932.2022705078125,30.5319881439209
256,31.28506851196289,979.2710571289062,31.293306350708008,30.470733642578125,948.8284301757812,30.803058624267578
257,31.26430320739746,977.9661865234375,31.272451400756836,30.26803207397461,938.7392578125,30.638851165771484
258,31.274478912353516,978.6231079101562,31.28295135498047,30.152019500732422,931.1762084960938,30.515178680419922
259,31.265914916992188,978.0828857421875,31.274316787719727,30.155977249145508,930.7058715820312,30.507471084594727
260,31.26640510559082,978.0792846679688,31.274259567260742,30.161333084106445,931.72509765625,30.524171829223633
261,31.27667999267578,978.728759765625,31.28464126586914,30.216459274291992,934.4017333984375,30.56798553466797
262,31.256332397460938,977.4508666992188,31.264209747314453,30.194738388061523,934.0266723632812,30.56184959411621
263,31.274179458618164,978.5984497070312,31.28255844116211,30.19329833984375,932.8981323242188,30.543380737304688
264,31.261676788330078,977.8076171875,31.269914627075195,30.130537033081055,930.0857543945312,30.49730682373047
265,31.267297744750977,978.1539306640625,31.27545166015625,30.331438064575195,940.9603271484375,30.675077438354492
266,31.271770477294922,978.4210205078125,31.279722213745117,30.270343780517578,938.646484375,30.637338638305664
267,31.265953063964844,978.0803833007812,31.274276733398438,30.328140258789062,940.6445922851562,30.66992950439453
268,31.26075553894043,977.751708984375,31.26902198791504,30.348064422607422,941.640625,30.6861629486084
269,31.26559066772461,978.064453125,31.27402114868164,30.225862503051758,936.0897216796875,30.595582962036133
270,31.264400482177734,977.9768676757812,31.272621154785156,30.22649383544922,935.0192260742188,30.57808494567871
271,31.266414642333984,978.0811157226562,31.274288177490234,30.356355667114258,942.11328125,30.693862915039062
272,31.264116287231445,977.930419921875,31.271879196166992,30.143951416015625,930.3287963867188,30.501291275024414
273,31.26714324951172,978.1414184570312,31.275251388549805,30.14081382751465,929.9188232421875,30.494569778442383
274,31.268936157226562,978.2434692382812,31.276884078979492,30.15890121459961,932.0368041992188,30.529277801513672
275,31.26005744934082,977.6944580078125,31.26810646057129,30.22564125061035,935.7615966796875,30.590221405029297
276,31.27155303955078,978.4114990234375,31.279569625854492,30.163007736206055,931.71630859375,30.524028778076172
277,31.255069732666016,977.3399047851562,31.262435913085938,30.21581268310547,934.4404296875,30.568618774414062
278,31.261117935180664,977.7704467773438,31.26932144165039,30.263383865356445,938.1273193359375,30.628864288330078
279,31.256147384643555,977.442138671875,31.264070510864258,30.254615783691406,937.60498046875,30.620336532592773
