,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,61.590675354003906,3794.469970703125,61.59926986694336,54.39746856689453,3043.91015625,55.1716423034668
82,61.5859375,3793.96533203125,61.59517288208008,54.2473030090332,3027.01806640625,55.018341064453125
83,61.5816650390625,3793.376708984375,61.59039306640625,54.30868148803711,3032.488037109375,55.068031311035156
84,61.585540771484375,3793.9296875,61.59488296508789,54.576927185058594,3060.97802734375,55.326107025146484
85,61.58414840698242,3793.732177734375,61.59328079223633,54.36077117919922,3039.1328125,55.12833023071289
86,61.581207275390625,3793.38037109375,61.590423583984375,54.32167434692383,3035.663330078125,55.09685516357422
87,61.58125686645508,3793.308349609375,61.589839935302734,54.32428741455078,3034.863037109375,55.08959197998047
88,61.580936431884766,3793.363525390625,61.59028625488281,54.30158233642578,3032.753662109375,55.07044219970703
89,61.579627990722656,3793.1806640625,61.588802337646484,54.28697967529297,3029.972900390625,55.045188903808594
90,61.577545166015625,3792.874267578125,61.5863151550293,54.17177963256836,3018.894287109375,54.94446563720703
91,61.581600189208984,3793.32470703125,61.58997344970703,54.2836799621582,3029.42041015625,55.04016876220703
92,61.580596923828125,3793.21728515625,61.5890998840332,54.46343994140625,3049.182861328125,55.21940612792969
93,61.57389831542969,3792.4326171875,61.58272933959961,54.48020553588867,3051.036865234375,55.23619079589844
94,61.57292938232422,3792.432861328125,61.58272933959961,54.20768356323242,3022.714599609375,54.979217529296875
95,61.575164794921875,3792.60107421875,61.5840950012207,54.210819244384766,3024.394287109375,54.99449157714844
96,61.5775146484375,3792.86328125,61.58622741699219,54.44218444824219,3047.293212890625,55.202293395996094
97,61.577388763427734,3792.809814453125,61.585792541503906,54.28075408935547,3029.49609375,55.04085922241211
98,61.57737731933594,3792.97705078125,61.58715057373047,54.38855743408203,3042.37060546875,55.15768814086914
99,61.578975677490234,3793.07177734375,61.58791732788086,54.25628662109375,3027.44677734375,55.022239685058594
100,61.575748443603516,3792.6376953125,61.58439254760742,54.39763259887695,3043.486572265625,55.16780471801758
101,61.577762603759766,3792.8447265625,61.58607482910156,54.84482955932617,3089.387939453125,55.5822639465332
102,61.5738410949707,3792.417236328125,61.582603454589844,54.30575942993164,3033.686279296875,55.07891082763672
103,61.57240676879883,3792.2705078125,61.58141326904297,54.202659606933594,3021.077880859375,54.964332580566406
104,61.57313919067383,3792.256103515625,61.581295013427734,54.57915496826172,3062.860107421875,55.34311294555664
105,61.575435638427734,3792.615966796875,61.5842170715332,54.411033630371094,3043.470458984375,55.16765594482422
106,61.57078170776367,3792.09814453125,61.580013275146484,54.45677185058594,3048.61279296875,55.2142448425293
107,61.568626403808594,3791.79345703125,61.57754135131836,54.184696197509766,3019.60986328125,54.95097732543945
108,61.57314682006836,3792.37255859375,61.58224105834961,54.214290618896484,3023.315673828125,54.984683990478516
109,61.567779541015625,3791.57763671875,61.57578659057617,54.12570571899414,3013.51708984375,54.8955078125
110,61.5694465637207,3791.890625,61.57832717895508,54.23814010620117,3026.262451171875,55.011474609375
111,61.56993103027344,3792.039794921875,61.57954025268555,54.32681655883789,3036.247802734375,55.10215759277344
112,61.568687438964844,3791.83251953125,61.577857971191406,54.24826431274414,3026.72265625,55.01565933227539
113,61.563907623291016,3791.1708984375,61.57248306274414,54.14649200439453,3015.47314453125,54.91332244873047
114,61.565040588378906,3791.307373046875,61.57359313964844,54.485595703125,3051.285400390625,55.238441467285156
115,61.56541061401367,3791.430419921875,61.57459259033203,54.51856994628906,3054.313232421875,55.26584243774414
116,61.565425872802734,3791.34814453125,61.57392501831055,54.18552017211914,3019.091064453125,54.94625473022461
117,61.56442642211914,3791.37109375,61.5741081237793,54.2011604309082,3021.790283203125,54.97080993652344
118,61.56416320800781,3791.277587890625,61.57334899902344,54.202003479003906,3022.26611328125,54.97513961791992
119,61.55671691894531,3790.423583984375,61.56641387939453,54.301143646240234,3032.84228515625,55.07124710083008
120,61.564735412597656,3791.321533203125,61.573707580566406,54.14278030395508,3017.040283203125,54.927589416503906
121,61.56513214111328,3791.258056640625,61.57319259643555,54.30171585083008,3032.294189453125,55.0662727355957
122,61.564117431640625,3791.257080078125,61.573184967041016,54.34525680541992,3037.22021484375,55.11098098754883
123,61.563018798828125,3791.07080078125,61.57167053222656,54.11531066894531,3012.346923828125,54.884849548339844
124,61.55936050415039,3790.65869140625,61.56832504272461,54.384986877441406,3041.04638671875,55.14568328857422
125,61.560768127441406,3790.745361328125,61.569026947021484,54.221038818359375,3024.173583984375,54.99248504638672
126,61.56148147583008,3790.90869140625,61.57035446166992,54.41389846801758,3045.318115234375,55.18439865112305
127,61.559814453125,3790.67138671875,61.56842803955078,54.16399002075195,3017.9521484375,54.935890197753906
128,61.56163024902344,3790.795166015625,61.56943130493164,54.33635330200195,3036.11328125,55.10093688964844
129,61.5577507019043,3790.431396484375,61.56647872924805,54.13471984863281,3014.448974609375,54.903995513916016
130,61.55643844604492,3790.30810546875,61.56547927856445,54.23399353027344,3025.2978515625,55.002708435058594
131,61.55647659301758,3790.265380859375,61.56513214111328,54.28886795043945,3032.708984375,55.070037841796875
132,61.55404281616211,3790.024658203125,61.563175201416016,54.21454620361328,3023.61767578125,54.987430572509766
133,61.55693054199219,3790.3623046875,61.56591796875,54.331329345703125,3037.13720703125,55.1102294921875
134,61.555885314941406,3790.295166015625,61.565372467041016,54.187278747558594,3021.59375,54.969024658203125
135,61.55656433105469,3790.382080078125,61.566078186035156,54.41173553466797,3043.87744140625,55.17134475708008
136,61.55422592163086,3790.08740234375,61.56368637084961,54.0115852355957,3001.986083984375,54.790382385253906
137,61.55385971069336,3789.924560546875,61.56236267089844,54.31188201904297,3032.68212890625,55.069793701171875
138,61.56068801879883,3790.82958984375,61.5697135925293,54.227821350097656,3025.834716796875,55.00758743286133
139,61.554931640625,3790.134033203125,61.564064025878906,54.13276290893555,3015.220703125,54.9110221862793
140,61.5521125793457,3789.7998046875,61.56134796142578,54.081878662109375,3010.114013671875,54.864505767822266
141,61.54963684082031,3789.50732421875,61.55897521972656,54.150753021240234,3016.611572265625,54.92368698120117
142,61.550270080566406,3789.564697265625,61.55944061279297,54.56508255004883,3060.63037109375,55.32296371459961
143,61.55006408691406,3789.490966796875,61.558841705322266,54.29737854003906,3032.602294921875,55.069068908691406
144,61.549015045166016,3789.27734375,61.557106018066406,54.156585693359375,3017.916015625,54.93556213378906
145,61.54814147949219,3789.238525390625,61.55678939819336,54.28468704223633,3031.97900390625,55.06340789794922
146,61.554264068603516,3789.9384765625,61.562477111816406,54.13389205932617,3016.024658203125,54.91834259033203
147,61.54834747314453,3789.282470703125,61.55714797973633,54.33534622192383,3036.374755859375,55.103309631347656
148,61.547325134277344,3789.2158203125,61.55660629272461,54.20180130004883,3022.4052734375,54.97640609741211
149,61.55332946777344,3789.965576171875,61.56269454956055,54.37275314331055,3041.054443359375,55.145755767822266
150,61.55282211303711,3789.83544921875,61.56163787841797,54.22538757324219,3024.4052734375,54.994590759277344
151,61.546775817871094,3789.18017578125,61.55631637573242,54.126953125,3015.005615234375,54.90906524658203
152,61.551490783691406,3789.695068359375,61.56049728393555,54.269439697265625,3028.34765625,55.030426025390625
153,61.54664993286133,3789.096923828125,61.555641174316406,54.39108657836914,3041.609375,55.150787353515625
154,61.5449104309082,3788.919189453125,61.554195404052734,54.10911560058594,3012.79345703125,54.888916015625
155,61.546775817871094,3789.192138671875,61.55641174316406,54.11854553222656,3013.354248046875,54.89402770996094
156,61.54318618774414,3788.743896484375,61.552772521972656,54.114830017089844,3013.728271484375,54.89743423461914
157,61.541439056396484,3788.39697265625,61.54995346069336,54.331817626953125,3034.616455078125,55.08735275268555
158,61.54373550415039,3788.696044921875,61.55238342285156,54.08892822265625,3010.5537109375,54.86851119995117
159,61.54214096069336,3788.46728515625,61.5505256652832,54.1727409362793,3019.45458984375,54.949562072753906
160,61.54585266113281,3788.913330078125,61.55414962768555,54.20083236694336,3022.7568359375,54.9796028137207
161,61.5419921875,3788.49169921875,61.550724029541016,54.3322639465332,3035.017822265625,55.09099578857422
162,61.53675842285156,3787.85205078125,61.545528411865234,54.26852798461914,3029.412841796875,55.04010009765625
163,61.538150787353516,3788.002685546875,61.5467529296875,54.360652923583984,3038.176025390625,55.119651794433594
164,61.53932189941406,3788.233154296875,61.548622131347656,54.283050537109375,3030.32763671875,55.04841232299805
165,61.54269027709961,3788.5751953125,61.5514030456543,54.415340423583984,3045.529052734375,55.186309814453125
166,61.54206085205078,3788.49169921875,61.550724029541016,54.343204498291016,3037.45166015625,55.11308288574219
167,61.54228210449219,3788.48876953125,61.55070114135742,54.2067756652832,3022.008544921875,54.97279739379883
168,61.54054260253906,3788.354248046875,61.54960632324219,54.244014739990234,3026.138427734375,55.01034927368164
169,61.54201126098633,3788.544677734375,61.55115509033203,54.064674377441406,3007.760986328125,54.84305953979492
170,61.54076385498047,3788.346923828125,61.5495491027832,54.541080474853516,3057.782958984375,55.29722213745117
171,61.53855895996094,3788.097900390625,61.547523498535156,54.30910110473633,3033.0419921875,55.07305908203125
172,61.53908920288086,3788.101318359375,61.54755401611328,54.22349548339844,3024.1904296875,54.992637634277344
173,61.536521911621094,3787.87548828125,61.545719146728516,54.23965072631836,3025.5595703125,55.00508499145508
174,61.537933349609375,3787.9609375,61.54641342163086,54.32146453857422,3034.1318359375,55.08295440673828
175,61.53840255737305,3788.09619140625,61.54751205444336,54.11669921875,3012.691650390625,54.88798904418945
176,61.532684326171875,3787.306884765625,61.541099548339844,54.18422317504883,3020.434814453125,54.95848083496094
177,61.533172607421875,3787.536376953125,61.54296112060547,54.26294708251953,3026.904541015625,55.017311096191406
178,61.53693389892578,3787.84423828125,61.54546356201172,54.24715805053711,3027.047119140625,55.01860809326172
179,61.53520965576172,3787.7490234375,61.5446891784668,54.23540496826172,3025.575439453125,55.00522994995117
180,61.53598403930664,3787.68310546875,61.54415512084961,54.11970138549805,3014.125244140625,54.90104675292969
181,61.53572463989258,3787.719970703125,61.54445266723633,54.238304138183594,3025.84716796875,55.0077018737793
182,61.53312301635742,3787.425537109375,61.54206085205078,54.532657623291016,3057.07861328125,55.290855407714844
183,61.53158950805664,3787.203369140625,61.54025650024414,54.413917541503906,3043.825439453125,55.170875549316406
184,61.53158950805664,3787.1611328125,61.539913177490234,54.3641471862793,3039.177001953125,55.12873077392578
185,61.53426742553711,3787.626708984375,61.543697357177734,54.171546936035156,3017.82763671875,54.934757232666016
186,61.53160095214844,3787.190185546875,61.5401496887207,54.372467041015625,3038.87158203125,55.12596130371094
187,61.527320861816406,3786.80908203125,61.537052154541016,54.243125915527344,3026.828125,55.01661682128906
188,61.528568267822266,3786.884033203125,61.537662506103516,54.21173095703125,3022.88134765625,54.980735778808594
189,61.529293060302734,3787.00048828125,61.53860855102539,54.31907272338867,3035.20703125,55.09271240234375
190,61.528350830078125,3786.926025390625,61.538002014160156,54.25225067138672,3027.607666015625,55.02370071411133
191,61.52903747558594,3786.870849609375,61.53755569458008,54.097068786621094,3010.024658203125,54.86368942260742
192,61.525794982910156,3786.474853515625,61.534339904785156,54.233768463134766,3025.853515625,55.00775909423828
193,61.529232025146484,3786.815673828125,61.537105560302734,54.273826599121094,3029.119384765625,55.037437438964844
194,61.52919006347656,3786.86474609375,61.537506103515625,54.17502975463867,3019.410400390625,54.949161529541016
195,61.53128433227539,3787.26513671875,61.5407600402832,54.169490814208984,3018.06689453125,54.93693542480469
196,61.53136444091797,3787.147705078125,61.5398063659668,54.61894607543945,3065.8779296875,55.37036895751953
197,61.52680206298828,3786.70654296875,61.53622055053711,54.37805938720703,3040.5263671875,55.140968322753906
198,61.521236419677734,3786.025390625,61.53068542480469,54.32714080810547,3035.197998046875,55.09263229370117
199,61.52330017089844,3786.312744140625,61.53302001953125,54.374000549316406,3041.156982421875,55.14668655395508
200,61.524227142333984,3786.25341796875,61.53253936767578,54.02676773071289,3004.58544921875,54.8140983581543
201,61.52484893798828,3786.441162109375,61.53406524658203,54.242671966552734,3026.037353515625,55.009429931640625
202,61.520668029785156,3785.830810546875,61.52910614013672,54.32622528076172,3034.933837890625,55.090232849121094
203,61.52495574951172,3786.5146484375,61.53466033935547,54.491966247558594,3052.943359375,55.25344467163086
204,61.52325439453125,3786.093505859375,61.5312385559082,54.289039611816406,3031.145263671875,55.05583572387695
205,61.5208854675293,3785.968017578125,61.53022003173828,54.244014739990234,3027.288818359375,55.02080154418945
206,61.52019500732422,3785.801513671875,61.528865814208984,54.2718620300293,3029.0546875,55.03684616088867
207,61.52455139160156,3786.385986328125,61.53361511230469,54.1869010925293,3020.874267578125,54.96247863769531
208,61.521995544433594,3786.0517578125,61.53089904785156,54.3460578918457,3037.128173828125,55.110145568847656
209,61.525115966796875,3786.469970703125,61.534297943115234,54.36963653564453,3040.14697265625,55.13752746582031
210,61.51980972290039,3785.880859375,61.529510498046875,54.23138427734375,3024.36865234375,54.994258880615234
211,61.51853942871094,3785.70947265625,61.52811813354492,54.333438873291016,3034.29736328125,55.08445739746094
212,61.517539978027344,3785.557861328125,61.526885986328125,54.20591354370117,3022.932861328125,54.981204986572266
213,61.52277755737305,3786.129638671875,61.531532287597656,54.16151809692383,3018.552001953125,54.941349029541016
214,61.52043914794922,3785.773193359375,61.52863693237305,54.301918029785156,3032.663818359375,55.06962585449219
215,61.520050048828125,3785.80419921875,61.52888870239258,54.31891632080078,3035.19384765625,55.092594146728516
216,61.514068603515625,3785.114501953125,61.523284912109375,54.16459655761719,3019.023681640625,54.945640563964844
217,61.5176887512207,3785.438232421875,61.52591323852539,54.26984405517578,3029.05615234375,55.036861419677734
218,61.515380859375,3785.191650390625,61.52391052246094,54.29905319213867,3032.572509765625,55.06879806518555
219,61.5177001953125,3785.512939453125,61.526519775390625,54.43364334106445,3045.89599609375,55.18963623046875
220,61.515865325927734,3785.29736328125,61.5247688293457,54.100433349609375,3011.5556640625,54.87763977050781
221,61.515663146972656,3785.283447265625,61.524658203125,54.162662506103516,3018.9833984375,54.945274353027344
222,61.51512908935547,3785.291748046875,61.524723052978516,54.24799728393555,3027.4365234375,55.02214431762695
223,61.51507568359375,3785.129638671875,61.523406982421875,54.233985900878906,3025.444580078125,55.0040397644043
224,61.51325225830078,3785.017333984375,61.52249526977539,54.24142074584961,3025.732666015625,55.00666046142578
225,61.51779556274414,3785.540771484375,61.52674865722656,54.0599479675293,3007.6572265625,54.84211349487305
226,61.5130500793457,3784.93798828125,61.5218505859375,54.17905807495117,3019.140625,54.94670486450195
227,61.5130615234375,3785.02783203125,61.522579193115234,54.03371047973633,3005.68212890625,54.824100494384766
228,61.5102653503418,3784.629150390625,61.51934051513672,54.357391357421875,3038.90380859375,55.12625503540039
229,61.51124572753906,3784.726318359375,61.5201301574707,54.255104064941406,3028.378662109375,55.030704498291016
230,61.5151252746582,3785.197509765625,61.523956298828125,54.417057037353516,3045.45849609375,55.185672760009766
231,61.513973236083984,3785.11083984375,61.52325439453125,54.208892822265625,3022.94970703125,54.98135757446289
232,61.512840270996094,3784.934326171875,61.521820068359375,54.20343780517578,3021.92333984375,54.972023010253906
233,61.514156341552734,3785.125244140625,61.52336883544922,54.26164245605469,3028.27685546875,55.029781341552734
234,61.5138053894043,3784.9775390625,61.52217102050781,54.419532775878906,3043.927001953125,55.17179489135742
235,61.51537322998047,3785.27099609375,61.52455520629883,54.21503829956055,3023.552490234375,54.986839294433594
236,61.50967025756836,3784.5029296875,61.518314361572266,54.2184944152832,3023.322265625,54.984745025634766
237,61.5092887878418,3784.517822265625,61.5184326171875,54.45781326293945,3047.894775390625,55.207740783691406
238,61.510337829589844,3784.6435546875,61.51945495605469,54.22842025756836,3025.34033203125,55.00309371948242
239,61.509742736816406,3784.504150390625,61.5183219909668,54.1968879699707,3022.1376953125,54.97397232055664
240,61.510345458984375,3784.569580078125,61.518856048583984,54.186763763427734,3020.32568359375,54.957489013671875
241,61.50865173339844,3784.5009765625,61.51829528808594,54.3040771484375,3033.5546875,55.07771682739258
242,61.51429748535156,3785.115234375,61.52328872680664,54.15121841430664,3017.150390625,54.928592681884766
243,61.50946044921875,3784.54541015625,61.51865768432617,54.21033477783203,3023.73681640625,54.9885139465332
244,61.50886535644531,3784.52294921875,61.51847457885742,54.125144958496094,3014.725830078125,54.906517028808594
245,61.50892639160156,3784.530029296875,61.518531799316406,54.15386199951172,3016.672119140625,54.92424011230469
246,61.50776290893555,3784.346435546875,61.51704025268555,54.39739990234375,3042.6005859375,55.15977096557617
247,61.507469177246094,3784.278076171875,61.51648712158203,54.21452331542969,3023.615478515625,54.98741149902344
248,61.508827209472656,3784.344482421875,61.517024993896484,54.3929328918457,3041.356201171875,55.14849090576172
249,61.50984191894531,3784.5439453125,61.518646240234375,54.32435989379883,3034.707275390625,55.08817672729492
250,61.51169967651367,3784.80810546875,61.52079391479492,54.11758041381836,3014.069091796875,54.900535583496094
251,61.512393951416016,3784.829345703125,61.520965576171875,54.169559478759766,3017.62646484375,54.932926177978516
252,61.50796890258789,3784.30078125,61.51667022705078,54.2159423828125,3023.379638671875,54.985267639160156
253,61.5091438293457,3784.367431640625,61.5172119140625,54.26478958129883,3028.353515625,55.03047561645508
254,61.50477600097656,3783.91650390625,61.513545989990234,54.207576751708984,3023.402099609375,54.985469818115234
255,61.5094108581543,3784.65576171875,61.519554138183594,54.362911224365234,3039.389404296875,55.13065719604492
256,61.5038948059082,3783.822998046875,61.512786865234375,54.153907775878906,3017.719970703125,54.93377685546875
257,61.507266998291016,3784.22216796875,61.516029357910156,54.32632064819336,3034.50146484375,55.08631134033203
258,61.505271911621094,3783.991455078125,61.514156341552734,54.327117919921875,3036.908447265625,55.108154296875
259,61.50120162963867,3783.519287109375,61.510318756103516,54.198543548583984,3022.107421875,54.973697662353516
260,61.50555419921875,3783.93603515625,61.51370620727539,54.412376403808594,3044.30224609375,55.175193786621094
261,61.49971008300781,3783.225341796875,61.50792694091797,54.21554946899414,3023.613037109375,54.987388610839844
262,61.49816131591797,3783.177734375,61.50754165649414,54.243892669677734,3027.063232421875,55.01875305175781
263,61.49858474731445,3783.241943359375,61.50806427001953,54.17084884643555,3018.467041015625,54.940574645996094
264,61.499366760253906,3783.194580078125,61.5076789855957,54.04792022705078,3005.288818359375,54.82051467895508
265,61.503265380859375,3783.756103515625,61.51224136352539,54.15782165527344,3016.902587890625,54.92633819580078
266,61.500919342041016,3783.41064453125,61.50943374633789,54.165870666503906,3018.166748046875,54.937843322753906
267,61.49999237060547,3783.324951171875,61.50873947143555,54.21126937866211,3023.769775390625,54.98881530761719
268,61.50148010253906,3783.59619140625,61.51094436645508,54.22744369506836,3024.843994140625,54.99858093261719
269,61.49937438964844,3783.268798828125,61.50828170776367,54.161277770996094,3017.3017578125,54.929969787597656
270,61.50314712524414,3783.77392578125,61.512386322021484,54.15011978149414,3018.779052734375,54.943416595458984
271,61.50032424926758,3783.311279296875,61.50862503051758,54.186248779296875,3020.43310546875,54.958465576171875
272,61.49715042114258,3782.99267578125,61.506038665771484,54.29838943481445,3032.106689453125,55.06456756591797
273,61.49595260620117,3782.841796875,61.50481033325195,54.382667541503906,3041.039794921875,55.14562225341797
274,61.5020637512207,3783.600830078125,61.51097869873047,54.378013610839844,3040.888916015625,55.144256591796875
275,61.49429702758789,3782.665283203125,61.50337600708008,54.184329986572266,3020.092529296875,54.95536804199219
276,61.497230529785156,3783.035888671875,61.50638961791992,54.030399322509766,3004.112548828125,54.809783935546875
277,61.499969482421875,3783.287109375,61.50843048095703,54.198509216308594,3022.315673828125,54.975589752197266
278,61.49766159057617,3783.17138671875,61.50748825073242,54.15567398071289,3017.654296875,54.93317794799805
