,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,16.318058013916016,266.462646484375,16.32368278503418,17.98398208618164,334.4148254394531,18.287012100219727
280,16.318588256835938,266.4655456542969,16.323772430419922,17.982431411743164,334.32720947265625,18.284616470336914
281,16.318843841552734,266.4795837402344,16.324201583862305,17.983261108398438,334.3595886230469,18.28550148010254
282,16.318954467773438,266.4706726074219,16.323928833007812,17.9646053314209,333.70574951171875,18.267614364624023
283,16.31834602355957,266.45220947265625,16.3233642578125,18.008289337158203,335.23443603515625,18.30940818786621
284,16.319215774536133,266.47613525390625,16.3240966796875,17.965538024902344,333.7286682128906,18.26824188232422
285,16.317890167236328,266.4618835449219,16.323659896850586,17.980224609375,334.260498046875,18.282793045043945
286,16.31810188293457,266.4400329589844,16.32299041748047,17.971532821655273,333.9522705078125,18.27436065673828
287,16.318801879882812,266.4931335449219,16.324617385864258,17.962200164794922,333.60784912109375,18.264934539794922
288,16.317066192626953,266.4235534667969,16.322484970092773,17.976123809814453,334.11322021484375,18.278764724731445
289,16.31778335571289,266.46044921875,16.32361602783203,17.97439956665039,334.05364990234375,18.27713394165039
290,16.317913055419922,266.4356384277344,16.322856903076172,17.958391189575195,333.4728698730469,18.261240005493164
291,16.318140029907227,266.4561462402344,16.323484420776367,17.97218894958496,333.9530029296875,18.274381637573242
292,16.317768096923828,266.43280029296875,16.322769165039062,17.968791961669922,333.858154296875,18.271785736083984
293,16.318824768066406,266.46185302734375,16.323659896850586,17.968765258789062,333.8523864746094,18.27162742614746
294,16.319711685180664,266.50494384765625,16.324979782104492,17.966899871826172,333.7961730957031,18.270090103149414
295,16.31856918334961,266.4546813964844,16.32343864440918,17.964481353759766,333.706787109375,18.267642974853516
296,16.317306518554688,266.44403076171875,16.32311248779297,17.969804763793945,333.8990783691406,18.272905349731445
297,16.319055557250977,266.489990234375,16.324520111083984,17.967350006103516,333.8059387207031,18.270357131958008
298,16.31805992126465,266.46368408203125,16.323715209960938,17.974061965942383,334.0592956542969,18.27728843688965
299,16.31743049621582,266.4318542480469,16.32274055480957,17.964933395385742,333.7077941894531,18.267669677734375
300,16.317317962646484,266.41192626953125,16.32213020324707,17.969982147216797,333.912353515625,18.27326774597168
301,16.317956924438477,266.4497375488281,16.323287963867188,17.978097915649414,334.1710205078125,18.280345916748047
302,16.318084716796875,266.4324035644531,16.322757720947266,17.973995208740234,334.0323791503906,18.276552200317383
303,16.317079544067383,266.42486572265625,16.322526931762695,17.96915626525879,333.8650207519531,18.27197265625
304,16.31911849975586,266.47894287109375,16.324182510375977,17.970378875732422,333.9287414550781,18.273717880249023
