,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,36.47294616699219,1330.8297119140625,36.48053741455078,38.3848876953125,1528.9739990234375,39.10209655761719
274,36.46854782104492,1330.5206298828125,36.47630310058594,38.41805648803711,1532.8612060546875,39.151771545410156
275,36.468406677246094,1330.4859619140625,36.475826263427734,38.440208435058594,1533.090576171875,39.154701232910156
276,36.47023010253906,1330.6353759765625,36.477874755859375,38.37725067138672,1528.3729248046875,39.09440994262695
277,36.467742919921875,1330.4385986328125,36.47517776489258,38.41389465332031,1531.5877685546875,39.13550567626953
278,36.47250747680664,1330.804443359375,36.48019027709961,38.42100143432617,1531.9393310546875,39.13999557495117
279,36.469749450683594,1330.5870361328125,36.477210998535156,38.41643142700195,1531.921875,39.139774322509766
280,36.46923828125,1330.5333251953125,36.47647476196289,38.41192626953125,1531.6495361328125,39.136295318603516
281,36.46351623535156,1330.180419921875,36.47163772583008,38.39324951171875,1530.34619140625,39.1196403503418
282,36.46713638305664,1330.3480224609375,36.473934173583984,38.45159149169922,1534.2568359375,39.16958999633789
283,36.47330093383789,1330.7734375,36.479766845703125,38.37519454956055,1528.093994140625,39.090843200683594
284,36.46755599975586,1330.4482421875,36.47530746459961,38.42406463623047,1532.993408203125,39.15345764160156
285,36.4710693359375,1330.6396484375,36.47793197631836,38.484710693359375,1536.6275634765625,39.1998405456543
286,36.46631622314453,1330.4317626953125,36.47508239746094,38.3880615234375,1528.8341064453125,39.10030746459961
287,36.46601486206055,1330.3104248046875,36.473419189453125,38.416748046875,1533.358642578125,39.15812301635742
288,36.4688720703125,1330.442626953125,36.4752311706543,38.41206741333008,1531.31689453125,39.132041931152344
289,36.46683883666992,1330.2723388671875,36.472896575927734,38.44031524658203,1533.734130859375,39.16291809082031
290,36.47238540649414,1330.697021484375,36.47871780395508,38.43510818481445,1533.7520751953125,39.16314697265625
291,36.465023040771484,1330.248291015625,36.47256851196289,38.41561508178711,1531.0440673828125,39.12855911254883
292,36.466758728027344,1330.4140625,36.4748420715332,38.38841247558594,1529.3787841796875,39.10727310180664
293,36.47024154663086,1330.5745849609375,36.4770393371582,38.40184783935547,1531.635009765625,39.1361083984375
294,36.46731185913086,1330.4189453125,36.47490692138672,38.41973876953125,1532.505859375,39.14723205566406
295,36.46457290649414,1330.1614990234375,36.471378326416016,38.40955352783203,1531.241943359375,39.13108444213867
296,36.4662971496582,1330.365966796875,36.47418212890625,38.399879455566406,1530.048583984375,39.1158332824707
297,36.46547317504883,1330.2777099609375,36.47297286987305,38.374244689941406,1528.903564453125,39.1011962890625
298,36.463783264160156,1330.15625,36.47130584716797,38.4370231628418,1532.2930908203125,39.14451599121094
299,36.45917892456055,1329.7978515625,36.466392517089844,38.37783432006836,1528.8939208984375,39.10107421875
300,36.466800689697266,1330.377197265625,36.474334716796875,38.43630599975586,1533.6619873046875,39.16199493408203
301,36.462486267089844,1330.007080078125,36.469261169433594,38.470863342285156,1534.9505615234375,39.178443908691406
302,36.46162414550781,1329.9888916015625,36.46901321411133,38.4254264831543,1531.5755615234375,39.13534927368164
303,36.460792541503906,1329.9342041015625,36.46826171875,38.37808609008789,1528.7989501953125,39.099857330322266
304,36.4648323059082,1330.2210693359375,36.47219467163086,38.3960075378418,1529.6639404296875,39.11091613769531
305,36.45878219604492,1329.8291015625,36.466819763183594,38.459686279296875,1535.37353515625,39.183841705322266
306,36.46306610107422,1330.0693359375,36.470115661621094,38.48908615112305,1537.5126953125,39.21112823486328
307,36.458160400390625,1329.728515625,36.4654426574707,38.41653823852539,1532.0843505859375,39.141849517822266
308,36.46220779418945,1330.038330078125,36.469688415527344,38.40727233886719,1530.3956298828125,39.120269775390625
309,36.46244812011719,1330.0496826171875,36.469844818115234,38.40705490112305,1530.088623046875,39.11634826660156
310,36.46113586425781,1329.9365234375,36.468292236328125,38.429691314697266,1532.4888916015625,39.14701461791992
311,36.45925521850586,1329.7418212890625,36.46562576293945,38.44560241699219,1534.398193359375,39.17139434814453
312,36.46232986450195,1330.0157470703125,36.46937942504883,38.451316833496094,1533.046142578125,39.15413284301758
313,36.459327697753906,1329.8134765625,36.46660614013672,38.4376106262207,1534.55908203125,39.17344665527344
314,36.46180725097656,1329.957763671875,36.46858596801758,38.43489456176758,1532.951171875,39.15291976928711
315,36.461944580078125,1329.9937744140625,36.469078063964844,38.39333724975586,1529.1602783203125,39.10447692871094
316,36.463077545166016,1330.1146240234375,36.47073745727539,38.40506362915039,1531.9512939453125,39.1401481628418
317,36.45845413208008,1329.7852783203125,36.46622085571289,38.442626953125,1533.9649658203125,39.165863037109375
318,36.45878982543945,1329.79052734375,36.46629333496094,38.40204620361328,1531.03271484375,39.128414154052734
319,36.45705795288086,1329.5943603515625,36.46360397338867,38.38936996459961,1529.382568359375,39.10731887817383
320,36.45744323730469,1329.673583984375,36.46468734741211,38.411991119384766,1531.14697265625,39.1298713684082
321,36.4587287902832,1329.7164306640625,36.465274810791016,38.40757369995117,1531.9246826171875,39.139808654785156
322,36.45902633666992,1329.8260498046875,36.46677780151367,38.3853645324707,1529.6451416015625,39.11067581176758
323,36.457759857177734,1329.7174072265625,36.46529006958008,38.487335205078125,1537.99267578125,39.217247009277344
324,36.459266662597656,1329.782470703125,36.466182708740234,38.44867706298828,1534.80859375,39.176631927490234
325,36.4575309753418,1329.6634521484375,36.46455001831055,38.48231506347656,1538.0162353515625,39.21754837036133
326,36.458831787109375,1329.772705078125,36.46604919433594,38.36642074584961,1527.35595703125,39.08140182495117
327,36.454593658447266,1329.505126953125,36.462379455566406,38.46311950683594,1534.4671630859375,39.17227554321289
328,36.455543518066406,1329.572265625,36.46329879760742,38.37767791748047,1529.3585205078125,39.10701370239258
329,36.456573486328125,1329.5650634765625,36.463199615478516,38.4643440246582,1535.3323974609375,39.183319091796875
330,36.457191467285156,1329.625244140625,36.464027404785156,38.44142150878906,1532.6846923828125,39.14951705932617
331,36.45414733886719,1329.391845703125,36.4608268737793,38.40718078613281,1532.149169921875,39.142677307128906
332,36.45145797729492,1329.272216796875,36.45918655395508,38.46531295776367,1535.2100830078125,39.18175506591797
333,36.45347595214844,1329.410400390625,36.46107864379883,38.426090240478516,1532.228759765625,39.14369201660156
334,36.45466232299805,1329.4261474609375,36.46129608154297,38.408546447753906,1531.3172607421875,39.132049560546875
335,36.45330047607422,1329.4095458984375,36.46106719970703,38.44002914428711,1534.1640625,39.16840744018555
336,36.45363235473633,1329.4381103515625,36.46146011352539,38.410526275634766,1531.1357421875,39.129730224609375
337,36.45448303222656,1329.4365234375,36.4614372253418,38.47786331176758,1536.0838623046875,39.19290542602539
338,36.45262145996094,1329.3525390625,36.46028518676758,38.37345504760742,1528.879638671875,39.10089111328125
339,36.45323944091797,1329.38037109375,36.46066665649414,38.35823059082031,1527.5797119140625,39.08426284790039
340,36.4564094543457,1329.5528564453125,36.46303176879883,38.42721176147461,1532.3258056640625,39.14493179321289
341,36.453250885009766,1329.3870849609375,36.460758209228516,38.448883056640625,1534.0980224609375,39.167564392089844
342,36.45474624633789,1329.4595947265625,36.461753845214844,38.438053131103516,1533.0556640625,39.15425491333008
343,36.451080322265625,1329.243408203125,36.45878982543945,38.41588592529297,1531.80224609375,39.13824462890625
344,36.450435638427734,1329.0914306640625,36.45670700073242,38.43964767456055,1533.2496337890625,39.15673065185547
345,36.45176696777344,1329.244140625,36.45880126953125,38.42531204223633,1531.702392578125,39.13697052001953
346,36.448219299316406,1328.9681396484375,36.455013275146484,38.44544982910156,1533.5174560546875,39.160152435302734
347,36.45066833496094,1329.209716796875,36.45832824707031,38.408042907714844,1530.8101806640625,39.12556838989258
348,36.44984817504883,1329.1566162109375,36.45759963989258,38.42665481567383,1533.3536376953125,39.158058166503906
349,36.45051574707031,1329.153076171875,36.457550048828125,38.391231536865234,1528.562744140625,39.09683609008789
350,36.45341491699219,1329.3529052734375,36.46029281616211,38.42005920410156,1531.9754638671875,39.14045715332031
351,36.450626373291016,1329.2239990234375,36.45852279663086,38.4040412902832,1531.0228271484375,39.1282844543457
352,36.448326110839844,1329.01953125,36.455718994140625,38.41753005981445,1532.2725830078125,39.14425277709961
353,36.451229095458984,1329.189697265625,36.45805358886719,38.45912170410156,1535.741455078125,39.18853759765625
354,36.4456901550293,1328.7811279296875,36.452449798583984,38.3717155456543,1528.31787109375,39.09370422363281
355,36.44859313964844,1328.9986572265625,36.4554328918457,38.38462829589844,1528.7205810546875,39.098854064941406
356,36.44791030883789,1328.9764404296875,36.45512771606445,38.409183502197266,1531.17236328125,39.13019561767578
357,36.44932174682617,1329.06103515625,36.4562873840332,38.406490325927734,1531.573974609375,39.13533020019531
358,36.44675064086914,1328.7978515625,36.45267868041992,38.44679641723633,1533.540771484375,39.16044998168945
359,36.4493293762207,1329.100341796875,36.45682907104492,38.41562271118164,1532.2423095703125,39.14386749267578
360,36.44698715209961,1328.90576171875,36.454158782958984,38.41299057006836,1531.02490234375,39.12831115722656
361,36.44832992553711,1329.018798828125,36.45570755004883,38.397911071777344,1530.79541015625,39.12538146972656
362,36.445030212402344,1328.7412109375,36.451900482177734,38.37476348876953,1528.8006591796875,39.09988021850586
363,36.44795608520508,1328.89208984375,36.45397186279297,38.37213897705078,1528.5050048828125,39.096099853515625
364,36.44573974609375,1328.8187255859375,36.452964782714844,38.37603759765625,1528.474853515625,39.0957145690918
365,36.44645309448242,1328.881103515625,36.453819274902344,38.47648239135742,1536.3780517578125,39.196659088134766
366,36.44766616821289,1328.9061279296875,36.45416259765625,38.422271728515625,1532.55908203125,39.147911071777344
367,36.445701599121094,1328.7838134765625,36.45248794555664,38.35993576049805,1527.95703125,39.089088439941406
368,36.447261810302734,1328.95751953125,36.45486831665039,38.380287170410156,1528.553955078125,39.09672546386719
369,36.445091247558594,1328.8280029296875,36.45309066772461,38.509483337402344,1540.0838623046875,39.243900299072266
370,36.44618606567383,1328.8377685546875,36.45322799682617,38.411521911621094,1531.5531005859375,39.13506317138672
371,36.445587158203125,1328.8023681640625,36.45273971557617,38.38934326171875,1530.1744384765625,39.1174430847168
372,36.44737243652344,1328.8739013671875,36.45372009277344,38.42978286743164,1532.7642822265625,39.15053176879883
373,36.44365692138672,1328.610107421875,36.450103759765625,38.409584045410156,1531.345458984375,39.132408142089844
374,36.44500732421875,1328.7899169921875,36.45256805419922,38.40187454223633,1530.285888671875,39.11886978149414
375,36.4443244934082,1328.76171875,36.45218276977539,38.43595504760742,1532.0740966796875,39.14171600341797
376,36.44285202026367,1328.6136474609375,36.45015335083008,38.42776107788086,1532.2880859375,39.14445114135742
377,36.44577407836914,1328.8134765625,36.4528923034668,38.41743850708008,1531.0699462890625,39.12888717651367
378,36.44337844848633,1328.6932373046875,36.45124435424805,38.38754653930664,1529.068603515625,39.10330581665039
379,36.446861267089844,1328.81591796875,36.45292663574219,38.433074951171875,1532.9935302734375,39.15346145629883
380,36.44198226928711,1328.5260009765625,36.44894790649414,38.39973449707031,1529.8126220703125,39.11281967163086
381,36.44160079956055,1328.5142822265625,36.448787689208984,38.43339920043945,1533.8916015625,39.1649284362793
382,36.44490432739258,1328.75341796875,36.45206832885742,38.39229202270508,1529.707763671875,39.11147689819336
383,36.43975067138672,1328.3917236328125,36.44710922241211,38.396602630615234,1530.0318603515625,39.11561965942383
384,36.44305419921875,1328.58837890625,36.449806213378906,38.41471481323242,1531.9637451171875,39.14030838012695
385,36.44234848022461,1328.5931396484375,36.44987106323242,38.47350311279297,1535.3271484375,39.183250427246094
386,36.43829345703125,1328.2611083984375,36.445316314697266,38.40768051147461,1532.1043701171875,39.14210510253906
387,36.440494537353516,1328.4183349609375,36.447471618652344,38.434383392333984,1533.138671875,39.15531539916992
388,36.44318389892578,1328.6937255859375,36.45125198364258,38.44597244262695,1533.335205078125,39.1578254699707
389,36.44124221801758,1328.4552001953125,36.44797897338867,38.45084762573242,1534.035400390625,39.16676330566406
390,36.43800354003906,1328.286865234375,36.4456672668457,38.432579040527344,1531.13330078125,39.129695892333984
391,36.441810607910156,1328.501953125,36.4486198425293,38.415225982666016,1531.25390625,39.1312370300293
392,36.439552307128906,1328.371337890625,36.44682693481445,38.4284782409668,1532.896728515625,39.152225494384766
393,36.4380989074707,1328.310791015625,36.44599914550781,38.377689361572266,1528.0562744140625,39.09035873413086
394,36.43902587890625,1328.3192138671875,36.44611358642578,38.41483688354492,1531.209716796875,39.130672454833984
395,36.43257522583008,1327.8975830078125,36.44032669067383,38.40034103393555,1530.14501953125,39.117069244384766
396,36.439090728759766,1328.2896728515625,36.445709228515625,38.432395935058594,1531.9173583984375,39.13971710205078
397,36.439002990722656,1328.2802734375,36.445579528808594,38.4068489074707,1531.1363525390625,39.129737854003906
398,36.439701080322266,1328.3514404296875,36.446556091308594,38.44876480102539,1534.4056396484375,39.17148971557617
399,36.43364715576172,1327.9305419921875,36.44078063964844,38.40837860107422,1531.075927734375,39.128963470458984
400,36.438385009765625,1328.3017578125,36.44587326049805,38.44239044189453,1533.1588134765625,39.15557098388672
401,36.43712615966797,1328.2010498046875,36.44449234008789,38.40196990966797,1531.078369140625,39.12899398803711
402,36.43593978881836,1328.071044921875,36.44270706176758,38.3759880065918,1528.5972900390625,39.0972785949707
403,36.438899993896484,1328.3590087890625,36.446659088134766,38.47787094116211,1535.7630615234375,39.188812255859375
404,36.43465805053711,1328.0093994140625,36.441864013671875,38.41596984863281,1530.877685546875,39.12643051147461
405,36.43289566040039,1327.8712158203125,36.43996810913086,38.474918365478516,1537.1910400390625,39.207027435302734
406,36.43344497680664,1327.9207763671875,36.44064712524414,38.416255950927734,1532.03076171875,39.14116287231445
407,36.44075393676758,1328.439208984375,36.447757720947266,38.40576934814453,1531.0439453125,39.12855529785156
408,36.432151794433594,1327.841064453125,36.439552307128906,38.443077087402344,1532.99560546875,39.15348815917969
409,36.438446044921875,1328.2947998046875,36.445777893066406,38.43864440917969,1533.7462158203125,39.16307067871094
410,36.435462951660156,1328.101806640625,36.44313049316406,38.4217643737793,1531.7978515625,39.138187408447266
411,36.433719635009766,1327.938232421875,36.440887451171875,38.3967170715332,1530.359130859375,39.11980438232422
412,36.43388366699219,1327.903076171875,36.44040298461914,38.3859977722168,1528.9600830078125,39.1019172668457
413,36.43471908569336,1327.979736328125,36.44145584106445,38.40966796875,1530.748779296875,39.12478256225586
414,36.43159866333008,1327.818115234375,36.439239501953125,38.44302749633789,1534.1884765625,39.16871643066406
415,36.43494415283203,1328.0047607421875,36.44179916381836,38.40822982788086,1531.4658203125,39.13394546508789
416,36.430572509765625,1327.7467041015625,36.43825912475586,38.42793273925781,1532.7315673828125,39.150115966796875
417,36.43624496459961,1328.1846923828125,36.44426727294922,38.37477493286133,1528.5059814453125,39.09611129760742
418,36.431427001953125,1327.7877197265625,36.438819885253906,38.393699645996094,1530.47607421875,39.121299743652344
419,36.43268966674805,1327.853515625,36.43972396850586,38.42864990234375,1533.491455078125,39.159820556640625
420,36.43654251098633,1328.1666259765625,36.44401931762695,38.437705993652344,1533.724853515625,39.16279983520508
421,36.4292106628418,1327.6514892578125,36.43695068359375,38.427555084228516,1532.1346435546875,39.14249038696289
422,36.42778015136719,1327.5599365234375,36.43569564819336,38.45571517944336,1534.5015869140625,39.17271423339844
423,36.43388366699219,1327.9608154296875,36.44119644165039,38.415401458740234,1531.6466064453125,39.13625717163086
424,36.43292236328125,1327.91015625,36.44050216674805,38.370208740234375,1528.2789306640625,39.09320831298828
425,36.42881393432617,1327.57373046875,36.435882568359375,38.36577224731445,1528.0169677734375,39.0898551940918
426,36.43051528930664,1327.69140625,36.4375,38.427452087402344,1532.04931640625,39.14139938354492
427,36.4277458190918,1327.56982421875,36.435829162597656,38.42639923095703,1532.6212158203125,39.148704528808594
428,36.42837905883789,1327.574951171875,36.4359016418457,38.384220123291016,1529.2747802734375,39.10594177246094
429,36.42911148071289,1327.656494140625,36.43701934814453,38.411434173583984,1532.04443359375,39.14133834838867
430,36.42768478393555,1327.4639892578125,36.43437957763672,38.44044494628906,1533.881103515625,39.164794921875
431,36.42971420288086,1327.6336669921875,36.43670654296875,38.40851974487305,1530.5958251953125,39.12282943725586
432,36.429222106933594,1327.6612548828125,36.43708419799805,38.391571044921875,1530.3433837890625,39.11960220336914
433,36.4271240234375,1327.500732421875,36.43488311767578,38.383731842041016,1529.25830078125,39.10573196411133
434,36.43016052246094,1327.6624755859375,36.437103271484375,38.40443420410156,1530.7437744140625,39.12472152709961
435,36.426944732666016,1327.4832763671875,36.43464279174805,38.41149139404297,1530.931640625,39.12712097167969
436,36.428138732910156,1327.579833984375,36.43596649169922,38.41259765625,1531.811279296875,39.13835906982422
437,36.426246643066406,1327.429931640625,36.43391036987305,38.432655334472656,1533.4810791015625,39.15968704223633
438,36.432838439941406,1327.8575439453125,36.43977737426758,38.395225524902344,1530.451904296875,39.12099075317383
439,36.431114196777344,1327.745849609375,36.43824768066406,38.38986587524414,1529.814453125,39.11284255981445
440,36.43007278442383,1327.6396484375,36.436790466308594,38.43010330200195,1533.61376953125,39.161380767822266
441,36.42686462402344,1327.4190673828125,36.43376159667969,38.45381546020508,1534.0687255859375,39.16719055175781
442,36.42429733276367,1327.249267578125,36.43143081665039,38.43466567993164,1532.7564697265625,39.15043258666992
443,36.42391586303711,1327.279296875,36.43184280395508,38.418514251708984,1532.1451416015625,39.14262390136719
444,36.42513656616211,1327.3035888671875,36.43217849731445,38.466644287109375,1535.148681640625,39.180973052978516
445,36.4257926940918,1327.35205078125,36.43284225463867,38.4477653503418,1534.477294921875,39.17240524291992
446,36.42353057861328,1327.2337646484375,36.431217193603516,38.384151458740234,1529.1761474609375,39.10468292236328
447,36.428916931152344,1327.538330078125,36.43539810180664,38.43429183959961,1533.95458984375,39.165733337402344
448,36.42765808105469,1327.49609375,36.434818267822266,38.43608474731445,1532.6522216796875,39.14910125732422
449,36.425296783447266,1327.3385009765625,36.432655334472656,38.44036865234375,1533.7720947265625,39.16340255737305
450,36.42277908325195,1327.1929931640625,36.430660247802734,38.3848991394043,1529.87255859375,39.11358642578125
451,36.424705505371094,1327.3150634765625,36.432334899902344,38.424400329589844,1531.632080078125,39.136070251464844
452,36.42351531982422,1327.256591796875,36.43153381347656,38.424041748046875,1532.03076171875,39.14116287231445
453,36.42412185668945,1327.228759765625,36.431148529052734,38.41119384765625,1530.683837890625,39.12395477294922
454,36.4268684387207,1327.363525390625,36.43299865722656,38.42451477050781,1531.586669921875,39.13549041748047
455,36.424461364746094,1327.321044921875,36.43241500854492,38.43476104736328,1533.1971435546875,39.15605926513672
456,36.42286682128906,1327.1715087890625,36.430362701416016,38.4254150390625,1532.944091796875,39.152828216552734
457,36.42717361450195,1327.4417724609375,36.43407440185547,38.48974609375,1537.052001953125,39.20525360107422
458,36.42418670654297,1327.26513671875,36.43164825439453,38.418540954589844,1531.6683349609375,39.13653564453125
459,36.423213958740234,1327.140380859375,36.429935455322266,38.449886322021484,1534.08056640625,39.16733932495117
460,36.422645568847656,1327.1649169921875,36.430274963378906,38.45844650268555,1534.942138671875,39.17833709716797
461,36.42403793334961,1327.20166015625,36.43077850341797,38.42440414428711,1532.764404296875,39.150535583496094
462,36.42306137084961,1327.039794921875,36.428558349609375,38.46245574951172,1535.5294189453125,39.18583297729492
463,36.4211311340332,1327.0306396484375,36.42843246459961,38.4232292175293,1532.1024169921875,39.1420783996582
464,36.42012023925781,1326.9481201171875,36.42729949951172,38.4117431640625,1530.91455078125,39.12690353393555
465,36.42611312866211,1327.3602294921875,36.432952880859375,38.44845199584961,1534.2083740234375,39.16897201538086
466,36.42232894897461,1327.1446533203125,36.429996490478516,38.39906692504883,1530.8507080078125,39.1260871887207
467,36.41551971435547,1326.636474609375,36.42301940917969,38.417030334472656,1532.506103515625,39.14723587036133
468,36.41902160644531,1326.892822265625,36.42654037475586,38.46132278442383,1534.97265625,39.17872619628906
469,36.418758392333984,1326.8497314453125,36.42594909667969,38.385711669921875,1529.48291015625,39.108604431152344
470,36.423892974853516,1327.1968994140625,36.43071365356445,38.43616485595703,1532.498291015625,39.14713668823242
471,36.41792297363281,1326.8131103515625,36.425445556640625,38.43318176269531,1532.8692626953125,39.15187454223633
472,36.41806411743164,1326.8133544921875,36.42544937133789,38.4202880859375,1531.52587890625,39.13471221923828
473,36.42177963256836,1327.0716552734375,36.428993225097656,38.44062042236328,1533.3656005859375,39.15821075439453
474,36.416622161865234,1326.7301025390625,36.4243049621582,38.42404556274414,1531.85791015625,39.138954162597656
475,36.4159049987793,1326.6474609375,36.42317199707031,38.42499923706055,1531.8651123046875,39.1390495300293
476,36.41987991333008,1326.9246826171875,36.42697525024414,38.422691345214844,1531.9794921875,39.14051055908203
477,36.41721725463867,1326.7510986328125,36.42459487915039,38.500038146972656,1538.4385986328125,39.22293472290039
478,36.41961669921875,1326.933349609375,36.42709732055664,38.454288482666016,1534.601318359375,39.173988342285156
479,36.4134635925293,1326.4510498046875,36.420475006103516,38.45792770385742,1534.0501708984375,39.16695022583008
480,36.41590118408203,1326.642822265625,36.4231071472168,38.46384048461914,1535.750732421875,39.188655853271484
481,36.41856384277344,1326.810791015625,36.4254150390625,38.462589263916016,1534.364990234375,39.17097091674805
482,36.41975784301758,1326.9393310546875,36.42717742919922,38.407344818115234,1531.131591796875,39.129676818847656
483,36.417388916015625,1326.7193603515625,36.42416000366211,38.4385871887207,1533.7525634765625,39.163150787353516
484,36.41463851928711,1326.56787109375,36.42207717895508,38.4694709777832,1535.3023681640625,39.18293380737305
485,36.41954803466797,1326.906982421875,36.426734924316406,38.41130828857422,1530.71337890625,39.124332427978516
486,36.417728424072266,1326.79150390625,36.425148010253906,38.38534927368164,1529.696044921875,39.111328125
487,36.415401458740234,1326.6536865234375,36.423255920410156,38.405670166015625,1531.2310791015625,39.13094711303711
488,36.41331481933594,1326.4224853515625,36.420082092285156,38.42389678955078,1532.2403564453125,39.14384078979492
489,36.4157829284668,1326.66455078125,36.423404693603516,38.43314743041992,1533.1417236328125,39.15535354614258
490,36.41753387451172,1326.71630859375,36.42411804199219,38.42170715332031,1531.6881103515625,39.13678741455078
491,36.41624069213867,1326.655517578125,36.423282623291016,38.440250396728516,1533.0301513671875,39.153926849365234
492,36.41083526611328,1326.235107421875,36.417510986328125,38.38010787963867,1529.1756591796875,39.10467529296875
493,36.41424560546875,1326.5335693359375,36.421607971191406,38.4671745300293,1535.968994140625,39.19144058227539
494,36.41217803955078,1326.357666015625,36.419193267822266,38.443111419677734,1533.680908203125,39.16223907470703
495,36.41498565673828,1326.555419921875,36.42190933227539,38.45326614379883,1533.7723388671875,39.16340637207031
496,36.416229248046875,1326.699951171875,36.423892974853516,38.40910720825195,1531.2086181640625,39.13066101074219
497,36.41686248779297,1326.72412109375,36.424224853515625,38.42018508911133,1532.0693359375,39.14165496826172
498,36.41345977783203,1326.4132080078125,36.41995620727539,38.42650604248047,1531.8603515625,39.13898849487305
499,36.41318130493164,1326.46337890625,36.4206428527832,38.443756103515625,1533.475341796875,39.15961456298828
