,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.67658615112305,3213.4052734375,56.68690490722656,53.646541595458984,2930.8525390625,54.13734817504883
281,56.68220901489258,3214.067626953125,56.6927490234375,53.56729507446289,2921.02734375,54.04652786254883
282,56.672122955322266,3212.907958984375,56.682518005371094,53.53147506713867,2920.305419921875,54.03984832763672
283,56.67362976074219,3213.0888671875,56.68411636352539,53.53115463256836,2921.241455078125,54.04850769042969
284,56.670127868652344,3212.648193359375,56.68022918701172,53.96475601196289,2961.17724609375,54.41669845581055
285,56.67626190185547,3213.446533203125,56.68727111816406,53.63206481933594,2930.14208984375,54.13078689575195
286,56.67454528808594,3213.171142578125,56.68484115600586,53.826934814453125,2947.2060546875,54.28817367553711
287,56.67801284790039,3213.666259765625,56.689208984375,53.59385681152344,2924.0107421875,54.07412338256836
288,56.674007415771484,3213.179931640625,56.68491744995117,53.80564498901367,2950.150390625,54.315284729003906
289,56.680423736572266,3213.90234375,56.691287994384766,53.64739990234375,2929.31298828125,54.12312698364258
290,56.67125701904297,3212.779052734375,56.68138122558594,53.49644470214844,2915.90673828125,53.9991340637207
291,56.67167663574219,3212.780029296875,56.68138885498047,53.57310104370117,2926.006591796875,54.09257507324219
292,56.6834716796875,3214.206787109375,56.693973541259766,53.51045608520508,2919.489501953125,54.03229904174805
293,56.670528411865234,3212.7421875,56.68105697631836,53.91008758544922,2955.68115234375,54.36617660522461
294,56.67912292480469,3213.728759765625,56.68975830078125,53.70343780517578,2937.15380859375,54.19551467895508
295,56.67047882080078,3212.771484375,56.68131637573242,53.498600006103516,2915.600830078125,53.99630355834961
296,56.678062438964844,3213.570068359375,56.688358306884766,53.8408203125,2949.896240234375,54.31294631958008
297,56.676307678222656,3213.53515625,56.68804931640625,53.73305130004883,2937.4736328125,54.198463439941406
298,56.66868591308594,3212.6015625,56.67981719970703,53.562721252441406,2925.895751953125,54.091548919677734
299,56.66792678833008,3212.459716796875,56.678565979003906,53.53634262084961,2919.736083984375,54.03458023071289
300,56.67852783203125,3213.681396484375,56.6893424987793,53.45353698730469,2910.80126953125,53.95184326171875
301,56.66423416137695,3212.03564453125,56.67482376098633,53.567481994628906,2922.480224609375,54.059967041015625
302,56.673038482666016,3212.99267578125,56.683265686035156,53.67210006713867,2939.7744140625,54.21968460083008
303,56.67444610595703,3213.170166015625,56.68483352661133,53.55427932739258,2920.81298828125,54.0445442199707
304,56.67597198486328,3213.385009765625,56.68672561645508,53.54434585571289,2922.46875,54.05986022949219
305,56.66384506225586,3212.037841796875,56.674842834472656,53.5853157043457,2926.37841796875,54.096012115478516
306,56.66392135620117,3212.00732421875,56.6745719909668,53.756988525390625,2940.328125,54.22479248046875
307,56.66726303100586,3212.31103515625,56.67725372314453,53.56724166870117,2924.021484375,54.074222564697266
308,56.67137908935547,3212.8359375,56.681884765625,53.48642349243164,2914.014404296875,53.98160934448242
309,56.668094635009766,3212.4775390625,56.6787223815918,53.62379837036133,2927.20068359375,54.10361099243164
310,56.67719268798828,3213.556884765625,56.6882438659668,53.46763229370117,2912.688720703125,53.969329833984375
311,56.66637420654297,3212.288818359375,56.67705535888672,53.79159164428711,2953.30224609375,54.34429168701172
312,56.661781311035156,3211.798583984375,56.672733306884766,53.6042366027832,2930.340576171875,54.13262176513672
313,56.66670227050781,3212.298828125,56.677146911621094,53.686988830566406,2935.685791015625,54.181968688964844
314,56.66203689575195,3211.8447265625,56.67313766479492,53.98302459716797,2964.17138671875,54.4442024230957
315,56.667198181152344,3212.44189453125,56.67840576171875,53.64447784423828,2929.879150390625,54.12835693359375
316,56.66326904296875,3211.893798828125,56.6735725402832,53.48772048950195,2914.028076171875,53.98173522949219
317,56.66600036621094,3212.228515625,56.6765251159668,53.483482360839844,2913.671630859375,53.97843551635742
318,56.656532287597656,3211.193359375,56.66739273071289,53.50961685180664,2916.584228515625,54.005409240722656
319,56.66158676147461,3211.779052734375,56.67256164550781,53.5523567199707,2920.896728515625,54.045318603515625
320,56.66325378417969,3211.984130859375,56.67436981201172,53.72018051147461,2936.146484375,54.186222076416016
321,56.66416931152344,3212.045166015625,56.67490768432617,54.068077087402344,2972.154296875,54.5174674987793
322,56.6656608581543,3212.257080078125,56.67677688598633,54.12578201293945,2977.383056640625,54.565399169921875
323,56.65999984741211,3211.603515625,56.67101287841797,53.53330993652344,2919.122314453125,54.028900146484375
324,56.66432571411133,3212.072509765625,56.675148010253906,53.57843780517578,2926.701904296875,54.0989990234375
325,56.65911865234375,3211.422119140625,56.669410705566406,53.45890426635742,2913.39599609375,53.97588348388672
326,56.65399169921875,3210.95947265625,56.66532897949219,53.60674285888672,2925.2998046875,54.08604049682617
327,56.658687591552734,3211.38427734375,56.66907501220703,53.623870849609375,2934.549560546875,54.17148208618164
328,56.662391662597656,3211.80810546875,56.67281723022461,53.688690185546875,2933.026123046875,54.15742111206055
329,56.658199310302734,3211.423828125,56.66942596435547,53.42316818237305,2907.742919921875,53.923492431640625
330,56.654747009277344,3210.935302734375,56.66511535644531,53.47967529296875,2913.72314453125,53.978912353515625
331,56.665771484375,3212.15576171875,56.67588424682617,53.54848861694336,2920.453125,54.04121780395508
332,56.65860366821289,3211.384033203125,56.66907501220703,53.491119384765625,2916.510986328125,54.004730224609375
333,56.657554626464844,3211.320556640625,56.668514251708984,53.49045944213867,2918.71142578125,54.02510070800781
334,56.664642333984375,3212.124267578125,56.67560577392578,53.56481170654297,2925.20556640625,54.08517074584961
335,56.65826416015625,3211.359130859375,56.668853759765625,53.426513671875,2909.374267578125,53.93861389160156
336,56.65534210205078,3211.0673828125,56.66627883911133,53.5444450378418,2919.945556640625,54.03651809692383
337,56.65203094482422,3210.70849609375,56.66311264038086,53.59650421142578,2924.595947265625,54.079532623291016
338,56.65559768676758,3211.037109375,56.666011810302734,53.4814453125,2915.76611328125,53.997833251953125
339,56.661842346191406,3211.763916015625,56.67242431640625,53.80840301513672,2944.61083984375,54.26426696777344
340,56.66260528564453,3211.939697265625,56.67397689819336,53.58956527709961,2923.959228515625,54.073646545410156
341,56.654449462890625,3210.94482421875,56.665199279785156,53.684288024902344,2933.782958984375,54.164405822753906
342,56.65242385864258,3210.707275390625,56.66310119628906,53.47738265991211,2915.52783203125,53.995628356933594
343,56.6553955078125,3211.083251953125,56.666419982910156,53.61823272705078,2931.889404296875,54.14692306518555
344,56.65816116333008,3211.38037109375,56.66904067993164,53.74605941772461,2938.927978515625,54.21187973022461
345,56.659690856933594,3211.52587890625,56.670326232910156,53.599647521972656,2925.144287109375,54.08460235595703
346,56.660099029541016,3211.60546875,56.67102813720703,53.682979583740234,2940.599853515625,54.227298736572266
347,56.6553840637207,3211.031494140625,56.66596221923828,53.493797302246094,2914.094482421875,53.98235321044922
348,56.65097427368164,3210.538818359375,56.661617279052734,53.769920349121094,2944.00048828125,54.258644104003906
349,56.65521240234375,3210.981201171875,56.66551971435547,53.587371826171875,2924.342041015625,54.077186584472656
350,56.65345001220703,3210.866943359375,56.664512634277344,53.449462890625,2911.287841796875,53.95635223388672
351,56.64691925048828,3210.010986328125,56.656959533691406,53.63641357421875,2927.552001953125,54.10685729980469
352,56.65826416015625,3211.400634765625,56.669219970703125,53.62141418457031,2926.8310546875,54.10019302368164
353,56.65447998046875,3210.939697265625,56.66515350341797,53.78653335571289,2947.01123046875,54.286380767822266
354,56.65085220336914,3210.549560546875,56.661712646484375,53.551368713378906,2923.321044921875,54.067745208740234
355,56.653350830078125,3210.780029296875,56.66374588012695,53.77928161621094,2941.979248046875,54.240013122558594
356,56.64788055419922,3210.162841796875,56.65829849243164,53.41508102416992,2907.77099609375,53.92375183105469
357,56.64915466308594,3210.315185546875,56.65964126586914,53.55173873901367,2920.202392578125,54.03889465332031
358,56.645408630371094,3209.885498046875,56.65584945678711,53.49972152709961,2916.840576171875,54.007781982421875
359,56.64804458618164,3210.21435546875,56.65875244140625,53.65592575073242,2935.78173828125,54.18285369873047
360,56.65338134765625,3210.90087890625,56.66481018066406,53.61213684082031,2927.580078125,54.10711669921875
361,56.65101623535156,3210.52099609375,56.661460876464844,53.522560119628906,2917.646728515625,54.01524353027344
362,56.65290451049805,3210.73193359375,56.66332244873047,53.92168426513672,2956.30322265625,54.37189483642578
363,56.65422058105469,3210.88818359375,56.66469955444336,53.62797927856445,2927.761962890625,54.10879898071289
364,56.6402473449707,3209.471435546875,56.65219497680664,53.66721725463867,2940.104736328125,54.22273254394531
365,56.65174102783203,3210.60791015625,56.662227630615234,53.69374465942383,2940.190673828125,54.22352600097656
366,56.64865493774414,3210.265625,56.65920639038086,53.4809455871582,2913.69384765625,53.978641510009766
367,56.646080017089844,3209.997802734375,56.65684127807617,53.51430130004883,2917.688720703125,54.01563262939453
368,56.64727783203125,3210.160400390625,56.65827560424805,54.10170364379883,2974.845458984375,54.542144775390625
369,56.64693069458008,3210.05615234375,56.65735626220703,53.923248291015625,2957.228271484375,54.380401611328125
370,56.64631271362305,3209.981201171875,56.65669631958008,53.54602813720703,2919.950439453125,54.036563873291016
371,56.64975357055664,3210.34228515625,56.659881591796875,53.640602111816406,2932.02294921875,54.14815902709961
372,56.64578628540039,3210.011962890625,56.65696716308594,53.63203048706055,2929.652099609375,54.126258850097656
373,56.6406364440918,3209.413330078125,56.65168380737305,53.46715545654297,2911.9560546875,53.96254348754883
374,56.640323638916016,3209.291259765625,56.65060806274414,53.532432556152344,2918.635498046875,54.02439498901367
375,56.654483795166016,3211.003173828125,56.665714263916016,53.68437957763672,2932.232666015625,54.15009307861328
376,56.64009475708008,3209.256591796875,56.650299072265625,53.549835205078125,2919.92333984375,54.03631591796875
377,56.64228439331055,3209.5888671875,56.65323257446289,53.46677017211914,2912.873046875,53.971038818359375
378,56.64728546142578,3210.14306640625,56.65812301635742,53.55989456176758,2925.0078125,54.08333969116211
379,56.64349365234375,3209.76953125,56.65482711791992,53.54770278930664,2920.62890625,54.042842864990234
380,56.65043258666992,3210.494384765625,56.661224365234375,53.552940368652344,2920.47607421875,54.04142761230469
381,56.64234924316406,3209.5302734375,56.65271759033203,53.45531463623047,2913.043212890625,53.97261428833008
382,56.6494026184082,3210.411376953125,56.660491943359375,53.50167465209961,2918.345703125,54.02171325683594
383,56.646854400634766,3210.08447265625,56.65760803222656,53.48834991455078,2913.725341796875,53.97893142700195
384,56.643009185791016,3209.615234375,56.653465270996094,53.48938751220703,2915.83203125,53.998443603515625
385,56.64516067504883,3209.933349609375,56.656272888183594,53.72476577758789,2938.189453125,54.2050666809082
386,56.648685455322266,3210.359130859375,56.660030364990234,53.8782844543457,2953.72314453125,54.34816360473633
387,56.64849853515625,3210.181884765625,56.65846633911133,53.88043975830078,2952.677978515625,54.33854675292969
388,56.65228271484375,3210.652099609375,56.66261672973633,53.44486999511719,2911.296875,53.95643615722656
389,56.652931213378906,3210.721923828125,56.663230895996094,53.40949249267578,2906.396728515625,53.911006927490234
390,56.64518737792969,3209.8701171875,56.65571594238281,53.560462951660156,2921.07421875,54.04696273803711
391,56.64667510986328,3210.02587890625,56.65708923339844,53.59281539916992,2923.123779296875,54.065921783447266
392,56.637977600097656,3209.0869140625,56.6488037109375,53.46664810180664,2914.314697265625,53.98439025878906
393,56.653846740722656,3210.997314453125,56.6656608581543,53.51600646972656,2917.694580078125,54.01568603515625
394,56.644901275634766,3209.814208984375,56.65522003173828,53.96910858154297,2961.288330078125,54.417720794677734
395,56.64391326904297,3209.71044921875,56.65430450439453,53.52170181274414,2920.8701171875,54.045074462890625
396,56.64802169799805,3210.20654296875,56.65868377685547,53.473793029785156,2913.432373046875,53.976219177246094
397,56.654014587402344,3210.874267578125,56.66457748413086,53.46918487548828,2911.844482421875,53.961509704589844
398,56.644935607910156,3209.915283203125,56.65611267089844,53.840213775634766,2956.855224609375,54.37697219848633
399,56.63625717163086,3208.833740234375,56.646568298339844,53.63995361328125,2928.323486328125,54.11398696899414
400,56.64291763305664,3209.73828125,56.6545524597168,53.79151153564453,2951.833740234375,54.330780029296875
401,56.65060806274414,3210.541748046875,56.661643981933594,53.692359924316406,2933.434814453125,54.16119384765625
402,56.64060974121094,3209.33984375,56.65103530883789,53.69986343383789,2933.915771484375,54.16563415527344
403,56.637107849121094,3208.92138671875,56.647342681884766,53.5319709777832,2917.55517578125,54.01439666748047
404,56.63511657714844,3208.766357421875,56.645973205566406,53.57020568847656,2924.338134765625,54.0771484375
405,56.63938522338867,3209.28466796875,56.65054702758789,53.48660659790039,2913.46728515625,53.97654342651367
406,56.64653396606445,3210.013916015625,56.656986236572266,53.58835220336914,2925.08837890625,54.08408737182617
407,56.6411018371582,3209.42578125,56.65179443359375,53.614295959472656,2929.180419921875,54.12190246582031
408,56.64147186279297,3209.47900390625,56.65226364135742,53.58168029785156,2922.865966796875,54.06353759765625
409,56.64316940307617,3209.708984375,56.654293060302734,53.52867126464844,2916.966552734375,54.008949279785156
410,56.63685989379883,3208.925048828125,56.64737319946289,53.4549446105957,2911.98876953125,53.96284484863281
411,56.639957427978516,3209.241943359375,56.650169372558594,53.43995666503906,2910.267333984375,53.94689178466797
412,56.64400100708008,3209.7353515625,56.65452575683594,53.39302444458008,2905.903564453125,53.90643310546875
413,56.63869094848633,3209.200927734375,56.649810791015625,53.515621185302734,2915.750732421875,53.9976921081543
414,56.64497756958008,3209.940673828125,56.65633773803711,53.674041748046875,2931.168212890625,54.140262603759766
415,56.63612747192383,3208.89453125,56.6471061706543,53.467254638671875,2912.59423828125,53.96845626831055
416,56.631614685058594,3208.384521484375,56.64260482788086,53.436344146728516,2910.678466796875,53.95070266723633
417,56.633522033691406,3208.62939453125,56.6447639465332,53.44997024536133,2910.06640625,53.945030212402344
418,56.63681411743164,3208.972900390625,56.647796630859375,53.529457092285156,2919.0673828125,54.02839279174805
419,56.63322448730469,3208.5595703125,56.64414978027344,53.612369537353516,2927.4501953125,54.10591506958008
420,56.63386154174805,3208.603271484375,56.644535064697266,53.45021438598633,2911.1015625,53.95462417602539
421,56.63275909423828,3208.484619140625,56.64348602294922,53.49144744873047,2913.7333984375,53.979007720947266
422,56.63327407836914,3208.552978515625,56.64408874511719,53.59872055053711,2925.765869140625,54.09034729003906
423,56.63267135620117,3208.435546875,56.6430549621582,53.583003997802734,2922.56201171875,54.060726165771484
424,56.64093017578125,3209.34423828125,56.65107345581055,53.54524612426758,2922.533447265625,54.06045913696289
425,56.643741607666016,3209.676513671875,56.65400695800781,53.98209762573242,2963.694580078125,54.439823150634766
426,56.63299560546875,3208.542236328125,56.64399337768555,53.56772994995117,2926.562744140625,54.097713470458984
427,56.637908935546875,3209.159912109375,56.64944839477539,54.0047492980957,2964.9814453125,54.45164108276367
428,56.632728576660156,3208.5244140625,56.643836975097656,53.40335464477539,2905.932861328125,53.90670394897461
429,56.62865447998047,3208.0078125,56.639278411865234,54.06586837768555,2972.43115234375,54.5200080871582
430,56.64134979248047,3209.52685546875,56.652687072753906,53.441280364990234,2910.046630859375,53.944847106933594
431,56.63414001464844,3208.61474609375,56.64463424682617,53.54214859008789,2919.202392578125,54.02964401245117
432,56.63225173950195,3208.427978515625,56.64298629760742,53.745792388916016,2939.814453125,54.220054626464844
433,56.6340217590332,3208.626953125,56.64474105834961,53.5723991394043,2926.067138671875,54.09313201904297
434,56.62693405151367,3207.87744140625,56.638126373291016,53.58115005493164,2925.1640625,54.08478546142578
435,56.639102935791016,3209.180419921875,56.649627685546875,53.88158416748047,2952.721435546875,54.33894729614258
436,56.626495361328125,3207.822265625,56.637638092041016,53.44369888305664,2912.444091796875,53.967063903808594
437,56.63357162475586,3208.54248046875,56.64399719238281,53.418148040771484,2908.40185546875,53.92959976196289
438,56.63240432739258,3208.4375,56.643070220947266,53.488338470458984,2913.5322265625,53.977142333984375
439,56.643062591552734,3209.64208984375,56.65370178222656,53.498199462890625,2913.79736328125,53.97959899902344
440,56.62865447998047,3208.082763671875,56.63993835449219,53.42863845825195,2908.30810546875,53.92873001098633
441,56.62418746948242,3207.563232421875,56.635353088378906,53.5249137878418,2919.830810546875,54.035457611083984
442,56.62849044799805,3208.06103515625,56.639747619628906,53.466285705566406,2914.6796875,53.98777389526367
443,56.63158416748047,3208.305908203125,56.641910552978516,53.512229919433594,2917.9951171875,54.018470764160156
444,56.63080596923828,3208.27734375,56.64165496826172,53.55200958251953,2920.29638671875,54.039764404296875
445,56.63579177856445,3208.826904296875,56.646507263183594,53.534549713134766,2918.077392578125,54.019229888916016
446,56.63957977294922,3209.326416015625,56.650917053222656,53.73389434814453,2937.222412109375,54.19614791870117
447,56.62639617919922,3207.875,56.63810348510742,53.584659576416016,2923.98046875,54.0738410949707
448,56.6305046081543,3208.232666015625,56.64126205444336,53.645172119140625,2930.999755859375,54.138710021972656
449,56.63479232788086,3208.769287109375,56.645999908447266,53.57421875,2923.553955078125,54.06989669799805
450,56.63042068481445,3208.276611328125,56.64165115356445,53.55748748779297,2920.771728515625,54.04416275024414
451,56.63003158569336,3208.173583984375,56.64073944091797,53.832252502441406,2947.1044921875,54.28723907470703
452,56.6338996887207,3208.5888671875,56.644405364990234,53.52798843383789,2916.57275390625,54.00530242919922
453,56.630516052246094,3208.25390625,56.641448974609375,53.535484313964844,2917.548583984375,54.01433563232422
454,56.62633514404297,3207.6904296875,56.636474609375,53.81179428100586,2947.932373046875,54.294864654541016
455,56.622703552246094,3207.287109375,56.63291549682617,53.45676040649414,2913.346923828125,53.975425720214844
456,56.626827239990234,3207.79150390625,56.637367248535156,53.519657135009766,2916.115234375,54.00106430053711
457,56.62934875488281,3208.080078125,56.639915466308594,53.571319580078125,2921.625732421875,54.05206298828125
458,56.62487030029297,3207.55517578125,56.63528060913086,53.417171478271484,2908.004150390625,53.9259147644043
459,56.629634857177734,3208.09326171875,56.64003372192383,53.496978759765625,2917.526123046875,54.014129638671875
460,56.6402473449707,3209.337890625,56.65101623535156,53.63425064086914,2932.359375,54.15126419067383
461,56.6307373046875,3208.228515625,56.64122772216797,53.930397033691406,2957.853515625,54.38615036010742
462,56.62139892578125,3207.23193359375,56.63242721557617,53.51952362060547,2916.64599609375,54.0059814453125
463,56.62504196166992,3207.56591796875,56.6353759765625,53.5173225402832,2919.17431640625,54.02938461303711
464,56.624717712402344,3207.567138671875,56.6353874206543,53.53950881958008,2917.93408203125,54.01790237426758
465,56.626129150390625,3207.722900390625,56.63676071166992,53.59433364868164,2923.432861328125,54.06877899169922
466,56.63268280029297,3208.4345703125,56.643043518066406,53.65740966796875,2929.571533203125,54.12551498413086
467,56.63589096069336,3208.855224609375,56.646759033203125,53.40643310546875,2908.15283203125,53.92729187011719
468,56.62907409667969,3208.060302734375,56.639739990234375,53.53247833251953,2918.880859375,54.026668548583984
469,56.630619049072266,3208.248779296875,56.64140319824219,54.0118408203125,2965.475341796875,54.4561767578125
470,56.61974334716797,3207.041015625,56.630741119384766,53.45381546020508,2911.224853515625,53.95576858520508
471,56.625526428222656,3207.734619140625,56.63686752319336,53.523006439208984,2921.1318359375,54.0474967956543
472,56.621524810791016,3207.23486328125,56.63245391845703,54.233856201171875,2988.56005859375,54.667720794677734
473,56.6182975769043,3206.798095703125,56.628597259521484,53.44692611694336,2910.574951171875,53.949745178222656
474,56.619991302490234,3207.096435546875,56.63123321533203,53.60048294067383,2923.966796875,54.07371520996094
475,56.62221908569336,3207.22412109375,56.63235855102539,53.51053237915039,2917.571533203125,54.014549255371094
476,56.623199462890625,3207.42529296875,56.63413619995117,53.393741607666016,2905.083740234375,53.89883041381836
477,56.62195587158203,3207.24365234375,56.632530212402344,53.60552978515625,2925.695068359375,54.08969497680664
478,56.632659912109375,3208.472900390625,56.64338302612305,53.66703414916992,2932.55322265625,54.153053283691406
479,56.624839782714844,3207.614990234375,56.63581085205078,53.47060012817383,2913.403564453125,53.9759521484375
480,56.620906829833984,3207.172119140625,56.631900787353516,53.654361724853516,2929.673828125,54.126461029052734
481,56.63005065917969,3208.171142578125,56.64072036743164,54.52617645263672,3019.614501953125,54.951019287109375
482,56.62189483642578,3207.302490234375,56.63304901123047,53.70531463623047,2934.8759765625,54.174495697021484
483,56.61745834350586,3206.838134765625,56.62895202636719,53.42759704589844,2910.637451171875,53.95032501220703
484,56.6181755065918,3206.904052734375,56.62953186035156,54.06639099121094,2973.74609375,54.532066345214844
485,56.62556457519531,3207.635498046875,56.635990142822266,53.70978546142578,2934.656494140625,54.17247009277344
486,56.62498474121094,3207.645751953125,56.63608169555664,53.462867736816406,2914.711669921875,53.988067626953125
487,56.62432861328125,3207.54736328125,56.63521194458008,53.56930923461914,2925.3642578125,54.08663558959961
488,56.61622619628906,3206.561767578125,56.62651062011719,53.48530197143555,2912.535400390625,53.96791076660156
489,56.624420166015625,3207.552001953125,56.63525390625,53.51343536376953,2917.57177734375,54.014549255371094
490,56.61161804199219,3206.098876953125,56.6224250793457,53.54000473022461,2920.56689453125,54.042266845703125
491,56.62974548339844,3208.146484375,56.6405029296875,53.48994064331055,2916.16845703125,54.00156021118164
492,56.621124267578125,3207.176025390625,56.631935119628906,53.611454010009766,2930.287353515625,54.13212966918945
493,56.62776184082031,3207.843017578125,56.637821197509766,53.518409729003906,2918.666259765625,54.024681091308594
494,56.61817932128906,3206.82080078125,56.62879943847656,53.44692611694336,2910.934814453125,53.95307922363281
495,56.617523193359375,3206.7724609375,56.62837219238281,53.51166915893555,2918.597900390625,54.0240478515625
496,56.620269775390625,3207.02197265625,56.63057327270508,53.41673278808594,2906.943115234375,53.916072845458984
497,56.62116241455078,3207.17626953125,56.631935119628906,53.44573974609375,2909.494384765625,53.939727783203125
498,56.6150016784668,3206.45703125,56.625587463378906,53.43981170654297,2911.181884765625,53.95536804199219
499,56.61878204345703,3206.846435546875,56.629024505615234,53.500205993652344,2914.994140625,53.990684509277344
