,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,54.08525848388672,2926.220458984375,54.09455108642578,54.9728889465332,3076.5927734375,55.467041015625
280,54.084190368652344,2926.0009765625,54.09252166748047,54.917293548583984,3070.35986328125,55.41082763671875
281,54.08586883544922,2926.26123046875,54.09492874145508,55.00237274169922,3081.427734375,55.5106086730957
282,54.0881233215332,2926.445556640625,54.09663009643555,54.93430709838867,3072.155517578125,55.42702865600586
283,54.089717864990234,2926.66748046875,54.09868240356445,54.97663116455078,3074.521240234375,55.4483642578125
284,54.0853385925293,2926.139404296875,54.09380340576172,54.92634963989258,3070.71728515625,55.4140510559082
285,54.08634948730469,2926.357666015625,54.09581756591797,54.944000244140625,3072.527099609375,55.43037796020508
286,54.083927154541016,2926.006591796875,54.09257507324219,54.950767517089844,3075.367431640625,55.45599365234375
287,54.08074951171875,2925.705322265625,54.08979034423828,54.962738037109375,3074.876708984375,55.451568603515625
288,54.08308792114258,2925.94384765625,54.09199523925781,54.98284149169922,3079.194580078125,55.4904899597168
289,54.08598709106445,2926.216796875,54.09451675415039,54.99205017089844,3079.316650390625,55.4915885925293
290,54.08446502685547,2926.022216796875,54.09272003173828,54.940670013427734,3071.533203125,55.42141342163086
291,54.08763885498047,2926.339111328125,54.095645904541016,54.958152770996094,3074.8349609375,55.451194763183594
292,54.080909729003906,2925.654541015625,54.08932113647461,54.97316360473633,3076.18701171875,55.463382720947266
293,54.08242416381836,2925.8525390625,54.091148376464844,54.93254089355469,3069.299560546875,55.40126037597656
294,54.0838508605957,2925.988037109375,54.092403411865234,54.920692443847656,3070.938720703125,55.41604995727539
295,54.0799560546875,2925.601318359375,54.088829040527344,54.91463088989258,3068.628173828125,55.395198822021484
296,54.083003997802734,2925.906005859375,54.091644287109375,54.952415466308594,3072.701171875,55.431949615478516
297,54.08185577392578,2925.770263671875,54.090389251708984,54.98321533203125,3078.52001953125,55.484413146972656
298,54.07996368408203,2925.55859375,54.08843231201172,54.97975540161133,3079.942138671875,55.49722671508789
299,54.0845832824707,2926.015625,54.09265899658203,54.934974670410156,3070.666015625,55.41358947753906
300,54.080604553222656,2925.582275390625,54.08864974975586,54.941131591796875,3072.994873046875,55.434600830078125
301,54.080238342285156,2925.5263671875,54.088134765625,54.93915939331055,3073.9033203125,55.44279098510742
302,54.083133697509766,2925.92529296875,54.09182357788086,54.979454040527344,3079.063720703125,55.48931121826172
303,54.08098220825195,2925.642822265625,54.089210510253906,54.97603988647461,3078.773681640625,55.486698150634766
304,54.07538604736328,2925.024169921875,54.083492279052734,54.97137451171875,3077.89306640625,55.478759765625
305,54.07925033569336,2925.467041015625,54.08758544921875,54.900238037109375,3066.961669921875,55.380157470703125
306,54.07904052734375,2925.496826171875,54.087860107421875,54.90103530883789,3065.839111328125,55.370018005371094
307,54.07695770263672,2925.268798828125,54.08575439453125,54.925865173339844,3071.776611328125,55.42361068725586
308,54.07899475097656,2925.422607421875,54.08717727661133,54.93528747558594,3073.345458984375,55.43775939941406
309,54.07974624633789,2925.480712890625,54.087711334228516,54.957645416259766,3072.522705078125,55.43033981323242
310,54.078956604003906,2925.443115234375,54.087364196777344,55.00359344482422,3083.487548828125,55.52915954589844
311,54.0767936706543,2925.1767578125,54.084903717041016,54.97898483276367,3078.832763671875,55.48722839355469
312,54.08286666870117,2925.8818359375,54.0914192199707,54.98043441772461,3079.172119140625,55.49028778076172
313,54.07901382446289,2925.393310546875,54.08690643310547,54.96066665649414,3073.077880859375,55.43534851074219
314,54.077056884765625,2925.297119140625,54.08601379394531,54.96495056152344,3076.30615234375,55.46445846557617
315,54.07565689086914,2925.137939453125,54.08454513549805,54.9576301574707,3073.488525390625,55.43905258178711
316,54.08220291137695,2925.70703125,54.089805603027344,54.98997497558594,3081.578125,55.511962890625
317,54.076358795166016,2925.2060546875,54.085174560546875,54.94333267211914,3073.6748046875,55.440731048583984
318,54.07680892944336,2925.175537109375,54.08489227294922,54.947105407714844,3074.1669921875,55.44517135620117
319,54.07795333862305,2925.270751953125,54.08577346801758,54.92399597167969,3068.27734375,55.392032623291016
320,54.07551193237305,2925.065185546875,54.08386993408203,54.94835662841797,3072.9912109375,55.434566497802734
321,54.07470703125,2925.03466796875,54.083587646484375,54.92787551879883,3071.21484375,55.418540954589844
322,54.07837677001953,2925.381103515625,54.0867919921875,54.932960510253906,3072.3330078125,55.428627014160156
323,54.07804489135742,2925.42431640625,54.08719253540039,54.957176208496094,3073.47021484375,55.43888473510742
324,54.075042724609375,2925.04248046875,54.08366012573242,54.94915771484375,3073.06640625,55.435245513916016
325,54.07587432861328,2925.0361328125,54.08360290527344,54.95435333251953,3071.05908203125,55.417137145996094
326,54.075904846191406,2925.107421875,54.08426284790039,54.98096466064453,3079.710693359375,55.495140075683594
327,54.07371520996094,2924.844970703125,54.08183670043945,54.95265197753906,3073.150634765625,55.436004638671875
328,54.071720123291016,2924.591064453125,54.07948684692383,54.976497650146484,3077.368408203125,55.47403335571289
329,54.07209396362305,2924.707763671875,54.08056640625,54.92413330078125,3071.296630859375,55.419281005859375
330,54.0729866027832,2924.73779296875,54.08084487915039,55.006282806396484,3080.996826171875,55.5067253112793
331,54.073814392089844,2924.856201171875,54.081939697265625,54.95561599731445,3074.08251953125,55.44440841674805
332,54.07059860229492,2924.576904296875,54.0793571472168,54.93667984008789,3069.61181640625,55.404075622558594
333,54.07394790649414,2924.908447265625,54.082420349121094,54.983436584472656,3077.47021484375,55.47494888305664
334,54.0755500793457,2925.03857421875,54.08362579345703,54.96907043457031,3075.015380859375,55.45281982421875
335,54.073760986328125,2924.813232421875,54.08154296875,54.95122146606445,3074.06103515625,55.4442138671875
336,54.075748443603516,2925.0859375,54.08406448364258,54.9714241027832,3077.1982421875,55.47249984741211
337,54.074058532714844,2924.934814453125,54.082664489746094,54.963409423828125,3075.111572265625,55.45368576049805
338,54.072723388671875,2924.809814453125,54.08150863647461,54.9503059387207,3073.2724609375,55.437103271484375
339,54.07561111450195,2925.146728515625,54.084625244140625,55.011329650878906,3082.33447265625,55.518775939941406
340,54.07246398925781,2924.736083984375,54.08082962036133,54.94623947143555,3072.3837890625,55.4290885925293
341,54.07221984863281,2924.703369140625,54.08052444458008,54.99094772338867,3079.907470703125,55.49691390991211
342,54.071651458740234,2924.65185546875,54.08005142211914,54.9126091003418,3069.7470703125,55.405296325683594
343,54.07001495361328,2924.442138671875,54.07810974121094,54.96305847167969,3074.10205078125,55.444583892822266
344,54.072113037109375,2924.727783203125,54.080753326416016,54.94537353515625,3074.034423828125,55.443973541259766
345,54.06953048706055,2924.406982421875,54.07778549194336,54.91837692260742,3068.370361328125,55.39287185668945
346,54.069828033447266,2924.4677734375,54.078346252441406,54.94890594482422,3073.630859375,55.44033432006836
347,54.07172393798828,2924.703369140625,54.08052444458008,54.952335357666016,3072.0947265625,55.42647933959961
348,54.06887435913086,2924.381591796875,54.077552795410156,54.94532775878906,3074.128173828125,55.444820404052734
349,54.06830978393555,2924.341552734375,54.07718276977539,54.94736099243164,3074.394775390625,55.44722366333008
350,54.071434020996094,2924.62744140625,54.0798225402832,54.93408203125,3072.080810546875,55.426353454589844
351,54.07200241088867,2924.736328125,54.08082962036133,54.998348236083984,3081.464599609375,55.51094055175781
352,54.0676155090332,2924.32373046875,54.0770149230957,54.96623229980469,3075.080322265625,55.453407287597656
353,54.06838607788086,2924.2705078125,54.07652282714844,54.94398498535156,3071.677978515625,55.4227180480957
354,54.07081604003906,2924.53857421875,54.079002380371094,54.94895935058594,3073.990966796875,55.44358444213867
355,54.068241119384766,2924.3564453125,54.07732009887695,54.948829650878906,3075.2041015625,55.45452117919922
356,54.06747817993164,2924.2470703125,54.07630920410156,54.94193649291992,3070.099853515625,55.40848159790039
357,54.065330505371094,2924.014404296875,54.07415771484375,54.9481315612793,3072.3056640625,55.428382873535156
358,54.068782806396484,2924.37158203125,54.077457427978516,54.96757507324219,3073.720947265625,55.44114685058594
359,54.066551208496094,2924.1337890625,54.075260162353516,54.915855407714844,3068.55322265625,55.39452362060547
360,54.06917190551758,2924.460205078125,54.078277587890625,54.95114517211914,3074.374267578125,55.44704055786133
361,54.0679931640625,2924.25732421875,54.07640075683594,54.990936279296875,3077.591064453125,55.47603988647461
362,54.06819152832031,2924.281005859375,54.076622009277344,54.98152542114258,3079.21923828125,55.4907112121582
363,54.069541931152344,2924.419189453125,54.07789993286133,54.96127700805664,3073.56494140625,55.43973922729492
364,54.06633377075195,2924.0791015625,54.07475280761719,54.94820022583008,3073.78515625,55.44172668457031
365,54.06865692138672,2924.27490234375,54.07656478881836,54.95540237426758,3072.08935546875,55.426429748535156
366,54.069271087646484,2924.48974609375,54.07855224609375,54.97687911987305,3077.835205078125,55.478240966796875
367,54.06601333618164,2924.059814453125,54.07457733154297,54.957462310791016,3074.166748046875,55.445167541503906
368,54.069007873535156,2924.336669921875,54.0771369934082,54.91192626953125,3068.975341796875,55.39833450317383
369,54.068294525146484,2924.22705078125,54.07612228393555,54.926822662353516,3069.092041015625,55.39938735961914
370,54.066551208496094,2924.130126953125,54.075225830078125,54.9383659362793,3071.340087890625,55.41967010498047
371,54.06496810913086,2923.9228515625,54.07331085205078,54.92326736450195,3070.587646484375,55.41288375854492
372,54.06514358520508,2923.905517578125,54.073150634765625,54.9506950378418,3074.796630859375,55.45084762573242
373,54.06903839111328,2924.35986328125,54.07735061645508,54.96014404296875,3075.73779296875,55.45933532714844
374,54.06442642211914,2923.955322265625,54.0736083984375,54.976280212402344,3077.139404296875,55.47196960449219
375,54.06855010986328,2924.33349609375,54.07710647583008,54.98814392089844,3078.528564453125,55.48448944091797
376,54.06559753417969,2924.092529296875,54.07487869262695,54.95890426635742,3074.250732421875,55.445926666259766
377,54.063446044921875,2923.83154296875,54.07246398925781,54.982723236083984,3078.499267578125,55.48422622680664
378,54.06733322143555,2924.2138671875,54.07600021362305,55.0229606628418,3080.14990234375,55.49909591674805
379,54.06439971923828,2923.8359375,54.072505950927734,54.97161865234375,3076.73681640625,55.46833801269531
380,54.06449890136719,2923.804443359375,54.07221603393555,54.941856384277344,3071.4931640625,55.421051025390625
381,54.06427001953125,2923.980224609375,54.0738410949707,54.962284088134766,3076.62744140625,55.46735382080078
382,54.06850051879883,2924.314208984375,54.076927185058594,54.93162155151367,3071.3251953125,55.41953659057617
383,54.059349060058594,2923.41650390625,54.068626403808594,54.972896575927734,3076.429931640625,55.465572357177734
384,54.064884185791016,2923.932373046875,54.07339859008789,54.93684005737305,3071.771484375,55.42356491088867
385,54.06245422363281,2923.688720703125,54.071144104003906,55.01423263549805,3079.82275390625,55.496150970458984
386,54.06523895263672,2923.91064453125,54.07319641113281,54.94552230834961,3072.71435546875,55.43206787109375
387,54.05756378173828,2923.075439453125,54.06547164916992,54.95897674560547,3075.27099609375,55.45512390136719
388,54.06071090698242,2923.489013671875,54.069297790527344,54.976131439208984,3076.823974609375,55.46912384033203
389,54.064395904541016,2923.80712890625,54.07223892211914,54.97258758544922,3076.7099609375,55.46809768676758
390,54.06039810180664,2923.48193359375,54.06923294067383,54.9471435546875,3072.35498046875,55.42882537841797
391,54.065895080566406,2924.146240234375,54.075374603271484,54.985755920410156,3079.282958984375,55.49128723144531
392,54.06300735473633,2923.6767578125,54.0710334777832,55.02165985107422,3084.517822265625,55.53843307495117
393,54.0651969909668,2923.91796875,54.073265075683594,54.96036911010742,3074.110107421875,55.44465637207031
394,54.0618896484375,2923.66796875,54.070953369140625,54.93702697753906,3069.17724609375,55.40015411376953
395,54.06322479248047,2923.75146484375,54.07172393798828,54.94111251831055,3071.66455078125,55.42259979248047
396,54.060272216796875,2923.49609375,54.06936264038086,54.97547149658203,3076.178955078125,55.46331024169922
397,54.0577278137207,2923.1513671875,54.0661735534668,54.98719024658203,3079.54638671875,55.49365997314453
398,54.060585021972656,2923.524658203125,54.06962585449219,54.946468353271484,3073.223876953125,55.43666458129883
399,54.062164306640625,2923.630859375,54.07061004638672,54.94007110595703,3071.730224609375,55.42319107055664
400,54.06031799316406,2923.470703125,54.069129943847656,54.94873046875,3073.64013671875,55.4404182434082
401,54.062286376953125,2923.681884765625,54.071083068847656,54.97163391113281,3076.69970703125,55.4680061340332
402,54.06245803833008,2923.693359375,54.07118606567383,54.946815490722656,3073.671630859375,55.440704345703125
403,54.05923843383789,2923.42626953125,54.06871795654297,55.03565216064453,3088.14404296875,55.57107162475586
404,54.065185546875,2923.969970703125,54.07374572753906,54.99031448364258,3080.280029296875,55.50027084350586
405,54.05732345581055,2923.122314453125,54.0659065246582,54.963829040527344,3076.030517578125,55.461971282958984
406,54.0594367980957,2923.34423828125,54.06795883178711,55.01132583618164,3083.70947265625,55.531158447265625
407,54.05836486816406,2923.268310546875,54.067256927490234,54.9498291015625,3071.870361328125,55.42445373535156
408,54.06007766723633,2923.420166015625,54.068660736083984,54.93436813354492,3070.8828125,55.41554641723633
409,54.059593200683594,2923.385498046875,54.06834030151367,54.959678649902344,3074.846435546875,55.451297760009766
410,54.056846618652344,2922.976806640625,54.06455993652344,54.98264694213867,3078.458984375,55.48386001586914
411,54.056480407714844,2923.0458984375,54.06520080566406,54.93793869018555,3071.8134765625,55.42394256591797
412,54.06312561035156,2923.703369140625,54.07128143310547,54.93430709838867,3071.691650390625,55.42284393310547
413,54.06015396118164,2923.451171875,54.068946838378906,54.99126052856445,3079.846435546875,55.49636459350586
414,54.05781173706055,2923.209716796875,54.066715240478516,54.99364471435547,3079.914306640625,55.49697494506836
415,54.06001663208008,2923.42578125,54.0687141418457,54.94746017456055,3072.208740234375,55.42750930786133
416,54.05759811401367,2923.2275390625,54.06687927246094,54.92650604248047,3070.5126953125,55.41220474243164
417,54.05878829956055,2923.205078125,54.066673278808594,54.962242126464844,3074.3583984375,55.446895599365234
418,54.056968688964844,2923.0283203125,54.06503677368164,54.94148254394531,3072.375,55.42900848388672
419,54.056617736816406,2922.995361328125,54.06473159790039,54.95867919921875,3075.3427734375,55.455772399902344
420,54.05625534057617,2922.9677734375,54.064476013183594,54.934139251708984,3071.6162109375,55.42216110229492
421,54.057029724121094,2923.031982421875,54.06507110595703,54.93498992919922,3071.869384765625,55.42444610595703
422,54.05904006958008,2923.292236328125,54.06747817993164,54.96098709106445,3073.31396484375,55.437477111816406
423,54.05816650390625,2923.16650390625,54.066314697265625,54.96303176879883,3075.8515625,55.460357666015625
424,54.05574417114258,2922.964599609375,54.064449310302734,54.94490432739258,3072.614013671875,55.4311637878418
425,54.05215072631836,2922.594482421875,54.0610237121582,54.95644760131836,3075.154296875,55.454071044921875
426,54.0561637878418,2923.013671875,54.064903259277344,54.975101470947266,3078.478515625,55.48403549194336
427,54.058448791503906,2923.29736328125,54.06752395629883,54.96047592163086,3075.229736328125,55.45475387573242
428,54.059207916259766,2923.34716796875,54.06798553466797,54.9691162109375,3076.246826171875,55.463924407958984
429,54.056541442871094,2923.01708984375,54.06493377685547,54.956661224365234,3073.984375,55.44352340698242
430,54.05963134765625,2923.355712890625,54.06806564331055,54.9479866027832,3075.585205078125,55.45795822143555
431,54.05576705932617,2922.95849609375,54.06439208984375,54.95803451538086,3075.142578125,55.4539680480957
432,54.056907653808594,2922.99462890625,54.06472396850586,54.99396514892578,3079.24462890625,55.49094009399414
433,54.05729675292969,2923.166748046875,54.06631851196289,54.933475494384766,3071.181640625,55.418243408203125
434,54.05325698852539,2922.73486328125,54.06232452392578,54.995601654052734,3079.304443359375,55.491477966308594
435,54.05556869506836,2922.90966796875,54.06393814086914,55.0091552734375,3081.4111328125,55.510459899902344
436,54.05394744873047,2922.81689453125,54.06308364868164,54.93299865722656,3073.170654296875,55.43618392944336
437,54.053192138671875,2922.623779296875,54.06129455566406,54.965232849121094,3076.353271484375,55.464881896972656
438,54.05365753173828,2922.73193359375,54.06229782104492,54.98582077026367,3079.378662109375,55.492149353027344
439,54.05929946899414,2923.268798828125,54.0672607421875,54.97483825683594,3076.88037109375,55.469635009765625
440,54.052406311035156,2922.573974609375,54.06083679199219,54.955326080322266,3075.5537109375,55.457672119140625
441,54.0523796081543,2922.581298828125,54.0609016418457,54.964046478271484,3076.76025390625,55.46855163574219
442,54.05709457397461,2923.072021484375,54.0654411315918,54.966739654541016,3076.397705078125,55.46528244018555
443,54.05032730102539,2922.374755859375,54.05899429321289,54.99131774902344,3079.123046875,55.489845275878906
444,54.0503044128418,2922.40869140625,54.05930709838867,54.950374603271484,3073.460693359375,55.43880081176758
445,54.051124572753906,2922.412841796875,54.05934524536133,54.983604431152344,3077.47998046875,55.47503662109375
446,54.05152130126953,2922.49951171875,54.06014633178711,54.95040512084961,3073.26025390625,55.43699264526367
447,54.052852630615234,2922.675537109375,54.06177520751953,54.97695541381836,3077.711669921875,55.47712707519531
448,54.05449676513672,2922.74365234375,54.06240463256836,54.940948486328125,3074.390625,55.44718551635742
449,54.05486297607422,2922.8486328125,54.06337356567383,54.96403121948242,3074.953369140625,55.45226287841797
450,54.053462982177734,2922.643310546875,54.06147766113281,54.95518493652344,3075.694580078125,55.45894241333008
451,54.052547454833984,2922.597412109375,54.06105041503906,54.94317626953125,3073.45361328125,55.43873596191406
452,54.04986572265625,2922.37548828125,54.058998107910156,54.98409652709961,3079.310546875,55.49153518676758
453,54.050289154052734,2922.309814453125,54.05839157104492,54.98234176635742,3077.741455078125,55.477394104003906
454,54.04982376098633,2922.250244140625,54.05784225463867,54.9433479309082,3073.780029296875,55.441680908203125
455,54.05256652832031,2922.569580078125,54.060794830322266,54.944332122802734,3073.234130859375,55.4367561340332
456,54.05989074707031,2923.414306640625,54.068607330322266,54.96316909790039,3074.575439453125,55.4488525390625
457,54.051204681396484,2922.554931640625,54.0606575012207,54.98533248901367,3077.960205078125,55.479366302490234
458,54.05020523071289,2922.34716796875,54.058738708496094,54.98133087158203,3078.1845703125,55.481388092041016
459,54.05168533325195,2922.525390625,54.060386657714844,54.96864318847656,3076.39013671875,55.465213775634766
460,54.048194885253906,2922.129150390625,54.05672073364258,54.95896911621094,3076.220703125,55.463687896728516
461,54.048465728759766,2922.116455078125,54.056602478027344,54.98303985595703,3077.698486328125,55.47700881958008
462,54.04734802246094,2922.061279296875,54.05609130859375,54.951629638671875,3072.384033203125,55.4290885925293
463,54.047386169433594,2922.0888671875,54.05634689331055,54.967498779296875,3077.307861328125,55.473487854003906
464,54.049190521240234,2922.246337890625,54.057804107666016,54.96549606323242,3075.802734375,55.45991897583008
465,54.04522705078125,2921.790771484375,54.053592681884766,54.972415924072266,3077.16552734375,55.47220230102539
466,54.0530891418457,2922.62158203125,54.061275482177734,54.96445846557617,3074.513427734375,55.44829559326172
467,54.04850387573242,2922.134521484375,54.05677032470703,54.945465087890625,3072.622314453125,55.43124008178711
468,54.05453109741211,2922.787841796875,54.06281280517578,54.968048095703125,3073.49755859375,55.43913269042969
469,54.04739761352539,2922.074462890625,54.05621337890625,54.96136474609375,3076.741455078125,55.468379974365234
470,54.04958724975586,2922.272705078125,54.058048248291016,54.969783782958984,3074.905517578125,55.45182800292969
471,54.047576904296875,2922.01611328125,54.0556755065918,54.98876190185547,3080.301025390625,55.500457763671875
472,54.04880142211914,2922.16748046875,54.05707550048828,54.93156051635742,3071.423828125,55.42042541503906
473,54.050174713134766,2922.320556640625,54.05849075317383,54.98833084106445,3079.145263671875,55.49004364013672
474,54.0474967956543,2921.98681640625,54.05540466308594,54.9559440612793,3073.2060546875,55.43650436401367
475,54.05359649658203,2922.63916015625,54.061439514160156,54.96318435668945,3073.6708984375,55.440696716308594
476,54.04243850708008,2921.4951171875,54.05085754394531,54.952362060546875,3074.75048828125,55.45043182373047
477,54.050270080566406,2922.303466796875,54.05833435058594,54.945640563964844,3072.647216796875,55.431461334228516
478,54.04890441894531,2922.18505859375,54.0572395324707,54.93733596801758,3074.033935546875,55.4439697265625
479,54.052452087402344,2922.57958984375,54.06088638305664,54.93535232543945,3070.369873046875,55.410919189453125
480,54.04694366455078,2922.002685546875,54.05554962158203,54.9349479675293,3072.437744140625,55.42957305908203
481,54.048824310302734,2922.126953125,54.05670166015625,54.95717239379883,3073.817138671875,55.4420166015625
482,54.048614501953125,2922.20458984375,54.05741882324219,54.998504638671875,3081.61572265625,55.51230239868164
483,54.04785919189453,2922.106689453125,54.056514739990234,54.95301818847656,3072.67919921875,55.4317512512207
484,54.04910659790039,2922.1943359375,54.05732345581055,54.96976852416992,3078.614501953125,55.48526382446289
485,54.04181671142578,2921.5078125,54.05097198486328,54.97452926635742,3077.645751953125,55.476531982421875
486,54.04946517944336,2922.24755859375,54.05781555175781,54.93526840209961,3070.109619140625,55.4085693359375
487,54.04555130004883,2921.832763671875,54.053977966308594,54.99054718017578,3079.030517578125,55.489009857177734
488,54.047725677490234,2922.078125,54.05624771118164,54.989036560058594,3078.034423828125,55.48003387451172
489,54.04551315307617,2921.859619140625,54.05422592163086,54.98664474487305,3078.81396484375,55.487060546875
490,54.04756546020508,2921.98828125,54.055416107177734,54.93118667602539,3072.1611328125,55.42707824707031
491,54.04607391357422,2921.879638671875,54.054412841796875,54.957054138183594,3074.96142578125,55.452335357666016
492,54.046791076660156,2922.087158203125,54.056331634521484,54.977386474609375,3076.912109375,55.46992111206055
493,54.04352951049805,2921.621826171875,54.05202865600586,54.93074035644531,3070.112060546875,55.408592224121094
494,54.04676055908203,2921.95654296875,54.05512619018555,54.9553337097168,3074.901611328125,55.4517936706543
495,54.044029235839844,2921.67578125,54.052528381347656,54.99974060058594,3082.07275390625,55.51641845703125
496,54.03953170776367,2921.21435546875,54.04825973510742,54.963985443115234,3076.26416015625,55.46407699584961
497,54.04827880859375,2922.052734375,54.05601501464844,54.948394775390625,3071.983642578125,55.42547607421875
498,54.04219436645508,2921.4755859375,54.05067443847656,54.99580764770508,3077.354736328125,55.473907470703125
499,54.04494094848633,2921.743408203125,54.05315399169922,54.9578857421875,3074.658935546875,55.449607849121094
