,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,62.435699462890625,3899.384033203125,62.44504928588867,54.82080078125,3088.5576171875,55.574790954589844
281,62.43535232543945,3899.3212890625,62.44454574584961,55.12111282348633,3119.834716796875,55.8554801940918
282,62.43560028076172,3899.312255859375,62.44447326660156,54.91021728515625,3097.79638671875,55.65785217285156
283,62.43488311767578,3899.18798828125,62.443477630615234,54.94169616699219,3101.053466796875,55.687103271484375
284,62.43617248535156,3899.31201171875,62.4444694519043,54.869754791259766,3093.607666015625,55.620208740234375
285,62.43500518798828,3899.278076171875,62.44419860839844,54.99303436279297,3106.4072265625,55.73515319824219
286,62.43614959716797,3899.300537109375,62.44437789916992,54.869300842285156,3093.567626953125,55.619850158691406
287,62.43620681762695,3899.33642578125,62.44466781616211,54.825923919677734,3089.090576171875,55.579586029052734
288,62.43705368041992,3899.4775390625,62.445796966552734,55.044246673583984,3111.7666015625,55.78321075439453
289,62.43400192260742,3899.13623046875,62.44306182861328,54.66950225830078,3073.1767578125,55.436241149902344
290,62.4354362487793,3899.30029296875,62.44437789916992,54.89805221557617,3096.535888671875,55.64652633666992
291,62.43513107299805,3899.40234375,62.445194244384766,54.942771911621094,3101.162841796875,55.68808364868164
292,62.43674087524414,3899.4736328125,62.44576644897461,54.7088737487793,3077.14990234375,55.47206497192383
293,62.435569763183594,3899.423828125,62.44536590576172,54.90224075317383,3096.96630859375,55.650394439697266
294,62.43465805053711,3899.215576171875,62.44369888305664,54.92388153076172,3099.193115234375,55.67039489746094
295,62.43623733520508,3899.412841796875,62.44527816772461,54.91045379638672,3097.80859375,55.657958984375
296,62.43606185913086,3899.314208984375,62.444488525390625,54.892269134521484,3095.943603515625,55.641204833984375
297,62.43465042114258,3899.244384765625,62.44392776489258,54.993465423583984,3106.479248046875,55.73579788208008
298,62.43648910522461,3899.4580078125,62.445640563964844,54.864715576171875,3093.09423828125,55.61559295654297
299,62.4373664855957,3899.53125,62.44622802734375,55.06464767456055,3113.90673828125,55.80238723754883
300,62.4345817565918,3899.189697265625,62.4434928894043,54.92964553833008,3099.804443359375,55.67588806152344
301,62.43540954589844,3899.3125,62.44447326660156,54.74018859863281,3080.330322265625,55.5007209777832
302,62.43807601928711,3899.55712890625,62.446434020996094,54.955135345458984,3102.475830078125,55.69987106323242
303,62.43534851074219,3899.20654296875,62.443626403808594,54.87675857543945,3094.329345703125,55.6266975402832
304,62.43528747558594,3899.369873046875,62.4449348449707,54.62554168701172,3068.776123046875,55.39653396606445
305,62.43566131591797,3899.318115234375,62.44451904296875,54.977516174316406,3104.796875,55.720703125
306,62.435306549072266,3899.319091796875,62.44452667236328,54.79034423828125,3085.44140625,55.546749114990234
307,62.43477249145508,3899.30859375,62.44444274902344,54.90896987915039,3097.650634765625,55.65653991699219
308,62.43600082397461,3899.34619140625,62.44474411010742,54.849971771240234,3091.556640625,55.601768493652344
309,62.4370002746582,3899.415283203125,62.44529724121094,54.81805419921875,3088.284423828125,55.57233428955078
310,62.43498611450195,3899.223388671875,62.44375991821289,55.12940216064453,3120.72216796875,55.86342239379883
311,62.437583923339844,3899.556640625,62.44643020629883,54.87276840209961,3093.91650390625,55.62298583984375
312,62.43523025512695,3899.232421875,62.44383239746094,54.8994026184082,3096.679443359375,55.6478157043457
313,62.437538146972656,3899.431396484375,62.44542694091797,54.91619873046875,3098.419189453125,55.66344451904297
314,62.43558883666992,3899.208740234375,62.44364547729492,54.881290435791016,3094.814697265625,55.63105773925781
315,62.43766403198242,3899.5302734375,62.44622039794922,54.88056564331055,3094.723876953125,55.63024139404297
316,62.43368911743164,3899.070068359375,62.442535400390625,54.97220993041992,3104.252685546875,55.7158203125
317,62.435306549072266,3899.29296875,62.44431686401367,54.747344970703125,3081.056640625,55.507266998291016
318,62.437557220458984,3899.507568359375,62.44603729248047,54.91402053833008,3098.1875,55.6613655090332
319,62.43404769897461,3899.020751953125,62.442138671875,54.95526123046875,3102.471923828125,55.69983673095703
320,62.437652587890625,3899.562255859375,62.446475982666016,55.01885986328125,3109.09814453125,55.75928497314453
321,62.43594741821289,3899.39453125,62.445133209228516,54.97037887573242,3104.04248046875,55.713932037353516
322,62.43573760986328,3899.345458984375,62.444740295410156,54.75655746459961,3081.989990234375,55.51567077636719
323,62.43682861328125,3899.447021484375,62.445552825927734,55.07004165649414,3114.478515625,55.80751037597656
324,62.43621063232422,3899.33154296875,62.44462585449219,54.792762756347656,3085.69091796875,55.54899597167969
325,62.436248779296875,3899.45263671875,62.44559860229492,55.04316329956055,3111.6640625,55.782291412353516
326,62.435909271240234,3899.376708984375,62.44498825073242,54.75376892089844,3081.724853515625,55.513282775878906
327,62.43522262573242,3899.35400390625,62.44480895996094,54.772422790527344,3083.60693359375,55.530235290527344
328,62.43701934814453,3899.42529296875,62.445377349853516,54.858516693115234,3092.442626953125,55.60973358154297
329,62.43513488769531,3899.251953125,62.44398880004883,54.82071304321289,3088.56787109375,55.574886322021484
330,62.436439514160156,3899.406982421875,62.44523239135742,54.899505615234375,3096.672119140625,55.64775085449219
331,62.43498611450195,3899.2734375,62.44416046142578,54.984405517578125,3105.5,55.727012634277344
332,62.43626403808594,3899.380615234375,62.44501876831055,54.916839599609375,3098.488037109375,55.6640625
333,62.43671798706055,3899.370361328125,62.44493865966797,54.78377914428711,3084.770263671875,55.540706634521484
334,62.435829162597656,3899.394775390625,62.445133209228516,54.90182876586914,3096.919921875,55.64997482299805
335,62.43682098388672,3899.38916015625,62.44508743286133,54.810646057128906,3087.530517578125,55.5655517578125
336,62.4344482421875,3899.178955078125,62.44340515136719,54.961387634277344,3103.116455078125,55.705623626708984
337,62.43512725830078,3899.267822265625,62.44411849975586,55.07743835449219,3115.233154296875,55.814273834228516
338,62.43602752685547,3899.376953125,62.44499206542969,54.76932144165039,3083.2861328125,55.52734375
339,62.435123443603516,3899.182861328125,62.44343566894531,54.947242736816406,3101.635009765625,55.692325592041016
340,62.43503952026367,3899.27490234375,62.444175720214844,54.878719329833984,3094.53125,55.628509521484375
341,62.43488693237305,3899.2080078125,62.44363784790039,55.02754211425781,3110.01953125,55.767547607421875
342,62.434967041015625,3899.225341796875,62.44377899169922,54.95535659790039,3102.475830078125,55.69987106323242
343,62.43367385864258,3899.087646484375,62.44267272949219,54.893211364746094,3096.040283203125,55.64207077026367
344,62.43559646606445,3899.334716796875,62.44465255737305,54.86016845703125,3092.6123046875,55.61125946044922
345,62.43537521362305,3899.3291015625,62.44460678100586,55.1381721496582,3121.651611328125,55.871742248535156
346,62.43614196777344,3899.240478515625,62.44389724731445,54.8259391784668,3089.108154296875,55.57974624633789
347,62.43555450439453,3899.410400390625,62.44525909423828,54.7408447265625,3080.390380859375,55.50126266479492
348,62.43741989135742,3899.592041015625,62.446712493896484,54.71195602416992,3077.4521484375,55.474788665771484
349,62.43596649169922,3899.39501953125,62.44513702392578,54.843048095703125,3090.831787109375,55.59524917602539
350,62.4368782043457,3899.40087890625,62.44518280029297,54.7733268737793,3083.697265625,55.53104782104492
351,62.4360237121582,3899.428955078125,62.44540786743164,55.03337860107422,3110.611083984375,55.772850036621094
352,62.43586730957031,3899.322998046875,62.444557189941406,54.837432861328125,3090.2666015625,55.59016418457031
353,62.43528747558594,3899.21826171875,62.443721771240234,54.821861267089844,3088.67626953125,55.57585906982422
354,62.43619155883789,3899.314697265625,62.44449234008789,54.6383056640625,3070.0537109375,55.40806579589844
355,62.434471130371094,3899.23486328125,62.443851470947266,54.999053955078125,3107.038330078125,55.740814208984375
356,62.43600082397461,3899.297607421875,62.44435501098633,54.90644454956055,3097.406005859375,55.65434265136719
357,62.43532943725586,3899.3134765625,62.44448471069336,54.813865661621094,3087.85400390625,55.56846237182617
358,62.43551254272461,3899.222412109375,62.44375228881836,54.74710464477539,3081.034423828125,55.50706481933594
359,62.43646240234375,3899.37890625,62.44500732421875,54.78251266479492,3084.635498046875,55.539493560791016
360,62.43394088745117,3899.057373046875,62.44243240356445,54.72889709472656,3079.173095703125,55.49029541015625
361,62.43427276611328,3899.1279296875,62.442996978759766,54.819583892822266,3088.4326171875,55.57366943359375
362,62.4343147277832,3899.131591796875,62.44302749633789,54.82544708251953,3089.033203125,55.579071044921875
363,62.43595886230469,3899.398681640625,62.44516372680664,54.84809494018555,3091.353515625,55.59994125366211
364,62.43571472167969,3899.294677734375,62.444332122802734,54.80006790161133,3086.41796875,55.555538177490234
365,62.43739700317383,3899.529541015625,62.44621276855469,54.872108459472656,3093.850341796875,55.62239074707031
366,62.43627166748047,3899.33837890625,62.44468307495117,54.87208557128906,3093.83203125,55.62222671508789
367,62.43518829345703,3899.16259765625,62.443275451660156,54.83588790893555,3090.10791015625,55.58873748779297
368,62.43592834472656,3899.319091796875,62.44452667236328,54.781715393066406,3084.54150390625,55.53864669799805
369,62.4367561340332,3899.390625,62.445098876953125,54.94907760620117,3101.8359375,55.69412612915039
370,62.43722915649414,3899.546142578125,62.446346282958984,54.707305908203125,3076.987548828125,55.47060012817383
371,62.436920166015625,3899.390869140625,62.44510269165039,54.92646408081055,3099.49169921875,55.67307662963867
372,62.434478759765625,3899.2138671875,62.44368362426758,54.898033142089844,3096.538818359375,55.64655303955078
373,62.43415451049805,3899.09912109375,62.44276809692383,54.79335021972656,3085.744873046875,55.54948043823242
374,62.436973571777344,3899.4521484375,62.445594787597656,54.824947357177734,3088.98828125,55.57866668701172
375,62.43400955200195,3899.203857421875,62.443603515625,54.86882400512695,3093.51904296875,55.61941146850586
376,62.43596649169922,3899.407958984375,62.44524002075195,54.873294830322266,3093.987060546875,55.623619079589844
377,62.436737060546875,3899.470947265625,62.445743560791016,54.85633087158203,3092.237060546875,55.607887268066406
378,62.43617248535156,3899.386474609375,62.445068359375,54.771244049072266,3083.494873046875,55.52922439575195
379,62.4353141784668,3899.224365234375,62.44376754760742,54.690452575683594,3075.273193359375,55.455142974853516
380,62.43501281738281,3899.202880859375,62.44359588623047,54.870750427246094,3093.7138671875,55.62116241455078
381,62.43561935424805,3899.2744140625,62.44417190551758,54.87080383300781,3093.7119140625,55.62114715576172
382,62.43813705444336,3899.603759765625,62.446807861328125,54.692256927490234,3075.464599609375,55.456871032714844
383,62.43684005737305,3899.379150390625,62.44500732421875,54.98987579345703,3106.0546875,55.73198699951172
384,62.43854522705078,3899.679931640625,62.447418212890625,54.88175964355469,3094.837890625,55.63126754760742
385,62.43506622314453,3899.163330078125,62.44327926635742,54.84672164916992,3091.232421875,55.59885025024414
386,62.43674087524414,3899.427490234375,62.445396423339844,54.84014892578125,3090.56005859375,55.592803955078125
387,62.4361457824707,3899.314208984375,62.444488525390625,54.760643005371094,3082.4033203125,55.51939392089844
388,62.435943603515625,3899.40966796875,62.44525146484375,55.18811798095703,3126.90576171875,55.91874313354492
389,62.43392562866211,3899.1357421875,62.443058013916016,54.8056526184082,3087.001953125,55.560794830322266
390,62.43657302856445,3899.33740234375,62.44467544555664,54.96131896972656,3103.087890625,55.70536804199219
391,62.43617248535156,3899.28515625,62.44425582885742,54.96236801147461,3103.201171875,55.706382751464844
392,62.434478759765625,3899.11669921875,62.44290542602539,54.80937957763672,3087.388916015625,55.56427764892578
393,62.43656539916992,3899.4130859375,62.445281982421875,54.87895202636719,3094.552978515625,55.62870407104492
