,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,70.35955810546875,4951.90087890625,70.36974334716797,66.98017883300781,4568.09619140625,67.58769226074219
283,70.36052703857422,4952.056640625,70.370849609375,66.86494445800781,4557.85595703125,67.51189422607422
284,70.36092376708984,4952.11181640625,70.3712387084961,66.8951416015625,4559.3310546875,67.52281951904297
285,70.36174774169922,4952.16162109375,70.37159729003906,66.91886138916016,4561.5322265625,67.53911590576172
286,70.359619140625,4952.03466796875,70.37068939208984,66.94812774658203,4564.77978515625,67.56315612792969
287,70.36123657226562,4952.15771484375,70.37156677246094,66.96211242675781,4566.4560546875,67.57555389404297
288,70.36235809326172,4952.265625,70.3723373413086,66.89945983886719,4559.66455078125,67.52528381347656
289,70.35992431640625,4952.0380859375,70.37071990966797,66.95896911621094,4565.8935546875,67.57139587402344
290,70.36105346679688,4952.02734375,70.37064361572266,66.91531372070312,4561.33642578125,67.53766632080078
291,70.3609390258789,4952.15625,70.3715591430664,66.89688873291016,4559.841796875,67.52659606933594
292,70.36100769042969,4952.111328125,70.3712387084961,66.90901947021484,4560.7451171875,67.53328704833984
293,70.3603744506836,4952.0244140625,70.37062072753906,66.89210510253906,4559.56298828125,67.5245361328125
294,70.36067199707031,4952.09521484375,70.37112426757812,66.87877655029297,4558.33837890625,67.51546478271484
295,70.36031341552734,4952.00732421875,70.37049865722656,66.87716674804688,4558.046875,67.5133056640625
296,70.36164855957031,4952.10205078125,70.37117004394531,66.98026275634766,4568.5478515625,67.59103393554688
297,70.361083984375,4952.12353515625,70.37132263183594,66.88981628417969,4559.01904296875,67.5205078125
298,70.35956573486328,4951.9443359375,70.37004852294922,66.95649719238281,4565.7138671875,67.570068359375
299,70.3591079711914,4951.90576171875,70.3697738647461,66.88782501220703,4558.7216796875,67.51830291748047
300,70.36188507080078,4952.19970703125,70.37186431884766,66.87847900390625,4558.9384765625,67.51991271972656
301,70.36048889160156,4952.09326171875,70.37110900878906,66.89509582519531,4559.599609375,67.5248031616211
302,70.36199951171875,4952.20361328125,70.37189483642578,66.89138793945312,4558.75439453125,67.51854705810547
303,70.35919189453125,4951.94921875,70.37008666992188,66.89875793457031,4559.65673828125,67.52523040771484
304,70.3591079711914,4951.84228515625,70.36932373046875,66.8661880493164,4558.9970703125,67.52034759521484
305,70.36241912841797,4952.3701171875,70.37307739257812,66.90833282470703,4560.65869140625,67.53264617919922
306,70.35916137695312,4951.9267578125,70.36992645263672,66.88758850097656,4558.60595703125,67.51744842529297
307,70.35943603515625,4951.890625,70.36966705322266,66.94342803955078,4564.12451171875,67.55830383300781
308,70.36158752441406,4952.1611328125,70.37158966064453,66.95407104492188,4565.455078125,67.56815338134766
309,70.36195373535156,4952.2294921875,70.37207794189453,66.89795684814453,4559.583984375,67.52468872070312
310,70.3590087890625,4951.8505859375,70.369384765625,66.96752166748047,4567.03515625,67.57984161376953
311,70.36032104492188,4952.04833984375,70.37078857421875,66.87818145751953,4558.1884765625,67.51435852050781
312,70.3621826171875,4952.3212890625,70.37272644042969,66.92594909667969,4562.47119140625,67.54606628417969
313,70.36149597167969,4952.0888671875,70.37107849121094,66.8973159790039,4560.001953125,67.52778625488281
314,70.36225891113281,4952.25,70.37222290039062,66.88963317871094,4558.662109375,67.51786041259766
315,70.35991668701172,4952.025390625,70.3706283569336,66.86885070800781,4557.86279296875,67.51194763183594
316,70.3619155883789,4952.22607421875,70.37205505371094,66.91920471191406,4562.05615234375,67.5429916381836
317,70.36165618896484,4952.28515625,70.37247467041016,66.90545654296875,4560.50390625,67.53150177001953
318,70.3616943359375,4952.1708984375,70.37165832519531,66.9254150390625,4562.5771484375,67.5468521118164
319,70.35931396484375,4951.916015625,70.3698501586914,66.88711547851562,4558.7099609375,67.51821899414062
320,70.36186218261719,4952.2587890625,70.37228393554688,66.93685150146484,4563.810546875,67.55597686767578
321,70.36071014404297,4952.13623046875,70.37141418457031,66.87328338623047,4558.552734375,67.51705169677734
322,70.35938262939453,4951.8896484375,70.36965942382812,66.8995361328125,4559.6494140625,67.52517700195312
323,70.35931396484375,4952.01318359375,70.37053680419922,66.89744567871094,4559.61767578125,67.52494049072266
324,70.36280822753906,4952.37158203125,70.37308502197266,66.90139770507812,4560.06396484375,67.52824401855469
325,70.36061096191406,4952.1337890625,70.37139892578125,66.88530731201172,4558.42626953125,67.51612091064453
326,70.36050415039062,4952.017578125,70.37057495117188,66.94027709960938,4564.0751953125,67.55793762207031
327,70.3603286743164,4952.02197265625,70.37060546875,66.92427825927734,4562.45556640625,67.54595184326172
