,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,41.98326873779297,1763.2742919921875,41.99135971069336,42.140281677246094,1796.3311767578125,42.383148193359375
274,41.9853401184082,1763.4736328125,41.99373245239258,41.941471099853516,1781.510009765625,42.20793914794922
275,41.98058319091797,1763.0552978515625,41.98875045776367,42.265560150146484,1805.92822265625,42.496212005615234
276,41.98516845703125,1763.45703125,41.993534088134766,42.002525329589844,1786.136962890625,42.26271438598633
277,41.974281311035156,1762.5606689453125,41.98286056518555,41.967742919921875,1782.828369140625,42.22355270385742
278,41.97630310058594,1762.6600341796875,41.98404312133789,41.97616195678711,1783.455078125,42.23097229003906
279,41.985538482666016,1763.470458984375,41.99369430541992,41.95628356933594,1782.563720703125,42.22041702270508
280,41.980159759521484,1762.9771728515625,41.98781967163086,42.1276741027832,1795.401611328125,42.37217712402344
281,41.97279739379883,1762.4259033203125,41.98125457763672,41.99445724487305,1784.36474609375,42.24174118041992
282,41.98250961303711,1763.20556640625,41.99053955078125,42.203392028808594,1801.086669921875,42.439212799072266
283,41.971153259277344,1762.23828125,41.97901916503906,42.16157531738281,1797.9754638671875,42.40254211425781
284,41.98721694946289,1763.5374755859375,41.99449157714844,41.96830368041992,1783.8365478515625,42.23548889160156
285,41.976070404052734,1762.7015380859375,41.98453903198242,41.974334716796875,1783.7095947265625,42.233985900878906
286,41.98517990112305,1763.4522705078125,41.99347686767578,42.07438659667969,1791.5894775390625,42.327171325683594
287,41.97992706298828,1763.0198974609375,41.98833084106445,42.2090950012207,1801.9713134765625,42.44963073730469
288,41.98032760620117,1762.9688720703125,41.98772048950195,41.98825454711914,1785.79052734375,42.25861358642578
289,41.98133087158203,1763.1217041015625,41.989540100097656,41.997982025146484,1786.644287109375,42.268714904785156
290,41.973297119140625,1762.4490966796875,41.98153305053711,42.003929138183594,1786.0799560546875,42.26203918457031
291,41.97971725463867,1762.9620361328125,41.987640380859375,42.096832275390625,1792.8824462890625,42.34244155883789
292,41.97382354736328,1762.4764404296875,41.98185729980469,42.039005279541016,1790.48486328125,42.31412124633789
293,41.979618072509766,1763.015380859375,41.98827362060547,41.8978385925293,1777.2291259765625,42.157196044921875
294,41.970054626464844,1762.2220458984375,41.97882843017578,42.11892318725586,1794.55126953125,42.362144470214844
295,41.98047637939453,1763.095947265625,41.989234924316406,41.965110778808594,1782.95556640625,42.225059509277344
296,41.97734832763672,1762.775390625,41.985416412353516,42.166526794433594,1797.6998291015625,42.399288177490234
297,41.972206115722656,1762.3262939453125,41.98006820678711,42.206058502197266,1801.5350341796875,42.44449234008789
298,41.977176666259766,1762.798583984375,41.985694885253906,42.04483413696289,1788.865966796875,42.294986724853516
299,41.97377395629883,1762.496826171875,41.98210144042969,42.189693450927734,1800.6292724609375,42.43382263183594
300,41.98614501953125,1763.4844970703125,41.99386215209961,42.20065689086914,1800.6578369140625,42.43415832519531
301,41.969947814941406,1762.1729736328125,41.978240966796875,42.07259750366211,1792.2115478515625,42.33451843261719
302,41.975215911865234,1762.643310546875,41.98384475708008,42.25570297241211,1805.5167236328125,42.491371154785156
303,41.965946197509766,1761.81689453125,41.974002838134766,42.00994110107422,1786.7908935546875,42.270450592041016
304,41.977439880371094,1762.791259765625,41.9856071472168,42.348045349121094,1813.0325927734375,42.57971954345703
305,41.97425842285156,1762.5367431640625,41.982574462890625,42.11886978149414,1794.71044921875,42.36402130126953
306,41.97579574584961,1762.656982421875,41.9840087890625,42.000152587890625,1784.8619384765625,42.24762725830078
307,41.97251892089844,1762.425048828125,41.98124694824219,41.95882034301758,1782.71044921875,42.2221565246582
308,41.96858596801758,1762.02978515625,41.97653579711914,41.968509674072266,1782.609619140625,42.22096252441406
309,41.98069381713867,1762.99658203125,41.98805236816406,41.97140121459961,1783.8023681640625,42.235084533691406
310,41.970855712890625,1762.219482421875,41.978797912597656,42.17000198364258,1798.974853515625,42.41432189941406
311,41.96786117553711,1761.9744873046875,41.97587966918945,41.960689544677734,1782.1685791015625,42.215736389160156
312,41.97699737548828,1762.7822265625,41.98550033569336,41.98841857910156,1784.1571044921875,42.23928451538086
313,41.97065734863281,1762.1854248046875,41.978389739990234,41.980045318603516,1783.3990478515625,42.230308532714844
314,41.971012115478516,1762.235107421875,41.978981018066406,42.07887268066406,1790.6077880859375,42.315574645996094
315,41.974464416503906,1762.5731201171875,41.983009338378906,41.95978927612305,1784.2568359375,42.24046325683594
316,41.97439956665039,1762.4920654296875,41.9820442199707,41.9340934753418,1780.7908935546875,42.19941711425781
317,41.970611572265625,1762.234619140625,41.97897720336914,42.03571319580078,1787.7877197265625,42.2822380065918
318,41.96632766723633,1761.852783203125,41.974430084228516,42.06279754638672,1790.531494140625,42.314674377441406
319,41.97601318359375,1762.672119140625,41.984188079833984,42.055423736572266,1789.2965087890625,42.30007553100586
320,41.967716217041016,1761.962158203125,41.975730895996094,42.03159713745117,1787.6195068359375,42.280250549316406
321,41.96983337402344,1762.126708984375,41.977691650390625,42.28220748901367,1808.0264892578125,42.52089309692383
322,41.969276428222656,1762.1904296875,41.978450775146484,41.961830139160156,1782.3153076171875,42.21747589111328
323,41.971282958984375,1762.309814453125,41.97987365722656,41.9669303894043,1782.66455078125,42.22161102294922
324,41.968505859375,1762.038818359375,41.976646423339844,42.287811279296875,1807.7972412109375,42.51819610595703
325,41.96876525878906,1762.0540771484375,41.97682571411133,41.92574691772461,1779.4178466796875,42.18314743041992
326,41.96649169921875,1761.89697265625,41.97495651245117,41.941650390625,1781.0784912109375,42.202823638916016
327,41.968135833740234,1761.9908447265625,41.97607421875,42.07331848144531,1791.457275390625,42.32561111450195
328,41.969383239746094,1762.1173095703125,41.97758102416992,41.97274398803711,1783.2919921875,42.229042053222656
329,41.96914291381836,1762.0057373046875,41.97624969482422,41.95151138305664,1780.8984375,42.20069122314453
330,41.96249771118164,1761.573974609375,41.971107482910156,41.966732025146484,1784.91357421875,42.24823760986328
331,41.96890640258789,1762.092041015625,41.97727966308594,42.07258605957031,1791.1502685546875,42.321983337402344
332,41.96257019042969,1761.5870361328125,41.97126388549805,42.0528564453125,1790.5574951171875,42.314979553222656
333,41.96305847167969,1761.5985107421875,41.97140121459961,41.90876388549805,1778.8568115234375,42.17649459838867
334,41.9630241394043,1761.51611328125,41.97041702270508,42.03927230834961,1788.927978515625,42.295719146728516
335,41.96770477294922,1762.0130615234375,41.97633743286133,41.984107971191406,1783.8919677734375,42.23614501953125
336,41.96599197387695,1761.84814453125,41.97437286376953,42.12529754638672,1794.708251953125,42.36399459838867
337,41.957950592041016,1761.19091796875,41.96654510498047,41.88982391357422,1776.880615234375,42.15306091308594
338,41.96385192871094,1761.656494140625,41.97209167480469,42.04376983642578,1789.91455078125,42.30738067626953
339,41.957183837890625,1761.0855712890625,41.96529006958008,42.00883865356445,1786.9930419921875,42.27284240722656
340,41.965816497802734,1761.796630859375,41.973758697509766,41.98844528198242,1784.8272705078125,42.247215270996094
341,41.95766067504883,1761.1636962890625,41.96622085571289,42.1585578918457,1797.0572509765625,42.3917121887207
342,41.9631233215332,1761.5802001953125,41.9711799621582,41.999637603759766,1785.2083740234375,42.25172805786133
343,41.95460891723633,1760.9119873046875,41.963218688964844,42.13825607299805,1796.49169921875,42.385040283203125
344,41.96800994873047,1762.0111083984375,41.976314544677734,42.07361602783203,1791.2161865234375,42.32276153564453
345,41.96354293823242,1761.6136474609375,41.971580505371094,41.93417739868164,1780.264404296875,42.193180084228516
346,41.9710693359375,1762.2340087890625,41.97896957397461,42.014610290527344,1786.468994140625,42.26664352416992
347,41.95158004760742,1760.6585693359375,41.960201263427734,42.124332427978516,1795.247314453125,42.370357513427734
348,41.96038818359375,1761.38818359375,41.968894958496094,41.961063385009766,1783.8673095703125,42.2358512878418
349,41.959632873535156,1761.3017578125,41.967864990234375,42.07622528076172,1792.9368896484375,42.34308624267578
350,41.963443756103516,1761.6141357421875,41.97158432006836,42.05756759643555,1789.8485107421875,42.306602478027344
351,41.962554931640625,1761.55419921875,41.97087097167969,42.032188415527344,1787.7537841796875,42.281837463378906
352,41.95883560180664,1761.2437744140625,41.9671745300293,41.96327590942383,1785.172607421875,42.251304626464844
353,41.96195983886719,1761.4718017578125,41.96989059448242,42.25602340698242,1805.48291015625,42.49097442626953
354,41.9633903503418,1761.65087890625,41.972023010253906,41.908424377441406,1778.52294921875,42.17253875732422
355,41.967857360839844,1761.9412841796875,41.97548294067383,42.1514778137207,1797.2374267578125,42.393836975097656
356,41.951297760009766,1760.6025390625,41.95953369140625,41.94734191894531,1782.375244140625,42.21818542480469
357,41.95750427246094,1761.1280517578125,41.96579360961914,41.994720458984375,1784.0789794921875,42.23835754394531
358,41.954200744628906,1760.8203125,41.962127685546875,42.03542709350586,1788.3359375,42.28872299194336
359,41.95459747314453,1760.8338623046875,41.96228790283203,41.98426818847656,1785.4718017578125,42.254844665527344
360,41.958919525146484,1761.2470703125,41.96721267700195,41.93406677246094,1780.60693359375,42.19723892211914
361,41.95930480957031,1761.286865234375,41.96768569946289,41.949317932128906,1781.2254638671875,42.204566955566406
362,41.96326446533203,1761.62841796875,41.97175598144531,42.00606155395508,1786.7486572265625,42.26995086669922
363,41.957618713378906,1761.1380615234375,41.96591567993164,42.296905517578125,1808.5968017578125,42.5275993347168
364,41.952327728271484,1760.70751953125,41.960784912109375,42.1705436706543,1798.8277587890625,42.41259002685547
365,41.9685173034668,1762.0555419921875,41.976844787597656,41.98770523071289,1784.486083984375,42.24317932128906
366,41.954654693603516,1760.8939208984375,41.96300506591797,41.94784164428711,1781.3057861328125,42.20551681518555
367,41.952205657958984,1760.6580810546875,41.9601936340332,41.97126770019531,1782.8863525390625,42.224239349365234
368,41.961605072021484,1761.4866943359375,41.97006607055664,42.28138732910156,1807.7220458984375,42.51731491088867
369,41.952938079833984,1760.7388916015625,41.961158752441406,42.00920867919922,1785.8958740234375,42.25986099243164
370,41.955413818359375,1760.948486328125,41.963653564453125,41.99788284301758,1785.52001953125,42.25541305541992
371,41.95457077026367,1760.922119140625,41.963340759277344,42.323421478271484,1810.868408203125,42.554298400878906
372,41.95216751098633,1760.675537109375,41.96040344238281,42.247032165527344,1804.97802734375,42.48503112792969
373,41.95745086669922,1761.0634765625,41.96502685546875,42.08575439453125,1792.33349609375,42.335960388183594
374,41.95750427246094,1761.0914306640625,41.96535873413086,42.06473922729492,1790.7901611328125,42.31772994995117
375,41.956111907958984,1761.0501708984375,41.964866638183594,41.984310150146484,1783.6689453125,42.23350524902344
376,41.954750061035156,1760.8717041015625,41.96274185180664,42.0758056640625,1791.4945068359375,42.3260498046875
377,41.96121597290039,1761.452392578125,41.96965789794922,41.973079681396484,1783.3472900390625,42.229698181152344
378,41.9544563293457,1760.853271484375,41.962520599365234,41.97322082519531,1783.64453125,42.23321533203125
379,41.95616149902344,1760.99072265625,41.96415710449219,42.11721420288086,1794.126220703125,42.35712432861328
380,41.95395278930664,1760.879150390625,41.96282958984375,42.04438018798828,1787.9813232421875,42.28452682495117
381,41.958213806152344,1761.1761474609375,41.96636962890625,41.99641418457031,1784.66015625,42.2452392578125
382,41.95289993286133,1760.73974609375,41.96116638183594,41.897438049316406,1778.1986083984375,42.1686897277832
383,41.950260162353516,1760.5750732421875,41.959205627441406,42.103458404541016,1793.2474365234375,42.34675216674805
384,41.95663070678711,1761.029296875,41.96461868286133,42.01675796508789,1786.3997802734375,42.26582336425781
385,41.95781707763672,1761.160888671875,41.9661865234375,41.967872619628906,1782.650634765625,42.2214469909668
386,41.94794845581055,1760.329345703125,41.956275939941406,41.98398971557617,1785.1363525390625,42.25087356567383
387,41.95344161987305,1760.76611328125,41.961483001708984,42.01566696166992,1786.01416015625,42.261260986328125
388,41.94709396362305,1760.20849609375,41.954837799072266,41.981075286865234,1783.155517578125,42.22742462158203
389,41.95390319824219,1760.821044921875,41.962135314941406,41.91469192504883,1778.7265625,42.174949645996094
390,41.949642181396484,1760.47314453125,41.95799255371094,42.023738861083984,1787.216552734375,42.27548599243164
391,41.94930648803711,1760.4688720703125,41.95793914794922,41.929786682128906,1780.0821533203125,42.19102096557617
392,41.95423889160156,1760.813232421875,41.96204376220703,42.03327178955078,1789.28515625,42.29994201660156
393,41.951324462890625,1760.6248779296875,41.959800720214844,41.97413635253906,1783.216064453125,42.22814178466797
394,41.94795608520508,1760.300537109375,41.9559326171875,42.20383071899414,1801.73095703125,42.446800231933594
395,41.951904296875,1760.628662109375,41.959842681884766,42.095760345458984,1792.4288330078125,42.33708572387695
396,41.9460563659668,1760.205810546875,41.95480728149414,41.90335464477539,1777.947021484375,42.165706634521484
397,41.955078125,1760.895263671875,41.96302032470703,42.10488510131836,1794.292236328125,42.35908508300781
398,41.94913864135742,1760.4290771484375,41.95746612548828,42.04046630859375,1789.509033203125,42.302589416503906
399,41.9463005065918,1760.1881103515625,41.954593658447266,41.97169876098633,1783.1468505859375,42.22732162475586
400,41.9534912109375,1760.7650146484375,41.96146774291992,41.958213806152344,1783.3975830078125,42.23029327392578
401,41.94569778442383,1760.1082763671875,41.953643798828125,42.14552307128906,1796.8369140625,42.38911437988281
402,41.94785690307617,1760.269287109375,41.955562591552734,42.09010314941406,1793.1319580078125,42.34538650512695
403,41.94612503051758,1760.1439208984375,41.95406723022461,41.90336227416992,1777.484130859375,42.16021728515625
404,41.950321197509766,1760.4984130859375,41.95829391479492,42.09430694580078,1793.13818359375,42.345462799072266
405,41.9495849609375,1760.474853515625,41.958011627197266,42.16110610961914,1797.851806640625,42.40108108520508
406,41.95309066772461,1760.7454833984375,41.96123504638672,42.02033996582031,1787.06591796875,42.27370071411133
407,41.950931549072266,1760.561279296875,41.959041595458984,41.95169448852539,1781.6258544921875,42.20930862426758
408,41.94466781616211,1759.9847412109375,41.952171325683594,42.01332092285156,1786.9635009765625,42.272491455078125
409,41.94510269165039,1760.078369140625,41.953285217285156,42.17817306518555,1798.7325439453125,42.411468505859375
410,41.954681396484375,1760.8524169921875,41.96250915527344,42.11543273925781,1794.0953369140625,42.35676193237305
411,41.95393371582031,1760.81103515625,41.96201705932617,41.98783493041992,1784.4093017578125,42.24226760864258
412,41.94388198852539,1759.96875,41.95198059082031,42.271934509277344,1806.135009765625,42.4986457824707
413,41.94658660888672,1760.1546630859375,41.95419692993164,41.991790771484375,1784.2021484375,42.23981857299805
414,41.9472770690918,1760.22119140625,41.95499038696289,41.93954086303711,1780.10009765625,42.19123077392578
415,41.94453048706055,1760.0093994140625,41.95246505737305,42.06528854370117,1790.936767578125,42.319461822509766
416,41.95588684082031,1761.0535888671875,41.964908599853516,42.22600555419922,1803.1552734375,42.46357727050781
417,41.94047164916992,1759.7100830078125,41.94889831542969,41.955753326416016,1783.70166015625,42.233890533447266
418,41.95726013183594,1761.0810546875,41.96523666381836,41.970947265625,1782.7845458984375,42.2230339050293
419,41.94559860229492,1760.1417236328125,41.95404052734375,42.040252685546875,1787.9580078125,42.28425216674805
420,41.942508697509766,1759.8599853515625,41.950687408447266,41.98187255859375,1784.778076171875,42.24663543701172
421,41.947105407714844,1760.2340087890625,41.955142974853516,42.0784912109375,1791.2022705078125,42.32259750366211
422,41.95316696166992,1760.7698974609375,41.96152877807617,42.14055252075195,1796.3614501953125,42.38350296020508
423,41.94318771362305,1759.8985595703125,41.95114517211914,42.06394958496094,1790.077392578125,42.30930709838867
424,41.943992614746094,1760.0174560546875,41.95256042480469,42.128910064697266,1795.420166015625,42.372398376464844
425,41.94894790649414,1760.373779296875,41.95680618286133,42.44819641113281,1821.3641357421875,42.67744445800781
426,41.9412841796875,1759.755859375,41.94944381713867,42.12428283691406,1794.51953125,42.36177062988281
427,41.943458557128906,1759.8887939453125,41.95103073120117,42.14277267456055,1796.5357666015625,42.38555908203125
428,41.93891143798828,1759.5445556640625,41.94692611694336,42.00843048095703,1786.241455078125,42.26395034790039
429,41.94959259033203,1760.403564453125,41.95716094970703,42.09877395629883,1792.555419921875,42.33858108520508
430,41.94300842285156,1759.950927734375,41.9517707824707,42.00967025756836,1786.4786376953125,42.266754150390625
431,41.94322204589844,1759.9619140625,41.951900482177734,41.976837158203125,1783.3743896484375,42.230018615722656
432,41.93842697143555,1759.5162353515625,41.94658660888672,41.98407745361328,1783.6531982421875,42.23331832885742
433,41.94895935058594,1760.404541015625,41.95717239379883,42.00707244873047,1785.115966796875,42.250633239746094
434,41.944217681884766,1759.9454345703125,41.95170593261719,41.92222595214844,1778.639404296875,42.173919677734375
435,41.94810485839844,1760.3682861328125,41.95674133300781,41.974365234375,1782.601318359375,42.220863342285156
436,41.94796371459961,1760.3570556640625,41.956607818603516,41.98983383178711,1784.3662109375,42.24176025390625
437,41.93821334838867,1759.4830322265625,41.94619369506836,41.934322357177734,1780.50927734375,42.19607925415039
438,41.946102142333984,1760.17578125,41.95444869995117,42.2971076965332,1809.3536376953125,42.536495208740234
439,41.936431884765625,1759.3746337890625,41.94490051269531,42.405250549316406,1818.025146484375,42.6383056640625
440,41.94189453125,1759.7579345703125,41.94947052001953,41.9495735168457,1780.8240966796875,42.19981002807617
441,41.93882369995117,1759.564453125,41.94716262817383,42.02767562866211,1787.587158203125,42.279869079589844
442,41.942100524902344,1759.8824462890625,41.95095443725586,42.121700286865234,1794.4444580078125,42.36088180541992
443,41.943843841552734,1759.9461669921875,41.95171356201172,42.20597457885742,1801.4244384765625,42.44319152832031
444,41.937644958496094,1759.4490966796875,41.9457893371582,42.25236892700195,1805.20654296875,42.48772048950195
445,41.94028091430664,1759.6846923828125,41.9485969543457,41.992347717285156,1785.0411376953125,42.24974822998047
446,41.934749603271484,1759.2791748046875,41.943763732910156,42.1805419921875,1799.7125244140625,42.42301940917969
447,41.94545364379883,1760.072265625,41.95321273803711,41.905521392822266,1778.4052734375,42.171142578125
448,41.935302734375,1759.2691650390625,41.943641662597656,41.980323791503906,1783.366455078125,42.229923248291016
449,41.940853118896484,1759.712646484375,41.94892883300781,41.948753356933594,1782.5555419921875,42.22032165527344
450,41.94159698486328,1759.75634765625,41.9494514465332,41.94593048095703,1781.654541015625,42.20964813232422
451,41.942989349365234,1759.890380859375,41.9510498046875,42.082725524902344,1791.7603759765625,42.329193115234375
452,41.93603515625,1759.30712890625,41.944095611572266,42.022186279296875,1786.7591552734375,42.27007293701172
453,41.935272216796875,1759.20556640625,41.94288635253906,42.11632537841797,1794.3082275390625,42.359275817871094
454,41.93949508666992,1759.6558837890625,41.9482536315918,41.9786376953125,1783.9833984375,42.23722839355469
455,41.93910217285156,1759.5565185546875,41.94706726074219,42.071372985839844,1790.7618408203125,42.3173942565918
456,41.93610382080078,1759.318603515625,41.94423294067383,41.94325637817383,1782.020751953125,42.213985443115234
457,41.9336051940918,1759.1417236328125,41.94212341308594,42.075077056884766,1791.1507568359375,42.321990966796875
458,41.93741989135742,1759.4415283203125,41.94569778442383,42.042877197265625,1788.24755859375,42.28767776489258
459,41.9402961730957,1759.6634521484375,41.948341369628906,42.0368766784668,1787.7796630859375,42.282142639160156
460,41.93773651123047,1759.477294921875,41.94612503051758,42.40420150756836,1817.39453125,42.63090896606445
461,41.93491744995117,1759.2381591796875,41.943275451660156,41.98483657836914,1783.7840576171875,42.234867095947266
462,41.9317512512207,1758.9345703125,41.93965530395508,41.966487884521484,1783.85302734375,42.23568344116211
463,41.940269470214844,1759.641357421875,41.94807815551758,41.97516632080078,1783.360595703125,42.229854583740234
464,41.942684173583984,1759.9072265625,41.95124816894531,41.98464584350586,1784.1956787109375,42.23973846435547
465,41.93590545654297,1759.3009033203125,41.94402313232422,42.20537567138672,1801.636474609375,42.44568634033203
466,41.9351692199707,1759.20654296875,41.94289779663086,42.4027214050293,1817.1817626953125,42.628414154052734
467,41.94120407104492,1759.781982421875,41.94975662231445,42.03288650512695,1788.0562744140625,42.28541564941406
468,41.934383392333984,1759.16650390625,41.942420959472656,42.012168884277344,1786.40625,42.265899658203125
469,41.935359954833984,1759.291748046875,41.943912506103516,41.96465301513672,1781.9305419921875,42.21291732788086
470,41.93922424316406,1759.5875244140625,41.94743728637695,42.121131896972656,1794.4859619140625,42.36137390136719
471,41.9364013671875,1759.3167724609375,41.944210052490234,42.03400802612305,1787.656982421875,42.28069305419922
472,41.934600830078125,1759.1923828125,41.942726135253906,42.05751037597656,1789.0699462890625,42.29739761352539
473,41.93931579589844,1759.5643310546875,41.94716262817383,41.959800720214844,1781.8243408203125,42.21166229248047
474,41.93108367919922,1758.8609619140625,41.938777923583984,41.89126968383789,1776.84375,42.15262222290039
475,41.93617248535156,1759.3134765625,41.94417190551758,42.06917190551758,1791.65283203125,42.32792282104492
476,41.93770217895508,1759.45947265625,41.9459114074707,42.03648376464844,1788.059326171875,42.28544998168945
477,41.93540954589844,1759.2420654296875,41.943321228027344,41.993431091308594,1783.935302734375,42.236656188964844
478,41.936302185058594,1759.3375244140625,41.9444580078125,42.111629486083984,1793.843994140625,42.35379409790039
479,41.93001174926758,1758.8458251953125,41.938594818115234,41.972900390625,1783.89990234375,42.23624038696289
480,41.942447662353516,1759.869384765625,41.95079803466797,41.96023178100586,1782.5958251953125,42.22079849243164
481,41.93773651123047,1759.49853515625,41.94637680053711,41.989646911621094,1785.293701171875,42.25273513793945
482,41.935611724853516,1759.2625732421875,41.943565368652344,41.96015930175781,1782.1944580078125,42.21604537963867
483,41.93400955200195,1759.1268310546875,41.94194793701172,41.9837532043457,1783.5096435546875,42.23161697387695
484,41.93052291870117,1758.87109375,41.93889617919922,41.9064826965332,1777.9326171875,42.1655387878418
485,41.934181213378906,1759.17578125,41.94253158569336,42.11680221557617,1794.185302734375,42.35782241821289
486,41.94145965576172,1759.797607421875,41.94994354248047,42.06272506713867,1790.0157470703125,42.30857849121094
487,41.93390655517578,1759.1392822265625,41.94209671020508,42.34690856933594,1813.3731689453125,42.583717346191406
488,41.93553924560547,1759.2791748046875,41.943763732910156,41.98570251464844,1783.9033203125,42.23627853393555
489,41.9282341003418,1758.6583251953125,41.93635940551758,41.978607177734375,1783.1068115234375,42.22684860229492
490,41.944889068603516,1760.0501708984375,41.95294952392578,42.10297393798828,1792.9736328125,42.3435173034668
491,41.936370849609375,1759.3056640625,41.94407653808594,41.976497650146484,1784.249755859375,42.240379333496094
492,41.93735885620117,1759.414306640625,41.94537353515625,41.94403076171875,1781.4771728515625,42.207550048828125
493,41.9302864074707,1758.8348388671875,41.9384651184082,42.09347152709961,1793.8807373046875,42.35422897338867
494,41.9306640625,1758.8704833984375,41.93888854980469,42.101966857910156,1793.362060546875,42.348106384277344
495,41.93352127075195,1759.0919189453125,41.941532135009766,42.08477020263672,1792.8409423828125,42.34195327758789
496,41.93096160888672,1758.871337890625,41.938899993896484,41.963287353515625,1782.2607421875,42.21683120727539
497,41.932491302490234,1759.0592041015625,41.941139221191406,42.03471374511719,1787.5545654296875,42.27947998046875
498,41.93606948852539,1759.3758544921875,41.944915771484375,42.05677795410156,1789.7607421875,42.305564880371094
499,41.92764663696289,1758.6046142578125,41.93572235107422,41.915985107421875,1778.673828125,42.1743278503418
