,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,26.64276885986328,710.1898193359375,26.64938735961914,29.349735260009766,890.3397827148438,29.83856201171875
282,26.636137008666992,709.8740234375,26.643461227416992,29.333911895751953,889.4979858398438,29.824453353881836
283,26.640329360961914,710.104248046875,26.647781372070312,29.37351417541504,891.9390869140625,29.86534881591797
284,26.642017364501953,710.1701049804688,26.649017333984375,29.324535369873047,888.9412231445312,29.81511688232422
285,26.639463424682617,710.0400390625,26.646575927734375,29.34111785888672,890.0858154296875,29.834304809570312
286,26.63968276977539,710.08203125,26.647363662719727,29.35785675048828,891.500244140625,29.858001708984375
287,26.636486053466797,709.867431640625,26.64333724975586,29.36640167236328,891.6243286132812,29.860078811645508
288,26.640731811523438,710.0853271484375,26.64742660522461,29.375537872314453,892.3109741210938,29.87157440185547
289,26.6380672454834,709.975341796875,26.645362854003906,29.33582878112793,890.1630249023438,29.835599899291992
290,26.635496139526367,709.8421020507812,26.64286231994629,29.391006469726562,892.9920043945312,29.882970809936523
291,26.63828468322754,709.9951782226562,26.645734786987305,29.379505157470703,891.9711303710938,29.86588478088379
292,26.636476516723633,709.8162841796875,26.642377853393555,29.311437606811523,888.1964111328125,29.802623748779297
293,26.638668060302734,709.975830078125,26.64537239074707,29.386499404907227,892.44580078125,29.873830795288086
294,26.636280059814453,709.8713989257812,26.64341163635254,29.39842987060547,893.3756713867188,29.88939094543457
295,26.635278701782227,709.8141479492188,26.642337799072266,29.405391693115234,893.727294921875,29.89527130126953
296,26.636032104492188,709.8060913085938,26.642187118530273,29.38886833190918,893.0082397460938,29.883243560791016
297,26.635257720947266,709.8018798828125,26.642107009887695,29.325376510620117,889.5108642578125,29.824668884277344
298,26.635290145874023,709.8148803710938,26.642351150512695,29.391950607299805,893.2359008789062,29.887052536010742
299,26.632404327392578,709.6670532226562,26.639575958251953,29.366762161254883,891.8310546875,29.863540649414062
300,26.636123657226562,709.811279296875,26.642284393310547,29.364397048950195,891.9207153320312,29.865041732788086
301,26.63595199584961,709.8043212890625,26.642152786254883,29.354347229003906,890.9619750976562,29.84898567199707
302,26.631248474121094,709.5823974609375,26.63798713684082,29.322179794311523,889.0214233398438,29.81646156311035
303,26.63688850402832,709.9000854492188,26.643949508666992,29.3633975982666,891.7432250976562,29.862070083618164
304,26.63553810119629,709.81396484375,26.642333984375,29.35576820373535,891.3003540039062,29.85465431213379
305,26.635129928588867,709.8050537109375,26.642166137695312,29.330961227416992,889.1458129882812,29.81854820251465
306,26.630359649658203,709.4873657226562,26.63620376586914,29.40604019165039,893.7514038085938,29.895675659179688
307,26.633529663085938,709.6898803710938,26.640005111694336,29.40770149230957,894.3936767578125,29.906415939331055
308,26.630712509155273,709.5616455078125,26.637598037719727,29.398548126220703,893.1563110351562,29.88572120666504
309,26.632099151611328,709.6251831054688,26.638790130615234,29.32159423828125,888.6603393554688,29.810405731201172
310,26.631458282470703,709.5880126953125,26.638093948364258,29.360986709594727,891.4970703125,29.857948303222656
311,26.628860473632812,709.4503784179688,26.635509490966797,29.336332321166992,890.0640258789062,29.833940505981445
312,26.63011360168457,709.518798828125,26.63679313659668,29.351001739501953,891.1129150390625,29.85151481628418
313,26.629159927368164,709.4409790039062,26.635334014892578,29.370298385620117,891.4476928710938,29.857120513916016
314,26.631425857543945,709.57080078125,26.63776969909668,29.3919734954834,892.8681640625,29.88089942932129
315,26.626205444335938,709.3002319335938,26.6326904296875,29.383764266967773,892.4945068359375,29.87464714050293
316,26.62760353088379,709.3869018554688,26.63431739807129,29.317943572998047,888.72265625,29.811450958251953
317,26.626169204711914,709.3081665039062,26.63283920288086,29.362957000732422,891.2442626953125,29.853713989257812
318,26.625587463378906,709.3125610351562,26.632923126220703,29.357725143432617,890.8873901367188,29.847736358642578
319,26.62897300720215,709.4519653320312,26.635540008544922,29.347400665283203,890.5985717773438,29.842897415161133
320,26.625619888305664,709.267578125,26.632078170776367,29.349708557128906,891.0446166992188,29.850370407104492
321,26.627904891967773,709.4346923828125,26.635215759277344,29.36495018005371,891.4096069335938,29.856483459472656
322,26.62476921081543,709.230712890625,26.631385803222656,29.359169006347656,890.976318359375,29.849225997924805
323,26.623584747314453,709.2103271484375,26.63100242614746,29.37885284423828,892.0162353515625,29.866640090942383
324,26.625436782836914,709.2879638671875,26.632461547851562,29.403902053833008,893.7627563476562,29.895864486694336
325,26.62461280822754,709.2308959960938,26.631389617919922,29.358957290649414,891.0176391601562,29.849918365478516
326,26.625070571899414,709.19775390625,26.630767822265625,29.3510799407959,890.6870727539062,29.84438133239746
327,26.623735427856445,709.2113647460938,26.631023406982422,29.375988006591797,892.2906494140625,29.871234893798828
328,26.62163543701172,709.106689453125,26.629056930541992,29.306962966918945,888.2728271484375,29.803905487060547
329,26.622644424438477,709.1228637695312,26.62936019897461,29.413450241088867,894.4002075195312,29.906524658203125
330,26.622146606445312,709.15087890625,26.629886627197266,29.35993194580078,891.1723022460938,29.852508544921875
331,26.623733520507812,709.2000122070312,26.630809783935547,29.354122161865234,891.1558837890625,29.85223388671875
332,26.621103286743164,709.0654907226562,26.62828254699707,29.385351181030273,893.329833984375,29.88862419128418
333,26.622236251831055,709.1279907226562,26.629457473754883,29.359210968017578,891.0314331054688,29.850149154663086
334,26.619003295898438,708.9166259765625,26.62548828125,29.35912322998047,891.394775390625,29.85623550415039
335,26.61761474609375,708.8750610351562,26.62470817565918,29.346271514892578,890.7374877929688,29.845224380493164
336,26.621469497680664,709.0919189453125,26.628780364990234,29.328298568725586,888.9337768554688,29.814992904663086
337,26.619600296020508,708.9498291015625,26.62611198425293,29.33466148376465,889.5261840820312,29.82492446899414
338,26.615381240844727,708.7693481445312,26.622722625732422,29.354373931884766,890.8062133789062,29.846376419067383
339,26.61894416809082,708.927001953125,26.625682830810547,29.33786964416504,889.8568725585938,29.830469131469727
340,26.61781883239746,708.8560791015625,26.624351501464844,29.343982696533203,890.3662109375,29.839004516601562
341,26.620590209960938,708.98828125,26.626832962036133,29.398258209228516,893.249267578125,29.88727569580078
342,26.617950439453125,708.8987426757812,26.625152587890625,29.364322662353516,891.8414306640625,29.86371421813965
343,26.615724563598633,708.7568969726562,26.622488021850586,29.381046295166016,892.7119750976562,29.878286361694336
344,26.615570068359375,708.7500610351562,26.622360229492188,29.372472763061523,891.9633178710938,29.865755081176758
345,26.61666488647461,708.8410034179688,26.624067306518555,29.372034072875977,892.3370361328125,29.872011184692383
346,26.618677139282227,708.8978881835938,26.62513542175293,29.36117172241211,890.8135986328125,29.846500396728516
347,26.613222122192383,708.6109619140625,26.619747161865234,29.390838623046875,893.3159790039062,29.888391494750977
348,26.618919372558594,708.9185791015625,26.625524520874023,29.398067474365234,893.7091674804688,29.894968032836914
349,26.617902755737305,708.8912963867188,26.625011444091797,29.38260841369629,892.0975341796875,29.86800193786621
350,26.614788055419922,708.72802734375,26.621946334838867,29.345853805541992,890.6878051757812,29.844392776489258
351,26.613252639770508,708.61474609375,26.61981773376465,29.365262985229492,891.3717041015625,29.85584831237793
352,26.616268157958984,708.755615234375,26.622465133666992,29.361867904663086,891.2424926757812,29.85368537902832
353,26.612085342407227,708.57177734375,26.61901092529297,29.350160598754883,890.8548583984375,29.847190856933594
354,26.61170196533203,708.56103515625,26.61880874633789,29.419301986694336,895.0639038085938,29.917617797851562
355,26.613353729248047,708.6190795898438,26.61989974975586,29.432832717895508,895.6463623046875,29.927350997924805
356,26.6114559173584,708.5379028320312,26.618375778198242,29.39918327331543,893.9990234375,29.899816513061523
357,26.61053466796875,708.5230102539062,26.61809539794922,29.348146438598633,890.2731323242188,29.837444305419922
358,26.610885620117188,708.489501953125,26.61746597290039,29.373685836791992,891.8952026367188,29.864614486694336
359,26.611223220825195,708.5584716796875,26.61876106262207,29.370044708251953,891.9559326171875,29.865631103515625
360,26.61086082458496,708.5115356445312,26.61787986755371,29.363786697387695,891.32763671875,29.85511016845703
361,26.608787536621094,708.3822631835938,26.61545181274414,29.40549659729004,893.845703125,29.897253036499023
362,26.612260818481445,708.5821533203125,26.619205474853516,29.394947052001953,893.4730224609375,29.89101791381836
363,26.607131958007812,708.3045043945312,26.613990783691406,29.391115188598633,892.9622192382812,29.88247299194336
364,26.609947204589844,708.45166015625,26.61675453186035,29.349807739257812,890.6219482421875,29.843290328979492
365,26.608516693115234,708.3712768554688,26.615245819091797,29.336267471313477,889.7070922851562,29.827957153320312
366,26.612077713012695,708.5397338867188,26.618410110473633,29.342792510986328,890.2907104492188,29.837739944458008
367,26.608917236328125,708.378173828125,26.615373611450195,29.375078201293945,892.0738525390625,29.867605209350586
368,26.60454559326172,708.1671752929688,26.61141014099121,29.41069984436035,894.4331665039062,29.907075881958008
369,26.610681533813477,708.4727783203125,26.617151260375977,29.374544143676758,892.3473510742188,29.872182846069336
370,26.6096134185791,708.4100341796875,26.6159725189209,29.37428855895996,891.7637939453125,29.86241340637207
371,26.605762481689453,708.2276611328125,26.612546920776367,29.387266159057617,892.6534423828125,29.87730598449707
372,26.606691360473633,708.2724609375,26.613388061523438,29.3648624420166,891.5372924804688,29.85862159729004
373,26.603328704833984,708.1409301757812,26.610918045043945,29.367595672607422,891.6526489257812,29.860553741455078
374,26.607187271118164,708.3399047851562,26.614654541015625,29.359451293945312,891.2584838867188,29.853952407836914
375,26.60698127746582,708.3180541992188,26.61424446105957,29.370710372924805,891.283447265625,29.8543701171875
376,26.604738235473633,708.1834106445312,26.61171531677246,29.378189086914062,891.9793090820312,29.86602210998535
377,26.603137969970703,708.1328125,26.61076545715332,29.391952514648438,892.8724365234375,29.880970001220703
378,26.607898712158203,708.29296875,26.613773345947266,29.420337677001953,894.6539916992188,29.9107666015625
379,26.602506637573242,708.0713500976562,26.609609603881836,29.387611389160156,892.6354370117188,29.877004623413086
380,26.602811813354492,708.0673217773438,26.609533309936523,29.38001823425293,892.2882080078125,29.871192932128906
381,26.60407829284668,708.1171264648438,26.610469818115234,29.4273624420166,894.74365234375,29.91226577758789
382,26.6047306060791,708.2005615234375,26.612037658691406,29.361330032348633,890.94873046875,29.848764419555664
383,26.601694107055664,707.9994506835938,26.608259201049805,29.36443328857422,891.5889282226562,29.859485626220703
384,26.60091781616211,707.9804077148438,26.607900619506836,29.39812660217285,893.0525512695312,29.88398551940918
385,26.60242462158203,708.0123291015625,26.608501434326172,29.34669303894043,890.792236328125,29.846141815185547
386,26.601274490356445,708.0123901367188,26.608501434326172,29.375925064086914,891.9664916992188,29.865808486938477
387,26.600431442260742,707.9274291992188,26.606904983520508,29.353670120239258,890.9954833984375,29.849546432495117
388,26.599084854125977,707.8692626953125,26.605812072753906,29.35508918762207,890.4019775390625,29.839603424072266
389,26.601259231567383,708.0050048828125,26.608362197875977,29.423856735229492,894.9124755859375,29.91508674621582
390,26.597732543945312,707.792236328125,26.6043643951416,29.371824264526367,891.710205078125,29.86151695251465
391,26.599348068237305,707.8873291015625,26.606151580810547,29.440279006958008,895.6610717773438,29.927597045898438
392,26.598264694213867,707.84130859375,26.605287551879883,29.370946884155273,891.9554443359375,29.865623474121094
393,26.596538543701172,707.7465209960938,26.603506088256836,29.357667922973633,891.0614624023438,29.85065269470215
394,26.60116958618164,708.0028076171875,26.608322143554688,29.373035430908203,891.7607421875,29.862363815307617
395,26.596731185913086,707.7869873046875,26.604265213012695,29.350351333618164,890.3711547851562,29.839086532592773
396,26.59737777709961,707.7772827148438,26.604084014892578,29.332725524902344,889.80615234375,29.829618453979492
397,26.602706909179688,708.0838623046875,26.609844207763672,29.364421844482422,891.3853759765625,29.856077194213867
398,26.59780502319336,707.8197631835938,26.604881286621094,29.401771545410156,893.8727416992188,29.897705078125
399,26.59789276123047,707.8442993164062,26.605342864990234,29.37999725341797,892.3557739257812,29.872323989868164
400,26.595548629760742,707.6761474609375,26.602182388305664,29.390766143798828,893.0491943359375,29.883928298950195
401,26.59393882751465,707.6180419921875,26.601091384887695,29.376354217529297,892.5606079101562,29.87575340270996
402,26.592208862304688,707.5228271484375,26.599300384521484,29.379859924316406,892.6297607421875,29.876909255981445
403,26.597667694091797,707.8075561523438,26.604652404785156,29.39396858215332,893.5108032226562,29.891651153564453
404,26.593862533569336,707.5589599609375,26.599979400634766,29.346351623535156,890.6381225585938,29.84356117248535
405,26.595277786254883,707.6593017578125,26.601865768432617,29.35049819946289,890.8348388671875,29.84685707092285
406,26.593828201293945,707.5728149414062,26.60024070739746,29.40146827697754,893.732421875,29.895357131958008
407,26.596330642700195,707.7427978515625,26.603435516357422,29.404050827026367,893.9071655273438,29.898279190063477
408,26.593833923339844,707.595947265625,26.600675582885742,29.375375747680664,892.09375,29.867938995361328
409,26.594959259033203,707.6093139648438,26.600927352905273,29.350339889526367,890.857177734375,29.847230911254883
410,26.59208869934082,707.5090942382812,26.599042892456055,29.387914657592773,893.4487915039062,29.890613555908203
411,26.59427833557129,707.6809692382812,26.60227394104004,29.415712356567383,894.5241088867188,29.90859603881836
412,26.592920303344727,707.5361938476562,26.599552154541016,29.346426010131836,890.5186767578125,29.8415584564209
413,26.593833923339844,707.588134765625,26.600528717041016,29.3724422454834,891.7332763671875,29.861902236938477
414,26.59214973449707,707.477783203125,26.598453521728516,29.377763748168945,892.2488403320312,29.870534896850586
415,26.591768264770508,707.4969482421875,26.598814010620117,29.42133331298828,894.39599609375,29.90645408630371
416,26.590436935424805,707.4068603515625,26.59712028503418,29.383420944213867,892.8300170898438,29.880260467529297
417,26.590513229370117,707.4085693359375,26.597152709960938,29.405773162841797,893.5108032226562,29.891651153564453
418,26.59351348876953,707.586181640625,26.600492477416992,29.36382484436035,890.9413452148438,29.84864044189453
419,26.592008590698242,707.5208129882812,26.599262237548828,29.399734497070312,893.7794799804688,29.89614486694336
420,26.588056564331055,707.2852172851562,26.594833374023438,29.373291015625,892.459228515625,29.874055862426758
421,26.58850860595703,707.3078002929688,26.595258712768555,29.374433517456055,892.21826171875,29.87002182006836
422,26.587779998779297,707.2861328125,26.594850540161133,29.387428283691406,892.6941528320312,29.877986907958984
423,26.587913513183594,707.282470703125,26.59478187561035,29.368236541748047,891.7761840820312,29.862621307373047
424,26.58472442626953,707.106689453125,26.591476440429688,29.414695739746094,894.51220703125,29.908395767211914
425,26.587865829467773,707.2619018554688,26.59439468383789,29.351764678955078,890.5549926757812,29.842166900634766
426,26.586002349853516,707.170166015625,26.592670440673828,29.39453125,893.8496704101562,29.89731788635254
427,26.587308883666992,707.2213134765625,26.593631744384766,29.388736724853516,892.9197998046875,29.881763458251953
428,26.58574867248535,707.1959838867188,26.593156814575195,29.3861026763916,892.9692993164062,29.882591247558594
429,26.5860595703125,707.1334228515625,26.59197998046875,29.426895141601562,895.3322143554688,29.922101974487305
430,26.582542419433594,706.9891357421875,26.58926773071289,29.367870330810547,892.0349731445312,29.866954803466797
431,26.58479118347168,707.1334228515625,26.59197998046875,29.397130966186523,894.1406860351562,29.902185440063477
432,26.581558227539062,706.9229125976562,26.588022232055664,29.348873138427734,890.4387817382812,29.840221405029297
433,26.58378791809082,707.0681762695312,26.59075355529785,29.37470817565918,892.4077758789062,29.873193740844727
434,26.582937240600586,706.99755859375,26.589426040649414,29.36903953552246,891.9205932617188,29.865039825439453
435,26.584121704101562,707.121337890625,26.591753005981445,29.37737274169922,892.5592651367188,29.875730514526367
436,26.582748413085938,707.0220947265625,26.589885711669922,29.413787841796875,894.444091796875,29.907257080078125
437,26.58258628845215,706.980712890625,26.589107513427734,29.370508193969727,891.6471557617188,29.86046028137207
438,26.583404541015625,707.03955078125,26.5902156829834,29.43085289001465,894.9921264648438,29.916418075561523
439,26.581905364990234,706.9779052734375,26.58905601501465,29.377208709716797,892.452392578125,29.87394142150879
440,26.584754943847656,707.115966796875,26.591651916503906,29.406875610351562,894.0077514648438,29.899961471557617
441,26.581588745117188,706.9713134765625,26.588932037353516,29.363306045532227,891.5438842773438,29.858732223510742
442,26.577373504638672,706.75732421875,26.58490753173828,29.365947723388672,891.2670288085938,29.854095458984375
443,26.583200454711914,707.0238037109375,26.58991813659668,29.377685546875,892.5088500976562,29.87488555908203
444,26.581180572509766,706.9111328125,26.587799072265625,29.41853904724121,894.8695068359375,29.914369583129883
445,26.580698013305664,706.8765258789062,26.587148666381836,29.390745162963867,893.4027099609375,29.889842987060547
446,26.579463958740234,706.8276977539062,26.586231231689453,29.392292022705078,893.6160278320312,29.89341163635254
447,26.57855224609375,706.7886352539062,26.58549690246582,29.402326583862305,894.0648193359375,29.900917053222656
448,26.57608413696289,706.6314086914062,26.582538604736328,29.42426109313965,895.1063232421875,29.91832733154297
449,26.578407287597656,706.758544921875,26.584930419921875,29.36271095275879,891.5833740234375,29.859394073486328
450,26.579505920410156,706.8165893554688,26.586021423339844,29.42012596130371,894.5916748046875,29.909725189208984
451,26.57598876953125,706.6636962890625,26.583147048950195,29.384078979492188,892.8875122070312,29.881223678588867
452,26.573606491088867,706.55810546875,26.581159591674805,29.3828125,892.342529296875,29.872102737426758
453,26.5759220123291,706.590576171875,26.581771850585938,29.389854431152344,893.0464477539062,29.883882522583008
454,26.58051300048828,706.8605346679688,26.586849212646484,29.39903450012207,893.7386474609375,29.895462036132812
455,26.57735824584961,706.7074584960938,26.583969116210938,29.36920928955078,892.2229614257812,29.870101928710938
456,26.5723876953125,706.4501953125,26.579130172729492,29.396425247192383,894.0809326171875,29.901185989379883
457,26.576658248901367,706.6525268554688,26.582935333251953,29.41680145263672,894.8609008789062,29.91422462463379
458,26.577577590942383,706.7312622070312,26.58441734313965,29.3931827545166,893.0392456054688,29.88376235961914
459,26.57525062561035,706.564208984375,26.581274032592773,29.399253845214844,893.35595703125,29.889060974121094
460,26.573198318481445,706.53125,26.58065414428711,29.39508056640625,893.3460693359375,29.88889503479004
461,26.577470779418945,706.7091674804688,26.584001541137695,29.40654945373535,894.1778564453125,29.902807235717773
462,26.575546264648438,706.6102905273438,26.582141876220703,29.427539825439453,895.6182861328125,29.926881790161133
463,26.575918197631836,706.6553344726562,26.582988739013672,29.372028350830078,892.2045288085938,29.869792938232422
464,26.57060432434082,706.314208984375,26.57657241821289,29.361644744873047,891.5377197265625,29.85862922668457
465,26.57208251953125,706.457275390625,26.57926368713379,29.4160213470459,894.7108154296875,29.91171646118164
466,26.570804595947266,706.3648071289062,26.577524185180664,29.395044326782227,893.3142700195312,29.888362884521484
467,26.569089889526367,706.31787109375,26.576641082763672,29.409927368164062,894.02099609375,29.900182723999023
468,26.571874618530273,706.4135131835938,26.578439712524414,29.425941467285156,895.0125732421875,29.916759490966797
469,26.570863723754883,706.3646240234375,26.5775203704834,29.40373420715332,893.7383422851562,29.895456314086914
470,26.57012176513672,706.3023681640625,26.57634925842285,29.376054763793945,892.5836791992188,29.87613868713379
471,26.569231033325195,706.2725219726562,26.575788497924805,29.413572311401367,894.525390625,29.90861701965332
472,26.570493698120117,706.35205078125,26.57728385925293,29.371604919433594,892.03076171875,29.866884231567383
473,26.567399978637695,706.1785888671875,26.574020385742188,29.39760398864746,894.2840576171875,29.904582977294922
474,26.56714630126953,706.14990234375,26.5734806060791,29.377784729003906,892.50146484375,29.87476348876953
475,26.57110595703125,706.3970947265625,26.5781307220459,29.399738311767578,893.5901489257812,29.89297866821289
476,26.56868553161621,706.202880859375,26.574478149414062,29.392581939697266,893.6424560546875,29.89385223388672
477,26.570831298828125,706.3941650390625,26.578075408935547,29.392427444458008,893.44921875,29.890621185302734
478,26.56743812561035,706.2107543945312,26.57462501525879,29.394107818603516,893.5490112304688,29.892290115356445
479,26.565677642822266,706.0872802734375,26.572301864624023,29.359542846679688,891.4437255859375,29.857053756713867
480,26.56755828857422,706.18896484375,26.574214935302734,29.388704299926758,892.893798828125,29.881328582763672
481,26.567501068115234,706.1851196289062,26.574142456054688,29.366466522216797,891.5787353515625,29.859315872192383
482,26.564132690429688,706.0443725585938,26.571495056152344,29.393836975097656,893.2393188476562,29.887109756469727
483,26.56304168701172,705.9916381835938,26.57050323486328,29.374820709228516,892.1643676757812,29.86911964416504
484,26.564632415771484,706.03076171875,26.571239471435547,29.435163497924805,895.61669921875,29.926855087280273
485,26.566709518432617,706.1373291015625,26.573244094848633,29.35129737854004,890.820556640625,29.846616744995117
486,26.566919326782227,706.1847534179688,26.57413673400879,29.40022850036621,894.072265625,29.90104103088379
487,26.565723419189453,706.1204223632812,26.572925567626953,29.361177444458008,891.6177978515625,29.859970092773438
488,26.562210083007812,705.9451293945312,26.56962776184082,29.414241790771484,894.5703125,29.90936851501465
489,26.564287185668945,706.0105590820312,26.570858001708984,29.398014068603516,893.56689453125,29.892589569091797
490,26.563369750976562,705.9866943359375,26.570409774780273,29.377431869506836,892.64501953125,29.877164840698242
491,26.56353187561035,705.973876953125,26.570167541503906,29.4186954498291,894.6361694335938,29.91046905517578
492,26.563982009887695,705.9776611328125,26.570240020751953,29.403898239135742,893.4530029296875,29.890684127807617
493,26.562419891357422,705.9457397460938,26.569639205932617,29.395782470703125,893.3460693359375,29.88889503479004
494,26.563247680664062,705.9691162109375,26.570077896118164,29.415857315063477,894.212158203125,29.903379440307617
495,26.559490203857422,705.7698974609375,26.566329956054688,29.407583236694336,894.3698120117188,29.906015396118164
496,26.562122344970703,705.90380859375,26.568849563598633,29.381595611572266,893.0027465820312,29.88315200805664
497,26.560379028320312,705.8352661132812,26.56756019592285,29.41168785095215,894.7890014648438,29.913022994995117
498,26.559852600097656,705.7977294921875,26.566852569580078,29.400924682617188,893.9609375,29.899179458618164
499,26.56014060974121,705.8515625,26.567867279052734,29.40660285949707,893.7894897460938,29.896312713623047
