,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,40.63652801513672,1652.050048828125,40.645416259765625,40.91353988647461,1702.1810302734375,41.25749588012695
275,40.64739990234375,1652.8714599609375,40.655521392822266,40.74795150756836,1691.063720703125,41.12254333496094
276,40.65263366699219,1653.4708251953125,40.66289138793945,41.08159255981445,1716.7220458984375,41.433345794677734
277,40.638797760009766,1652.2120361328125,40.64741134643555,40.9657096862793,1706.6519775390625,41.3116455078125
278,40.638153076171875,1652.166259765625,40.646846771240234,40.788883209228516,1694.8865966796875,41.16899871826172
279,40.63624572753906,1652.0731201171875,40.64570236206055,40.7377815246582,1689.093505859375,41.09858322143555
280,40.632591247558594,1651.746337890625,40.64168167114258,40.761741638183594,1689.55322265625,41.10417556762695
281,40.627201080322266,1651.28076171875,40.63595199584961,40.76851272583008,1690.9622802734375,41.12131118774414
282,40.63401794433594,1651.9014892578125,40.64358901977539,40.75178146362305,1690.350830078125,41.11387634277344
283,40.63766860961914,1652.1322021484375,40.646427154541016,40.98288345336914,1706.751953125,41.3128547668457
284,40.626991271972656,1651.325927734375,40.63650894165039,40.74565505981445,1688.6568603515625,41.09326934814453
285,40.63224411010742,1651.7222900390625,40.64138412475586,40.75436019897461,1689.2666015625,41.10068893432617
286,40.640132904052734,1652.2899169921875,40.64836883544922,40.90814971923828,1700.9952392578125,41.24312210083008
287,40.63226318359375,1651.6939697265625,40.64103698730469,40.87526321411133,1702.486083984375,41.261192321777344
288,40.635257720947266,1651.935791015625,40.644012451171875,41.08298873901367,1717.125244140625,41.438209533691406
289,40.62685012817383,1651.235107421875,40.63539123535156,40.76007080078125,1691.647705078125,41.12964630126953
290,40.63893127441406,1652.2325439453125,40.64766311645508,40.82792663574219,1696.148193359375,41.18431854248047
291,40.6235466003418,1650.975830078125,40.6322021484375,40.92454147338867,1704.030517578125,41.279903411865234
292,40.6435546875,1652.6243896484375,40.65248107910156,40.82072448730469,1696.9818115234375,41.19443893432617
293,40.64026641845703,1652.389892578125,40.64959716796875,40.77764892578125,1692.0401611328125,41.13441467285156
294,40.636375427246094,1652.0601806640625,40.64554214477539,40.80419921875,1696.4801025390625,41.18834686279297
295,40.64404296875,1652.66015625,40.652923583984375,40.74315643310547,1689.739501953125,41.106441497802734
296,40.63299560546875,1651.822021484375,40.64261245727539,40.758506774902344,1690.80810546875,41.11943817138672
297,40.63533401489258,1651.9735107421875,40.64447784423828,40.99844741821289,1710.2364501953125,41.355003356933594
298,40.63758087158203,1652.1434326171875,40.646568298339844,40.726402282714844,1688.99658203125,41.09740447998047
299,40.63875198364258,1652.26025390625,40.64800262451172,40.835350036621094,1695.5985107421875,41.17764663696289
300,40.632720947265625,1651.6904296875,40.640995025634766,40.82161331176758,1694.7371826171875,41.16718673706055
301,40.630435943603516,1651.5684814453125,40.63949203491211,40.800716400146484,1694.2454833984375,41.16121292114258
302,40.63294982910156,1651.812255859375,40.642494201660156,40.75331497192383,1689.9158935546875,41.108585357666016
303,40.63276290893555,1651.7802734375,40.64209747314453,40.90623092651367,1703.21875,41.27006912231445
304,40.632564544677734,1651.7581787109375,40.64182662963867,40.76567840576172,1690.45166015625,41.1151008605957
305,40.62705612182617,1651.2545166015625,40.6356315612793,40.84748077392578,1698.1566162109375,41.20869445800781
306,40.632957458496094,1651.8331298828125,40.64274978637695,40.743011474609375,1688.6512451171875,41.09320068359375
307,40.62626266479492,1651.173583984375,40.63463592529297,40.75591278076172,1689.6878662109375,41.105812072753906
308,40.635990142822266,1652.068603515625,40.64564514160156,40.862396240234375,1697.370849609375,41.199161529541016
309,40.63422775268555,1651.868896484375,40.6431884765625,40.784488677978516,1691.7724609375,41.131160736083984
310,40.63665771484375,1652.0390625,40.64528274536133,40.760494232177734,1691.101318359375,41.12300109863281
311,40.61991882324219,1650.736572265625,40.62925720214844,40.83203887939453,1696.0338134765625,41.18292999267578
312,40.644134521484375,1652.607421875,40.65227508544922,40.852203369140625,1698.5972900390625,41.21404266357422
313,40.62754821777344,1651.33935546875,40.63667297363281,40.74979019165039,1689.810791015625,41.10730743408203
314,40.62039566040039,1650.6907958984375,40.628692626953125,40.76476287841797,1691.331298828125,41.125797271728516
315,40.63059616088867,1651.5614013671875,40.639404296875,41.039466857910156,1713.3179931640625,41.39224624633789
316,40.632293701171875,1651.71875,40.64134216308594,40.852638244628906,1696.583740234375,41.189605712890625
317,40.62710952758789,1651.266357421875,40.63577651977539,40.720252990722656,1688.03125,41.085655212402344
318,40.62210464477539,1650.927978515625,40.63161087036133,40.769901275634766,1691.15234375,41.12362289428711
319,40.63687515258789,1652.0654296875,40.645606994628906,40.79191207885742,1692.781982421875,41.1434326171875
320,40.62310028076172,1650.982666015625,40.632286071777344,40.80312728881836,1693.2611083984375,41.149253845214844
321,40.62153244018555,1650.81689453125,40.630245208740234,40.94048309326172,1703.0350341796875,41.267845153808594
322,40.62813186645508,1651.327392578125,40.63652801513672,40.765010833740234,1692.9541015625,41.14552307128906
323,40.61366653442383,1650.1370849609375,40.62187957763672,40.80079650878906,1693.964599609375,41.15780258178711
324,40.62506103515625,1651.0970458984375,40.63369369506836,40.95222854614258,1705.4249267578125,41.296791076660156
325,40.62760925292969,1651.3409423828125,40.63669204711914,40.71635055541992,1686.9293212890625,41.072242736816406
326,40.626426696777344,1651.2401123046875,40.63545227050781,40.82855224609375,1695.167236328125,41.17240905761719
327,40.62564468383789,1651.17724609375,40.63467788696289,41.03498077392578,1711.9151611328125,41.37529754638672
328,40.63055419921875,1651.523681640625,40.63894271850586,40.82674789428711,1695.8570556640625,41.1807861328125
329,40.63077163696289,1651.5679931640625,40.639488220214844,40.79372787475586,1694.2088623046875,41.1607666015625
330,40.61619186401367,1650.4019775390625,40.62513732910156,40.8270378112793,1695.262451171875,41.17356491088867
331,40.63139724731445,1651.5782470703125,40.63961410522461,41.29276657104492,1732.056884765625,41.617984771728516
332,40.612098693847656,1650.040283203125,40.62068557739258,40.738670349121094,1689.3544921875,41.10175704956055
333,40.630897521972656,1651.6026611328125,40.639915466308594,40.992984771728516,1708.9512939453125,41.33946228027344
334,40.618953704833984,1650.6209716796875,40.62783432006836,40.793304443359375,1695.27880859375,41.173763275146484
335,40.614013671875,1650.1700439453125,40.622283935546875,40.850730895996094,1697.4615478515625,41.200260162353516
336,40.617759704589844,1650.507080078125,40.62643051147461,40.83017349243164,1696.50634765625,41.18866729736328
337,40.62672424316406,1651.2674560546875,40.63578796386719,40.800968170166016,1694.492919921875,41.16421890258789
338,40.604915618896484,1649.526123046875,40.614356994628906,40.799217224121094,1694.7762451171875,41.167659759521484
339,40.61545944213867,1650.4349365234375,40.625545501708984,40.7484016418457,1690.0928955078125,41.110740661621094
340,40.62763595581055,1651.3753662109375,40.637115478515625,40.92746353149414,1703.8416748046875,41.277618408203125
341,40.61018371582031,1649.9254150390625,40.6192741394043,40.833885192871094,1696.7882080078125,41.19208908081055
342,40.61161422729492,1650.0264892578125,40.62051773071289,40.760746002197266,1692.3333740234375,41.137977600097656
343,40.61145782470703,1650.068603515625,40.621036529541016,40.82070541381836,1694.7637939453125,41.16750717163086
344,40.62770462036133,1651.31005859375,40.636314392089844,41.012779235839844,1710.849853515625,41.36241912841797
345,40.61068344116211,1649.9722900390625,40.619850158691406,40.86141586303711,1696.65478515625,41.190467834472656
346,40.623783111572266,1651.03857421875,40.632972717285156,40.8153076171875,1693.7052001953125,41.15464782714844
347,40.617923736572266,1650.51611328125,40.62654495239258,40.739830017089844,1690.2587890625,41.112754821777344
348,40.623722076416016,1650.9962158203125,40.632450103759766,40.831336975097656,1695.5850830078125,41.17748260498047
349,40.60963439941406,1649.9161376953125,40.61915969848633,40.84929656982422,1698.311279296875,41.2105712890625
350,40.61960983276367,1650.686767578125,40.62864303588867,40.77448654174805,1691.7298583984375,41.13064193725586
351,40.61464309692383,1650.23779296875,40.62311935424805,41.02627182006836,1711.3084716796875,41.36796569824219
352,40.62405014038086,1650.9892578125,40.63236618041992,40.85221862792969,1700.05029296875,41.231666564941406
353,40.604827880859375,1649.524658203125,40.61433792114258,40.77174377441406,1691.4473876953125,41.1272087097168
354,40.62420654296875,1651.070068359375,40.63336181640625,40.72176742553711,1688.4420166015625,41.09065628051758
355,40.619747161865234,1650.7098388671875,40.628929138183594,40.92523193359375,1702.72119140625,41.264041900634766
356,40.61368179321289,1650.2083740234375,40.62275695800781,40.7333869934082,1689.631103515625,41.10512161254883
357,40.606834411621094,1649.6502685546875,40.61588668823242,40.706443786621094,1687.1929931640625,41.07545471191406
358,40.62068176269531,1650.7720947265625,40.62969207763672,40.779972076416016,1693.99267578125,41.15814208984375
359,40.60841369628906,1649.8062744140625,40.61780548095703,41.05721664428711,1714.4569091796875,41.406002044677734
360,40.606388092041016,1649.61376953125,40.61543655395508,40.87076187133789,1701.791015625,41.252769470214844
361,40.61299133300781,1650.1314697265625,40.62181091308594,40.72148132324219,1688.0703125,41.08613204956055
362,40.60450744628906,1649.4625244140625,40.61357498168945,40.7765007019043,1690.8878173828125,41.12040710449219
363,40.61201858520508,1650.07373046875,40.621097564697266,40.792213439941406,1692.8861083984375,41.14469528198242
364,40.619712829589844,1650.704345703125,40.62886047363281,40.756038665771484,1689.6661376953125,41.10554885864258
365,40.6119270324707,1650.1136474609375,40.62158966064453,41.10109329223633,1716.5653076171875,41.431453704833984
366,40.61922073364258,1650.6925048828125,40.62871551513672,40.9037971496582,1703.6898193359375,41.27577590942383
367,40.60543441772461,1649.56689453125,40.61486053466797,40.743839263916016,1690.5140380859375,41.11585998535156
368,40.598915100097656,1648.9864501953125,40.60771179199219,40.885894775390625,1702.9945068359375,41.26735305786133
369,40.615150451660156,1650.3118896484375,40.62403106689453,40.806610107421875,1694.8289794921875,41.16830062866211
370,40.603511810302734,1649.3853759765625,40.61262512207031,40.71408462524414,1686.9351806640625,41.07231521606445
371,40.60880661010742,1649.825927734375,40.61804962158203,40.74335861206055,1688.9180908203125,41.0964469909668
372,40.61813735961914,1650.5811767578125,40.627342224121094,40.820594787597656,1695.8162841796875,41.18029022216797
373,40.60089111328125,1649.1173095703125,40.60932540893555,40.73867416381836,1688.6710205078125,41.093441009521484
374,40.61381912231445,1650.21142578125,40.62279510498047,40.825965881347656,1694.9764404296875,41.17008972167969
375,40.60801696777344,1649.73291015625,40.61690139770508,40.77464294433594,1690.3482666015625,41.11384582519531
376,40.60887908935547,1649.8392333984375,40.61821365356445,40.83259963989258,1696.829345703125,41.192588806152344
377,40.60458755493164,1649.5174560546875,40.61425018310547,41.053768157958984,1715.1278076171875,41.414100646972656
378,40.61172103881836,1650.0673828125,40.62102127075195,40.794979095458984,1692.6807861328125,41.1422004699707
379,40.61485290527344,1650.29150390625,40.623779296875,40.747154235839844,1688.74951171875,41.094398498535156
380,40.609039306640625,1649.822265625,40.618003845214844,40.894256591796875,1702.5328369140625,41.26176071166992
381,40.607704162597656,1649.7427978515625,40.61702346801758,40.77034378051758,1690.809814453125,41.11945724487305
382,40.60702896118164,1649.6668701171875,40.6160888671875,40.830230712890625,1694.5753173828125,41.165218353271484
383,40.597320556640625,1648.8353271484375,40.60585021972656,40.9188232421875,1703.0120849609375,41.2675666809082
384,40.60447311401367,1649.4727783203125,40.61370086669922,40.81806182861328,1696.2203369140625,41.18519592285156
385,40.60721969604492,1649.715576171875,40.6166877746582,40.70256042480469,1687.335205078125,41.077186584472656
386,40.604610443115234,1649.4345703125,40.61323165893555,40.70036697387695,1685.6507568359375,41.05667495727539
387,40.60761260986328,1649.710205078125,40.61662292480469,40.846534729003906,1697.4486083984375,41.200103759765625
388,40.60155487060547,1649.2373046875,40.610801696777344,40.77560806274414,1692.467529296875,41.139610290527344
389,40.604373931884766,1649.41259765625,40.61296081542969,40.76836013793945,1691.13232421875,41.12337875366211
390,40.60323715209961,1649.30615234375,40.61164855957031,40.788970947265625,1692.3404541015625,41.138065338134766
391,40.59690856933594,1648.793212890625,40.6053352355957,40.804317474365234,1695.103271484375,41.171630859375
392,40.59882736206055,1648.9530029296875,40.6072998046875,40.77895736694336,1692.097900390625,41.13511657714844
393,40.615333557128906,1650.2891845703125,40.623748779296875,40.79692459106445,1693.4117431640625,41.151084899902344
394,40.60249328613281,1649.32177734375,40.61184310913086,40.74810791015625,1689.6134033203125,41.10490798950195
395,40.60261154174805,1649.24560546875,40.610904693603516,40.890411376953125,1702.3028564453125,41.25897216796875
396,40.60527801513672,1649.489501953125,40.61390686035156,40.7320556640625,1687.406494140625,41.07805252075195
397,40.6027717590332,1649.3375244140625,40.61203384399414,40.68482971191406,1685.3004150390625,41.05241012573242
398,40.59504318237305,1648.6427001953125,40.60348129272461,40.87677001953125,1699.6676025390625,41.22702407836914
399,40.60407257080078,1649.4576416015625,40.6135139465332,40.81718826293945,1696.4720458984375,41.18825149536133
400,40.60344696044922,1649.375,40.61249542236328,40.72420120239258,1688.0390625,41.085750579833984
401,40.597816467285156,1648.9273681640625,40.60698699951172,40.80037307739258,1693.31787109375,41.14994430541992
402,40.59857177734375,1648.9876708984375,40.60772705078125,40.819278717041016,1696.655029296875,41.19047164916992
403,40.6135368347168,1650.17919921875,40.622398376464844,40.8388557434082,1694.8170166015625,41.168155670166016
404,40.60133361816406,1649.1837158203125,40.61014175415039,40.71659851074219,1687.4110107421875,41.07810974121094
405,40.59668731689453,1648.80859375,40.60552215576172,40.70664978027344,1687.5950927734375,41.08034896850586
406,40.58763122558594,1648.1553955078125,40.597476959228516,40.686580657958984,1685.7314453125,41.05765914916992
407,40.608253479003906,1649.7550048828125,40.6171760559082,41.2293586730957,1727.291748046875,41.560699462890625
408,40.59590530395508,1648.7735595703125,40.6050910949707,40.67559051513672,1684.415771484375,41.04163360595703
409,40.5875129699707,1648.0667724609375,40.59638595581055,40.815093994140625,1696.3162841796875,41.18635940551758
410,40.60287094116211,1649.2830810546875,40.611366271972656,40.98529052734375,1706.573974609375,41.310699462890625
411,40.593971252441406,1648.577880859375,40.60268020629883,40.87434005737305,1699.215087890625,41.221534729003906
412,40.596553802490234,1648.7879638671875,40.60527038574219,40.77233123779297,1694.3475341796875,41.162452697753906
413,40.60525894165039,1649.5189208984375,40.6142692565918,40.717098236083984,1687.9833984375,41.08507537841797
414,40.5933952331543,1648.5384521484375,40.602195739746094,41.00419998168945,1712.1427001953125,41.37804412841797
415,40.595821380615234,1648.7525634765625,40.60483169555664,40.7276496887207,1687.69775390625,41.08159637451172
416,40.5894889831543,1648.267822265625,40.59886169433594,40.771949768066406,1694.2742919921875,41.161563873291016
417,40.6072883605957,1649.6612548828125,40.61602020263672,40.72132873535156,1687.5550537109375,41.07986068725586
418,40.59470748901367,1648.658935546875,40.60367965698242,40.744178771972656,1689.0052490234375,41.09750747680664
419,40.59581756591797,1648.7620849609375,40.604949951171875,40.73830795288086,1689.9619140625,41.10914611816406
420,40.59506607055664,1648.653076171875,40.603607177734375,40.84565353393555,1698.0135498046875,41.20695877075195
421,40.589752197265625,1648.1729736328125,40.597694396972656,40.94786071777344,1706.07177734375,41.304622650146484
422,40.59708023071289,1648.84521484375,40.60597229003906,40.730770111083984,1688.893798828125,41.096153259277344
423,40.594173431396484,1648.6517333984375,40.60359191894531,40.74848937988281,1690.1463623046875,41.11138916015625
424,40.59121322631836,1648.4544677734375,40.60116195678711,40.768184661865234,1689.5843505859375,41.10455322265625
425,40.595672607421875,1648.7197265625,40.604427337646484,40.95879364013672,1707.8765869140625,41.32646179199219
426,40.586669921875,1647.9703369140625,40.59519958496094,40.775943756103516,1691.090087890625,41.12286376953125
427,40.588462829589844,1648.169189453125,40.59764862060547,40.78978729248047,1695.4693603515625,41.17607879638672
428,40.5996208190918,1649.0545654296875,40.608551025390625,40.7331428527832,1688.1292724609375,41.086849212646484
429,40.59635543823242,1648.79541015625,40.60536193847656,40.77195739746094,1691.772705078125,41.13116455078125
430,40.58909606933594,1648.2603759765625,40.59877014160156,40.90753936767578,1701.593017578125,41.250370025634766
431,40.59225082397461,1648.4053955078125,40.60055923461914,40.76653289794922,1691.232666015625,41.12459945678711
432,40.59641647338867,1648.765625,40.6049919128418,40.764198303222656,1691.3062744140625,41.125492095947266
433,40.586097717285156,1647.970947265625,40.59520721435547,40.73250198364258,1689.7423095703125,41.106475830078125
434,40.59471893310547,1648.6854248046875,40.604007720947266,40.7614860534668,1691.9775390625,41.1336555480957
435,40.59787368774414,1648.9267578125,40.60697937011719,40.77823257446289,1693.0458984375,41.146636962890625
436,40.5947380065918,1648.640869140625,40.603458404541016,40.85930252075195,1700.3572998046875,41.235389709472656
437,40.59080505371094,1648.30810546875,40.599361419677734,40.71644592285156,1686.7225341796875,41.06972885131836
438,40.597225189208984,1648.8538818359375,40.6060791015625,40.77185821533203,1690.8077392578125,41.11943054199219
439,40.588985443115234,1648.1976318359375,40.597999572753906,40.76774978637695,1690.02392578125,41.109901428222656
440,40.588600158691406,1648.1585693359375,40.59751892089844,40.720245361328125,1688.41650390625,41.0903434753418
441,40.59383773803711,1648.5357666015625,40.6021614074707,40.77771759033203,1691.648681640625,41.12965774536133
442,40.5848274230957,1647.8885498046875,40.59419250488281,40.87462615966797,1699.3570556640625,41.22325897216797
443,40.58719253540039,1648.01318359375,40.595726013183594,40.715824127197266,1687.5223388671875,41.079463958740234
444,40.58589553833008,1647.942626953125,40.5948600769043,40.81805419921875,1696.569091796875,41.189430236816406
445,40.59733963012695,1648.798828125,40.605403900146484,40.903778076171875,1704.0736083984375,41.280426025390625
446,40.58921813964844,1648.19384765625,40.59795379638672,40.771095275878906,1691.0567626953125,41.122459411621094
447,40.58385467529297,1647.8101806640625,40.59322738647461,40.854835510253906,1697.8714599609375,41.20523452758789
448,40.58649826049805,1648.0142822265625,40.595741271972656,40.85397720336914,1696.865234375,41.193023681640625
449,40.585670471191406,1647.926513671875,40.594661712646484,40.7801399230957,1691.7523193359375,41.130916595458984
450,40.588417053222656,1648.1439208984375,40.59733581542969,40.74939727783203,1688.195068359375,41.087650299072266
451,40.59370040893555,1648.607666015625,40.603050231933594,40.820919036865234,1693.56787109375,41.15298080444336
452,40.588260650634766,1648.1275634765625,40.597137451171875,40.727542877197266,1690.4449462890625,41.115020751953125
453,40.595184326171875,1648.6234130859375,40.603240966796875,40.67287063598633,1683.6656494140625,41.032493591308594
454,40.578697204589844,1647.35302734375,40.58759689331055,40.72622299194336,1687.025390625,41.07341384887695
455,40.58342361450195,1647.6513671875,40.59127426147461,40.689937591552734,1685.960693359375,41.06045150756836
456,40.588401794433594,1648.125,40.597103118896484,40.78859329223633,1693.5618896484375,41.15290832519531
457,40.58012008666992,1647.49609375,40.589359283447266,40.913841247558594,1704.8009033203125,41.28923416137695
458,40.58955001831055,1648.235107421875,40.59846115112305,40.798160552978516,1692.7105712890625,41.14256286621094
459,40.580745697021484,1647.4464111328125,40.588748931884766,40.7032585144043,1686.853759765625,41.07132339477539
460,40.58905029296875,1648.198974609375,40.59801483154297,40.672508239746094,1683.2486572265625,41.02741241455078
461,40.58172607421875,1647.6064453125,40.59071731567383,40.9478874206543,1705.5472412109375,41.29827117919922
462,40.58155822753906,1647.572509765625,40.590301513671875,40.879722595214844,1699.911865234375,41.22998809814453
463,40.58251953125,1647.626220703125,40.59096145629883,40.78710174560547,1691.8851318359375,41.132530212402344
464,40.58824157714844,1648.1328125,40.59720230102539,40.758663177490234,1688.9730224609375,41.09711456298828
465,40.58749008178711,1648.0814208984375,40.5965690612793,40.92695617675781,1705.265625,41.29486083984375
466,40.58392333984375,1647.7764892578125,40.59281539916992,40.71148681640625,1686.2589111328125,41.064083099365234
467,40.58009719848633,1647.466552734375,40.58899688720703,40.808414459228516,1696.59033203125,41.1896858215332
468,40.5816650390625,1647.59228515625,40.590545654296875,40.724212646484375,1687.70263671875,41.08165740966797
469,40.593196868896484,1648.5240478515625,40.602020263671875,40.69336700439453,1685.1754150390625,41.05088806152344
470,40.587738037109375,1648.112060546875,40.596946716308594,40.71131896972656,1685.740234375,41.05776596069336
471,40.5720100402832,1646.824951171875,40.581092834472656,40.86906814575195,1700.5322265625,41.237510681152344
472,40.59173583984375,1648.4002685546875,40.600494384765625,40.81629943847656,1696.7437744140625,41.19154739379883
473,40.588741302490234,1648.195068359375,40.59796905517578,40.73188018798828,1688.9827880859375,41.09723663330078
474,40.58000564575195,1647.436767578125,40.58863067626953,40.741943359375,1689.9234619140625,41.10867691040039
475,40.585147857666016,1647.8282470703125,40.59345245361328,40.72755813598633,1688.0838623046875,41.08629608154297
476,40.57883834838867,1647.3050537109375,40.587005615234375,40.672054290771484,1683.9630126953125,41.03611755371094
477,40.57788848876953,1647.2919921875,40.58684539794922,40.78195571899414,1694.3876953125,41.162940979003906
478,40.5803108215332,1647.5279541015625,40.589752197265625,40.755638122558594,1690.38671875,41.11431121826172
479,40.58279800415039,1647.68505859375,40.5916862487793,40.693843841552734,1685.9046630859375,41.05976867675781
480,40.59303283691406,1648.4881591796875,40.60157775878906,40.796138763427734,1691.343505859375,41.125946044921875
481,40.58300018310547,1647.669677734375,40.59149932861328,40.74559783935547,1688.6690673828125,41.09341812133789
482,40.579227447509766,1647.4102783203125,40.58830261230469,40.71438217163086,1688.2156982421875,41.0879020690918
483,40.58161926269531,1647.553466796875,40.590065002441406,40.88821029663086,1698.5784912109375,41.21381378173828
484,40.58086395263672,1647.5498046875,40.590023040771484,40.75646209716797,1688.985107421875,41.09726333618164
485,40.57667922973633,1647.2005615234375,40.58572006225586,40.74692916870117,1691.2989501953125,41.125404357910156
486,40.5794677734375,1647.4581298828125,40.58889389038086,40.679534912109375,1684.6888427734375,41.044960021972656
487,40.57990264892578,1647.4617919921875,40.58893585205078,40.85270309448242,1699.322021484375,41.22283172607422
488,40.577415466308594,1647.2694091796875,40.58656692504883,40.79167175292969,1694.5025634765625,41.164337158203125
489,40.577186584472656,1647.1898193359375,40.58558654785156,40.714656829833984,1686.777099609375,41.07039260864258
490,40.5826301574707,1647.6715087890625,40.591522216796875,40.743106842041016,1688.7352294921875,41.09422302246094
491,40.57429504394531,1646.962890625,40.58279037475586,40.827213287353516,1694.27587890625,41.161582946777344
492,40.5843391418457,1647.8074951171875,40.593196868896484,40.870365142822266,1698.626708984375,41.21439743041992
493,40.56822204589844,1646.49853515625,40.57706832885742,40.94992446899414,1705.0828857421875,41.29264831542969
494,40.57520294189453,1647.02880859375,40.58360290527344,40.68975067138672,1685.10302734375,41.05000686645508
495,40.57518768310547,1647.1087646484375,40.58458709716797,40.702552795410156,1686.3499755859375,41.065189361572266
496,40.57403564453125,1647.0599365234375,40.583988189697266,40.681461334228516,1685.0462646484375,41.049312591552734
497,40.57276916503906,1646.8953857421875,40.58195877075195,40.7642822265625,1690.2166748046875,41.11224365234375
498,40.58149719238281,1647.5821533203125,40.59041976928711,40.74945068359375,1689.00146484375,41.09746170043945
499,40.57929992675781,1647.4381103515625,40.588645935058594,40.736541748046875,1688.6190185546875,41.09280776977539
